,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2132,1,634283082,False,0.593542218208313,12010,4750,4090,0.000352955993049064,0.00103950779885054,1.57646656036377,1516.55090332031,0.000264555880859375,128003477,153,7971272192.0,207756000.0,327520384.0,215963.984375,0.2545011
2133,3,634284066,False,0.0946105793118477,8000,5510,2880,4.87235919153322e-06,6.9600840699964e-06,0.00372484522653603,535.172447498605,3.65204530639648e-06,128003477,423,197963849728.0,428336992.0,1595489.0,2981.26147460938,0.5247128152
2134,3,634285595,False,0.777739465236664,11830,6690,6690,0.0184181606493802,0.0244155994345517,15.1045081329336,618.641707872979,0.01380521314375,128003477,955,40282744832.0,461572192.0,6971820928.0,11269561.75,0.5654259352
2135,1,634283578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,188,5592212480.0,69504304.0,0.0,0.0,0.0851427724
2136,3,634284699,False,0.190061375498772,9280,1720,4430,5.77962152405525e-05,6.11674328112301e-05,0.0295276244824727,482.73440825281,4.33207791748047e-05,128003477,851,128782733312.0,578149184.0,17071372.0,35363.9013671875,0.7082327504
2137,1,634283625,False,0.388161152601242,7570,7080,5560,5.11766360925596e-05,0.000558661005925387,0.193495631217957,346.356079101562,3.83591164550781e-05,128003477,126,7497820672.0,56051100.0,10845643.0,31313.564453125,0.0686625975
2138,1,634283312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,590,71703625728.0,296878496.0,0.0,0.0,0.3636761576
2139,3,634284432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,643,45524203520.0,132251400.0,0.0,0.0,0.162007965
2140,2,634282226,False,0.732032954692841,9400,4360,7380,0.00225624640242273,0.00168306547746325,1.74638632309204,1037.62233048962,0.00169115489234877,128003477,348,108273072384.0,820250088.0,1432473535.19824,1380534.60599899,1.0048063578
2141,2,634282656,False,1.0,13090,5240,6450,0.0551478554626435,0.00621277958539766,7.42042653648118,1194.38110341496,0.0413357182389507,128003477,967,269133371893.0,5431295766.5,40302531233.2145,33743443.4603679,6.6533373139625
2142,1,634283506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,281,21651767296.0,61217100.0,0.0,0.0,0.0749909475
2143,2,634282661,False,0.0293606333434582,1930,2570,5970,1.56214866634752e-06,8.81214956288814e-07,0.00026857275015782,304.775524111505,1.17089842529297e-06,128003477,972,290449795712.0,1084679104.0,291315.25,955.83544921875,1.3287319024
2144,1,634282961,False,0.27589550614357,4510,4570,1550,0.000110886745416689,8.52645482769132e-05,0.0330345344582104,387.435752910159,8.31144425567627e-05,128003477,1057,278110905856.0,795741324.0,26286944.1875,67848.5245361328,0.9747831219
2145,3,634284105,False,0.410179078578949,6320,3870,5670,0.000430921171996867,0.000145214893607711,0.0866309274202876,596.570539481409,0.000322994176281738,128003477,444,443593185280.0,1815714000.0,157296987.75,263668.715332031,2.22424965
2146,3,634283760,False,0.736423015594482,9080,6290,4150,0.00173475697629586,0.00107797089363378,0.666585841252897,618.370908889641,0.0013002758671875,128003477,78,11769702656.0,984673792.0,656369608.0,1061449.6875,1.2062253952
2147,1,634283267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,649,1920584192.0,10012500.0,0.0,0.0,0.0122653125
2148,3,634284675,False,0.189239665865898,9100,1420,6130,6.86177475140657e-05,4.0466132230345e-05,0.0198744670710235,491.138292088116,5.1431988671875e-05,128003477,842,310808199168.0,1037541632.0,20620587.0,41985.296875,1.2709884992
2149,3,634284518,False,0.00741362478584051,7590,5740,5170,1.68128338288165e-08,3.43274096728649e-07,0.000119716841257983,348.750000069528,1.26019508123398e-08,128003477,753,1745813824.0,29968200.0,3587.6982421875,10.2873067855835,0.036711045
2150,3,634285795,False,0.219042211771011,6190,4220,10260,3.29655901826694e-05,0.000123597440256436,0.076165264124476,616.236581974926,2.47091448242187e-05,128003477,1010,64488663040.0,163196992.0,12429942.0,20170.73046875,0.1999163152
2151,3,634285514,False,1.0,13090,5240,6450,0.00841310706138467,0.00832109551095855,24.4496044596333,2938.26749463868,0.00630598996254883,128003477,932,26586415488.0,618638123.0,15125457411.0,5147746.90820312,0.757831700675
2152,1,634283286,False,0.774985015392303,9910,5390,4040,0.0324180143475714,0.12425173074007,101.997093200684,820.890686035156,0.0242987129,128003477,621,48720084992.0,159641104.0,16282928128.0,19835684.0,0.1955603524
2153,2,634282326,False,0.507152140140533,11250,3920,7630,0.00142641987053946,0.00108837409311169,0.802102430049243,736.973100633083,0.00106916378460083,128003477,519,151011481600.0,801917988.0,643220366.875,872786.762939453,0.9823495353
2154,3,634285840,False,0.281973421573639,9420,3540,5400,0.000190997481653225,0.00308347218264522,1.9748204787234,640.453476388836,0.0001431609265625,128003477,614454277,8481304064.0,37900800.0,74847276.0,116866.0625,0.04642848
2155,2,634282128,False,0.179629758000374,7210,2940,6690,3.67757035869513e-05,4.16466245951597e-05,0.0193063020706177,463.574188232422,2.75649906738281e-05,128003477,218,100709023744.0,540308672.0,10431362.0,22502.033203125,0.6618781232
2156,3,634284431,False,0.661774218082428,9780,6570,6410,0.000550098439564005,0.00242132948663373,0.930684984720568,384.369409391886,0.000412322726074219,128003477,642,2275727744.0,139010400.0,129374892.0,336589.98046875,0.17028774
2157,2,634282728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1054,24361859072.0,92284200.0,0.0,0.0,0.113048145
2158,1,634283266,False,1.0,13070,5430,5370,0.145699428615517,0.252018362283707,602.129577636719,2389.22900390625,0.109208064,128003477,651,351256428544.0,353741824.0,212998422528.0,89149440.0,0.4333337344
2159,3,634283892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,252,121874837504.0,308759392.0,0.0,0.0,0.3782302552
2160,3,634284539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,767,1379656335360.0,4070748672.0,0.0,0.0,4.9866671232
2161,1,634283033,False,0.204478934407234,11630,4010,4930,5.23674834656462e-05,4.68731523142196e-05,0.066500723361969,1418.73803710938,3.92517083984375e-05,128003477,968,262258917376.0,683594112.0,45459504.0,32042.2109375,0.8374027872
2162,1,634282135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782620,21742456832.0,68142600.0,0.0,0.0,0.083474685
2163,2,634282167,False,0.0448638126254082,10060,2420,8290,1.82445731758432e-07,1.20923425583896e-06,0.000425750913564116,352.083099365234,1.3675101776123e-07,128003477,269,20064536576.0,92317504.0,39304.26171875,111.633483886719,0.1130889424
2164,2,634282419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,649,1798444032.0,10012500.0,0.0,0.0,0.0122653125
2165,1,634282971,False,0.297490477561951,8330,4430,3390,3.17243531567013e-05,0.000705484009813517,0.391361474990845,554.741821289062,2.37787836425781e-05,128003477,1044,2739446784.0,27514800.0,10768233.0,19411.251953125,0.03370563
2166,2,634282491,False,0.282323658466339,4650,7170,6510,0.000685338860570466,0.000243708898779005,0.0990607813000679,406.471740722656,0.00051369130859375,128003477,754,365201686528.0,1720658688.0,170449792.0,419339.84375,2.1078068928
2167,1,634283419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,401,9732969472.0,26936100.0,0.0,0.0,0.0329967225
2168,1,634282915,False,0.140773952007294,10680,5100,5150,1.88863106703407e-05,0.000884663837496191,0.302575081586838,342.022674560547,1.41561119628906e-05,128003477,1116,108967584.0,13062600.0,3952417.25,11556.009765625,0.016001685
2169,2,634282018,False,0.0430080145597458,8530,3720,6050,2.82072489125472e-06,4.8105874157045e-05,0.0170969534665346,355.402618408203,2.11425609130859e-06,128003477,67,3976318720.0,35877600.0,613397.6875,1725.92333984375,0.04395006
2170,2,634282434,False,0.2234997600317,9810,690,7270,0.000261993585780508,2.64501063310101e-05,0.0107616897858502,406.867543410713,0.000196375597045135,128003477,669,1962725402496.0,6060717028.0,65223556.5351562,160306.609832764,7.4243783593
2171,2,634282069,False,0.747674405574799,12300,6740,6960,0.00312551057866145,0.194232508540154,232.227203369141,1195.61450195312,0.00234270623125,128003477,143,6097451520.0,9846000.0,2286509056.0,1912413.25,0.01206135
2172,2,634282279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,428,533529536.0,3748500.0,0.0,0.0,0.0045919125
2173,1,634283151,False,0.387362629175186,8390,6090,3520,0.00045470963261867,3.34120290880549e-05,0.0136277320624149,407.869035026279,0.000340824663022375,128003477,822,1752798607360.0,8327067296.0,113479041.975586,278224.214712143,10.2006574376
2174,3,634285702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,982,6379479040.0,55512000.0,0.0,0.0,0.0680022
2175,2,634282130,False,0.97702819108963,11630,6740,5700,0.00198091302894822,0.0673538222908974,113.752113342285,1688.87390136719,0.00148478054375,128003477,222,4223207936.0,17995500.0,2047026176.0,1212065.75,0.0220444875
2176,1,634283359,False,0.715551853179932,13090,5040,4760,0.00118291253174826,0.0720879023744074,55.0329755786622,763.414855558344,0.000886644434375,128003477,514,1271320448.0,10040400.0,552553088.0,723791.375,0.01229949
2177,1,634283325,False,0.558253228664398,9620,6100,5080,0.00100362940268373,0.00197871867567301,0.799990653991699,404.297302246094,0.000752263925,128003477,574,15277633536.0,310348800.0,248276144.0,614093.0,0.38017728
2178,3,634284832,False,0.199433505535126,9540,3370,910,1.62162859058372e-05,1.39590839425292e-05,0.00519434207353225,372.11195913126,1.21548121765137e-05,128003477,922,140626116736.0,710812808.0,3692204.875,9922.29565429688,0.8707456898
2179,3,634284665,True,1.0,12950,5680,5480,0.0979793512849403,0.982055487266762,8281.92959998522,8433.26034767682,0.0734397888,128003477,839,506869678080.0,61046294.0,505581109248.0,59950848.0,0.07478171015
2180,1,634282973,False,0.22965632379055,11330,5010,2030,0.00040389623572192,9.5858056738507e-05,0.0775386765599251,808.890563964844,0.00030273781015625,128003477,1041,456016035840.0,2578113024.0,199903472.0,247132.90625,3.1581884544
2181,3,634283890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782598,3089358336.0,14522400.0,0.0,0.0,0.01778994
2182,3,634284370,False,0.324927806854248,3250,6160,6300,7.20961737255348e-05,6.83016337174326e-05,0.022470416644949,328.987982013875,5.40392205322266e-05,128003477,605,143179231232.0,645865216.0,14512860.5,44113.6494140625,0.7911848896
2183,2,634282412,False,0.209617465734482,6660,7400,8270,4.33320849937448e-05,7.67702658777125e-05,0.0295587293803692,385.028350830078,3.24792839355469e-05,128003477,639,67054415872.0,345364192.0,10208527.0,26513.701171875,0.4230711352
2184,1,634282947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1074,19047657472.0,53051400.0,0.0,0.0,0.064987965
2185,1,634282999,False,0.562634289264679,8280,4150,3340,0.00222615629099191,0.00212839583682554,1.16096278381811,545.463754312573,0.00166860104401779,128003477,1008,116721508352.0,639976492.0,742988889.730469,1362123.30123901,0.7839712027
2186,1,634283378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,469,2023568896.0,12598200.0,0.0,0.0,0.015432795
2187,2,634282365,False,0.00217288732528687,5480,4090,6500,3.1960895947992e-09,1.2212377775711e-08,3.7492002320505e-06,307.0,2.39560827612877e-09,128003477,581,20724314112.0,160132496.0,600.368774414062,1.95559859275818,0.1961623076
2188,2,634282583,False,0.191208779811859,8410,1410,5890,5.39513094598728e-05,1.68750091285612e-05,0.00753105663171921,446.284596016769,4.04388549245834e-05,128003477,886,516457435392.0,1956224728.0,14732439.2109375,33011.3101425171,2.3963752918
2189,1,634283119,False,0.693596541881561,8390,3640,3770,0.0093774338778247,0.0019085722452484,1.11732404055244,585.424022241832,0.00702879488832931,128003477,864,492928370688.0,3006326724.0,3359041122.48047,5737791.74557495,3.6827502369
2190,1,634282914,False,0.850848913192749,9590,6060,4530,0.0216136254177755,0.00848881497841425,9.1101444306793,1073.19389736318,0.0162003530852905,128003477,1117,145387289728.0,1557906264.0,14192751074.5,13224778.0288086,1.9084351734
2191,1,634283025,False,0.326178729534149,10750,4030,5500,0.000201529168085121,0.000205158852622844,0.150024548172951,731.260375976562,0.000151054883984375,128003477,976,211822968832.0,601046976.0,90171800.0,123310.109375,0.7362825456
2192,3,634284350,False,0.10126107186079,3410,5120,5690,1.13332158008209e-05,1.06515034001562e-05,0.00331800142292014,311.505455921975,8.49473857421875e-06,128003477,597,131782930432.0,651033024.0,2160128.5,6934.48046875,0.7975154544
2193,2,634282307,False,0.321370184421539,6390,2570,8040,0.00103185026408042,3.12047959596384e-05,0.0132673792541027,425.171173095703,0.0007734166890625,128003477,477,5206537049216.0,20232806400.0,268436320.0,631360.5625,24.78518784
2194,2,634282702,False,0.0933538675308228,7310,4490,6490,1.91874020933025e-06,2.08279152502655e-06,0.00137283722870052,659.13330078125,1.43817930908203e-06,128003477,1020,135488372736.0,563678080.0,773838.25,1174.02392578125,0.690505648
2195,3,634284794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,902,64086818816.0,218530800.0,0.0,0.0,0.26770023
2196,1,634283389,False,0.302040278911591,5970,820,3200,3.95289685563396e-05,0.000116889597848058,0.0478282831609249,409.174835205078,2.96286826171875e-05,128003477,450,69416214528.0,206919008.0,9896581.0,24186.6796875,0.2534757848
2197,2,634283524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782594,11451738112.0,35704800.0,0.0,0.0,0.04373838
2198,3,634284442,False,0.246636629104614,2660,2700,2990,0.000139653895121985,4.09169826478243e-05,0.0168613338309687,412.086442837085,0.000104676673486328,128003477,656,585564651520.0,2088383360.0,35212929.0,85450.345703125,2.558269616
2199,1,634283263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,654,117034254336.0,246657600.0,0.0,0.0,0.30215556
2200,1,634283648,False,0.313521772623062,3160,5010,2950,0.000304277135776217,5.2410055600107e-05,0.0210815572281101,402.242603766043,0.000228068958357239,128003477,95,1086804674176.0,3552347720.0,74889021.7533264,186178.741516113,4.351625957
2201,2,634281981,False,0.236606687307358,9040,1960,7010,0.000139540318900068,9.31214017327875e-05,0.0578715354204178,621.463317871094,0.000104591543164062,128003477,10,277657681920.0,916876800.0,53061068.0,85380.8515625,1.12317408
2202,3,634283970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,356,1216339264.0,11210400.0,0.0,0.0,0.01373274
2203,2,634282607,True,1.0,13010,5500,6090,0.00546628711361223,0.999642842679373,9011.66592968723,9014.88566209606,0.0040972201375,128003477,917,30155384832.0,3345864.5,30151813120.0,3344669.5,0.0040986840125
2204,1,634283537,True,0.999977231025696,12890,5450,5290,0.000535208108806751,0.999052584171295,5788.00537109375,5793.494140625,0.000401161775,128003477,237,1897644160.0,327789.5625,1897247744.0,327479.0,0.0004015422140625
2205,3,634283930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,311,179622100992.0,640112384.0,0.0,0.0,0.7841376704
2206,2,634282471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,721,182444244992.0,460638016.0,0.0,0.0,0.5642815696
2207,1,634283068,False,0.715551853179932,13090,5040,4760,0.00144352687160552,0.0028529457423218,2.00437835765863,702.56448551574,0.0010819862265625,128003477,932,4188777856.0,309593712.0,620542936.0,883254.0625,0.3792522972
2208,1,634283361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,510,3170621696.0,22420800.0,0.0,0.0,0.02746548
2209,2,634282456,False,0.399933785200119,1820,5040,7410,0.00181080971613498,5.52483616047539e-05,0.0226754192262888,410.426971435547,0.00135728070625,128003477,698,4367385372160.0,20054607872.0,454746624.0,1107984.25,24.5668946432
2210,3,634283871,False,0.988919138908386,12130,4990,7440,0.0333488029757216,0.00978085587362825,8.37745235124224,856.515264050669,0.02499637949375,128003477,229,33406176544.0,2086239488.0,17477371904.0,20405207.75,2.5556433728
2211,3,634286112,False,0.869234919548035,9860,5690,7050,0.0384099855233978,0.0812451796334619,74.8144320944484,920.847642062879,0.028789956125,128003477,549009215,72277354496.0,289272608.0,21641765888.0,23502005.0,0.3543589448
2212,2,634281992,False,0.0236740540713072,7600,3540,8280,4.0414705719376e-07,8.03164675744483e-06,0.00197578524239361,246.000015258789,3.02925811767578e-07,128003477,27,1083581568.0,30789000.0,60832.453125,247.286376953125,0.037716525
2213,1,634282983,False,0.0239449627697468,8040,1910,1210,7.11579431511852e-07,1.58043076096575e-06,0.000640510774505655,405.276074299047,5.33359758758545e-07,128003477,1027,95626210304.0,275491804.0,176455.46875,435.395721435547,0.3374774599
2214,1,634283351,False,0.604427754878998,12760,4710,4590,0.00280392750487023,7.44185939200353e-05,0.0800509788656213,1075.68518362008,0.0021016657190282,128003477,528,7612867446784.0,23053989528.0,1845494428.47418,1715645.48492098,28.2411371718
2215,3,634284843,False,0.338454455137253,10030,4000,7900,0.000742677152738154,7.50716446849132e-05,0.0816743672613076,1087.9522835034,0.000556668854492187,128003477,928,2509909917696.0,6053198336.0,494391144.0,454423.5546875,7.4151679616
2216,2,634282479,False,0.0564724393188953,8130,6370,5800,2.85887783221926e-06,5.05114803672768e-05,0.0193022713065147,382.136322021484,2.14285338134766e-06,128003477,732,5022084096.0,34631100.0,668458.875,1749.26806640625,0.0424230975
2217,3,634284775,False,0.218949258327484,9900,870,7120,9.20903098202863e-05,2.65617768717987e-05,0.010856641153989,408.731735319853,6.90256958740234e-05,128003477,894,569334571008.0,2121375656.0,23031014.25,56347.5068359375,2.5986851786
2218,2,634282185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,295,266490507264.0,855126912.0,0.0,0.0,1.0475304672
2219,1,634283288,False,0.135880216956139,6070,7350,3620,7.93724814174393e-06,3.37811575485537e-05,0.0134831649768884,399.132710520918,5.94931298828125e-06,128003477,619,39227011072.0,143766004.0,1938420.75,4856.58203125,0.1761133549
2220,3,634284220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,530,990446336.0,33777000.0,0.0,0.0,0.041376825
2221,2,634282512,False,0.318811684846878,6710,7500,8600,9.26060249028702e-05,0.000105670224002097,0.0446640476584435,422.673950195312,6.94122467773437e-05,128003477,788,117391163392.0,536225408.0,23949998.0,56663.05859375,0.6568761248
