,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1932,2,631038175,False,0.0709319040179253,5360,5000,6220,9.09243319453206e-06,0.000268507632426918,0.466515094041824,1737.43688964844,1.14800309753418e-06,265712971,287,828900864.0,3490200.0,1628231.0,937.145385742188,0.004275495
1933,1,631037073,False,0.350596100091934,10100,2630,1490,0.00747850485436124,0.00133568564193736,1.07673319156302,806.127697832598,0.000944229839697265,265712971,312782628,172487848960.0,577081796.0,621363124.0,770799.869140625,0.7069252001
1934,3,631045267,False,0.531457781791687,8300,1900,6920,0.00893876588309307,0.000487976680717307,0.241625081677335,495.157025377023,0.00112860118984375,265712971,502,601969557504.0,1888014592.0,456191680.0,921307.09375,2.3128178752
1935,1,631041656,False,0.112575605511665,8380,6290,5660,0.000131923653649507,0.000797719054389745,0.0732939690351486,91.8794250488281,1.66565714355469e-05,265712971,606826655,2671291648.0,17045100.0,1249303.0,13597.201171875,0.0208802475
1936,3,631044007,False,0.0620165914297104,6120,6820,5670,4.36699780156231e-05,9.84821485927114e-05,0.0123882402830837,125.791734442322,5.51373531799316e-06,265712971,30,6003712512.0,45703800.0,566189.65625,4501.00842285156,0.055987155
1937,1,631041624,False,0.442301034927368,7030,3640,630,0.00243667270002663,0.00195611570961773,0.637015104293823,325.653106689453,0.00030765228046875,265712971,959,32312700928.0,128389504.0,81786056.0,251144.71875,0.1572771424
1938,1,631042154,False,0.409446716308594,9880,5280,5660,0.00719884317670372,0.0027405119035393,1.27955591678619,466.903961181641,0.0009089199875,265712971,679,45324181504.0,270743392.0,346431296.0,741975.5,0.3316606552
1939,3,631046366,False,0.718180418014526,3280,3770,6330,0.145861897262433,0.0894651656026394,103.545640249273,1157.38499506246,0.01841640255,265712971,910,73279494144.0,168040800.0,17399892224.0,15033798.0,0.20584998
1940,2,631036494,False,0.380100071430206,8270,2320,5810,0.00309184878987825,0.000347563473042101,0.210667118430138,606.125610351562,0.000390374271875,265712971,10,278496706560.0,916876800.0,193155792.0,318672.875,1.12317408
1941,3,631044120,False,0.270083844661713,11030,5330,8530,0.000248825841310597,4.6546748507623e-05,0.00705490196654236,151.565945908917,3.14165449951172e-05,265712971,96,128626327552.0,550976384.0,3887084.375,25646.1591796875,0.6749460704
1942,2,631037110,False,0.380448579788208,8970,2290,9910,0.00873186477152394,0.00639336695894599,5.51523303985596,862.649230957031,0.0011024780265625,265712971,234,48427372544.0,140768096.0,776368832.0,899982.0625,0.1724409176
1943,3,631045956,False,0.235556334257126,9370,3500,1310,0.00111843216170786,0.000760709671429692,0.53820246524193,707.500489944373,0.000141212320019531,265712971,692,42542882816.0,151536608.0,81557376.0,115275.36328125,0.1856323448
1944,3,631046785,False,0.43926465511322,9000,1910,9930,0.0248475839763104,0.0057826579027747,4.38448829066464,758.213327570497,0.00313723540891113,265712971,312782574,148486716032.0,442877400.0,1941790774.5,2561008.49707031,0.542524815
1945,1,631042100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,718,109628260352.0,394053312.0,0.0,0.0,0.4827153072
1946,1,631041988,False,1.0,4870,2400,5050,0.5818168322914,0.366712123155594,1121.39233398438,3057.96362304688,0.0734597122,265712971,810,262048251904.0,163526400.0,183377248256.0,59967112.0,0.20031984
1947,1,631041973,False,0.000774062878917903,10300,1260,5220,1.42664848350028e-08,2.46835862860451e-09,2.91577890720873e-07,118.12622833252,1.80127457976341e-09,265712971,820,206440136704.0,595710912.0,173.696136474609,1.4704282283783,0.7297458672
1948,3,631044073,False,0.274556368589401,8020,5710,6340,0.000627380501933341,0.0014560658231835,0.821620527993947,564.274303339927,7.92125434570312e-05,265712971,54,9344723968.0,44409600.0,36487839.0,64663.30078125,0.05440176
1949,2,631039092,False,0.485569804906845,8150,5670,6420,0.00155488853012371,0.0112196505069733,3.28269028663635,292.584014892578,0.000196318940234375,265712971,673,918281600.0,14283900.0,46889620.0,160260.359375,0.0174977775
1950,1,631042078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,733,222544969728.0,740097024.0,0.0,0.0,0.9066188544
1951,2,631039136,False,0.224175781011581,8500,4400,10130,0.000546123574918005,0.000742899719625711,0.506851971149445,682.261535644531,6.89531110351562e-05,265712971,692,21390299136.0,75768304.0,38403312.0,56288.25390625,0.0928161724
1952,3,631045241,False,0.831791162490845,3800,4710,6760,0.499314791002964,0.00660793830402434,9.57192051461343,1448.54871129532,0.0630430726794617,265712971,493,3149106941952.0,7788167872.0,74547723825.25,51463732.7995605,9.5405056432
1953,3,631045906,False,0.0730237662792206,10180,1900,5640,9.50791091551566e-06,5.99787092926222e-05,0.0291444378649333,485.913054959959,1.20046097106934e-06,265712971,633,3777573120.0,16338600.0,476179.3125,979.968139648438,0.020014785
1954,1,631042206,False,0.222144171595573,12870,4900,5530,0.0019541809215117,2.20773942111794e-05,0.00359440772058503,162.80941882013,0.00024673326743679,265712971,645,3304951742464.0,9123128856.0,32792244.7958984,201414.912193298,11.1758328486
1955,2,631038347,False,0.561301112174988,7950,5790,6350,0.0238075408410471,0.00536804812095905,3.12037953119631,581.287548264159,0.00300592042255859,265712971,331,96099501312.0,457114492.0,1426370704.25,2453812.58984375,0.5599652527
1956,1,631043052,False,0.536110758781433,3830,2750,5220,0.0832756688751266,0.0194740165024996,22.2166996002197,1140.83813476562,0.0105143171,265712971,363,192816578560.0,440747104.0,9791945728.0,8583116.0,0.5399152024
1957,3,631044289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,177,6747409152.0,26992800.0,0.0,0.0,0.03306618
1958,3,631046651,False,0.298597455024719,5760,4680,7600,0.0033503656738431,0.000245195951447657,0.167866038319243,684.619943062469,0.000423014399903107,265712971,1022,370168512512.0,1408334336.0,236411505.613281,345317.877471924,1.7252095616
1959,3,631046449,True,0.933563351631165,4860,2470,6510,0.000936780930389502,0.992168149247992,9594.57291052771,9670.30932992544,0.000118277185742187,265712971,940,934826432.0,97314.9609375,933695488.0,96552.8046875,0.000119210827148437
1960,2,631038285,False,0.683457434177399,8500,2740,5840,0.157473859489183,0.000981697929091752,0.66539204120636,677.797180175781,0.0198825193,265712971,313,4169299547584.0,16533220352.0,11001073664.0,16230628.0,20.2531949312
1961,2,631038394,False,0.498385936021805,5270,4400,6660,0.00780792592629602,0.00133388303220272,1.22100067138672,915.373046875,0.000985822271875,265712971,351,195305029632.0,603315904.0,736649088.0,804752.875,0.7390619824
1962,3,631045875,False,0.526153206825256,7380,3700,6230,0.0111017826266573,0.00758483296831784,3.60048674462054,474.695587847474,0.00140170189550781,265712971,595,20913887232.0,150859808.0,543168739.0,1144246.4453125,0.1848032648
1963,3,631045834,False,0.231971502304077,8710,6510,9440,0.000599008728312092,4.88345387588875e-05,0.00766808649729441,157.021786059132,7.56303467773437e-05,265712971,566,348917219328.0,1264249856.0,9694377.25,61739.05859375,1.5487060736
1964,2,631039413,False,0.545747697353363,7560,4780,7050,0.000902594771067527,0.000858470564708114,0.650908291339874,758.218566894531,0.00011396086953125,265712971,804,29202724864.0,108366304.0,70536528.0,93029.28125,0.1327487224
1965,1,631041716,False,0.047753844410181,12390,1800,4140,7.9001287709403e-06,5.42607153874997e-07,7.78239918872714e-05,143.426040649414,9.9746372680664e-07,265712971,936,466009423872.0,1500636544.0,116785.5234375,814.256103515625,1.8382797664
1966,1,631043663,False,0.22933529317379,6500,6850,5670,0.000735313618003358,0.000821404042653739,0.122655443847179,149.324142456055,9.2840089453125e-05,265712971,118,12121341952.0,92266200.0,11316952.0,75787.828125,0.113026095
1967,3,631044663,False,0.109158799052238,7720,6470,9000,2.80955669922887e-05,2.16641032833241e-06,0.00114653303401061,529.231706023645,3.54732305908203e-06,265712971,319,430364303360.0,1336669184.0,1532535.375,2895.77392578125,1.6374197504
1968,1,631041165,False,0.242130547761917,12620,6930,4030,0.00216692501312042,0.000449088023742661,0.0394698269665241,87.8888397216797,0.000273594160546875,265712971,1098,76470173696.0,497323808.0,19629284.0,223342.171875,0.6092216648
1969,1,631043587,False,0.162190988659859,7590,7050,5690,0.000395514709576973,4.42811941067038e-05,0.0065305076006685,147.478127733683,4.99373602203369e-05,265712971,141,237884423168.0,920598300.0,6011974.1953125,40765.1920166016,1.1277329175
1970,3,631046787,False,0.000669187749736011,6020,6810,5750,8.5255056409384e-09,1.48435243610021e-08,2.86851129923908e-06,193.250014583829,1.07642329335213e-09,265712971,286,11773852672.0,59198400.0,169.811279296875,0.878712892532349,0.07251804
1971,2,631039810,False,0.427025437355042,7680,5330,5830,0.0150913946868607,0.00488825980573893,3.94188213348389,806.397888183594,0.001905427015625,265712971,946,90449698816.0,318201312.0,1254312064.0,1555450.625,0.3897966072
1972,2,631039706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,914,1869517568.0,5249700.0,0.0,0.0,0.0064308825
1973,2,631037202,False,0.553983807563782,10240,2330,8950,0.0120314275408893,0.0134325958788395,11.344388961792,844.541809082031,0.00151907809375,265712971,269,26299879424.0,92317504.0,1047285696.0,1240063.75,0.1130889424
1974,2,631039458,True,0.999469935894012,4880,2430,6500,0.00434243622787087,0.995494306087494,9675.5791015625,9719.3720703125,0.0005482724078125,265712971,819,4353093632.0,449595.0625,4350092800.0,447569.3125,0.0005507539515625
1975,1,631043343,False,4.21100194216706e-05,9590,4650,5560,9.36310260833184e-10,4.97988983383379e-09,9.44067494401679e-07,189.575973510742,1.18217759393156e-10,265712971,231,3501868032.0,19378800.0,18.2948951721191,0.0965042933821678,0.02373903
1976,3,631045876,False,0.468359857797623,5250,6880,6660,0.0153060144811003,0.00236894317170648,1.41712718545002,598.210713695249,0.00193252473339844,265712971,596,170128596992.0,665938816.0,943720000.0,1577571.2109375,0.8157750496
1977,1,631042150,False,0.323140650987625,7890,5180,5360,0.000368507007901561,0.00128268788103014,0.589452981948853,459.545166015625,4.65273901367187e-05,265712971,681,2987586304.0,29610900.0,17454234.0,37981.54296875,0.0362733525
1978,3,631044667,False,0.476075530052185,4720,1010,7230,0.0118516248564145,0.00102127599913899,0.504212172952692,493.708041095433,0.00149637635546875,265712971,320,417199456256.0,1196083840.0,603080032.0,1221531.71875,1.465202704
1979,3,631046067,False,0.221038982272148,10180,4410,6030,0.000196774102086852,0.000600445670662544,0.386454421647867,643.612637295636,2.48445354370117e-05,265712971,757,8782501888.0,33777000.0,13053271.0,20281.2534179688,0.041376825
1980,2,631038582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,451,61518331904.0,188746208.0,0.0,0.0,0.2312141048
1981,2,631040260,False,0.332807093858719,7740,4230,6850,9.01186483463493e-05,7.38224989618175e-05,0.0318274088203907,431.13427734375,1.13783060302734e-05,265712971,563807435,21739515904.0,125820896.0,4004553.25,9288.4130859375,0.1541305976
1982,2,631038664,False,0.101108714938164,11280,4220,6700,6.96825227054039e-05,8.95613769564498e-06,0.000968977134773958,108.191406575307,8.79805770339966e-06,265712971,519,188441622016.0,801917988.0,777040.194335938,7182.08792114258,0.9823495353
1983,3,631043985,False,0.639952540397644,7220,1170,7110,0.173933003771955,0.00810758631132178,7.26377865610503,895.923691365651,0.0219606372487518,265712971,22,796729389824.0,2211145232.0,16061269541.75,17927050.8153076,2.7086529092
1984,1,631040948,False,0.224010854959488,8760,5170,5500,0.00020669103478483,0.0024824773427099,1.39159309864044,560.566284179688,2.60966391601562e-05,265712971,607344854,1867036416.0,8581500.0,11941956.0,21303.37890625,0.0105123375
1985,2,631041013,False,0.639952540397644,7220,1170,7110,0.111276708932278,0.0177095823448325,17.0300783506711,961.630716019701,0.0140497052664062,265712971,312782546,241362786816.0,647623808.0,11029084192.0,11469147.15625,0.7933391648
1986,1,631043644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,123,15761906688.0,78842704.0,0.0,0.0,0.0965823124
1987,2,631040923,False,0.242840513586998,4200,5010,6170,0.000288254909639963,0.000108726038888562,0.0807719454169273,742.894226074219,3.63948265625e-05,265712971,266,81906827264.0,273256192.0,22071434.0,29710.0625,0.3347388352
1988,1,631041961,False,0.0386241525411606,10340,1320,4270,1.9981270662582e-05,2.29378747462761e-06,0.000299660983728245,130.640258789062,2.52281871337891e-06,265712971,828,249017581568.0,897835520.0,269046.28125,2059.44384765625,1.099848512
1989,3,631045860,False,0.0258173309266567,8870,3360,7710,4.95438356893605e-06,6.45292553151842e-06,0.000883571680857893,136.925751977488,6.25536373138428e-07,265712971,580,10885442048.0,79133400.0,69920.03125,510.641937255859,0.096938415
1990,3,631046006,False,0.0662668570876122,12680,4910,6190,4.96104931657677e-05,1.36985186507573e-05,0.00149194026477067,108.912525712274,6.26377984924316e-06,265712971,720,58615818752.0,373273184.0,556901.29296875,5113.28967285156,0.4572596504
1991,2,631040079,False,0.880149304866791,5920,1670,6510,0.222198447752872,0.0214038956910372,28.5443229675293,1333.60412597656,0.0280545923,265712971,1021,431444492288.0,1069978496.0,30541811712.0,22901708.0,1.3107236576
1992,2,631036480,True,1.0,4850,2100,6150,0.999063143598309,0.999884126565887,13073.9350916591,13075.450188975,0.126140886487109,265712971,8,1346526199784.38,102984085.354004,1346407247392.12,102972152.234375,0.126155504558655
1993,3,631045927,False,0.302244693040848,10040,2430,9110,0.00327010002148603,0.000380913593551172,0.290662063029967,763.06560844991,0.000412880125,265712971,664,241156751360.0,884833216.0,257187448.0,337045.0,1.0839206896
1994,3,631045847,False,0.332766711711884,9320,5850,5630,0.0035777104956854,0.000594089643048402,0.230718701022849,388.356713035733,0.000451718769140625,265712971,574,93967659008.0,620697600.0,143206544.0,368750.015625,0.76035456
1995,2,631038423,False,0.406160414218903,7420,5400,6970,0.00129080757256758,0.00177560339216143,1.06340169906616,598.895935058594,0.000162976296875,265712971,364,18237278208.0,74927696.0,79678240.0,133041.875,0.0917864276
1996,1,631043914,False,1.0,4640,2100,5450,11.6976763630513,0.00604848486610186,10.6144330556226,1754.89123153968,1.47693894598104,265712971,8,64102055489705.6,199333299560.0,2115809963935.99,1205664445.69881,244.183291961
1997,2,631039215,False,0.36851692199707,9400,760,7230,0.00462187086872948,0.00103415315970778,1.03857576847076,1004.27642822266,0.00058355359453125,265712971,721,171766759424.0,460638016.0,478407456.0,476370.28125,0.5642815696
1998,2,631038649,False,0.526656448841095,6440,1640,7060,0.0104301644564093,0.0479476042091846,37.3974876403809,779.965759277344,0.001316903940625,265712971,510,5660364288.0,22420800.0,838481600.0,1075023.625,0.02746548
1999,2,631039067,False,0.0824579298496246,8810,6480,8450,3.20900862763835e-05,5.6741587286524e-06,0.000785858021117747,138.497711181641,4.05166776123047e-06,265712971,663,142987493376.0,582902976.0,458078.96875,3307.48388671875,0.7140561456
2000,3,631046430,True,0.654345750808716,4790,2010,5720,0.000220322944984231,1.0,11899.795499016,11899.795499016,2.78177928710937e-05,265712971,935,270225344.0,22708.40234375,270225344.0,22708.40234375,2.78177928710937e-05
2001,2,631038984,False,0.408389329910278,7370,5910,5770,0.00218526776753375,0.000639504545171352,0.196757107847817,307.671164080775,0.000275910101553345,265712971,157,57998191744.0,352198804.0,69297618.0625,225232.735961914,0.4314435349
2002,2,631040058,True,1.0,4850,2100,6150,0.0101127700056042,0.999646067619324,9749.5712890625,9753.0234375,0.0012768299796875,265712971,1015,10166812672.0,1042679.25,10165676032.0,1042310.1875,0.00127728208125
2003,1,631041765,False,0.215233951807022,10420,3530,5170,0.000343196346369392,1.92689738264127e-05,0.0057001741909987,295.821367673729,4.33316869384766e-05,265712971,920,727951753216.0,1835738944.0,10464031.75,35372.8056640625,2.2487802064
2004,3,631045865,False,0.785215377807617,2880,4080,5930,0.23427924769651,0.0846452796496807,125.697537052461,1484.99169206697,0.0295799041125,265712971,582,142095978496.0,285271200.0,35857887232.0,24146860.5,0.34945722
2005,2,631038596,False,0.350111961364746,6720,2230,8110,0.00354377394229908,0.00058282696409151,0.198986262083054,341.415679931641,0.00044743396796875,265712971,466,97408925696.0,626690688.0,124702840.0,365252.21875,0.7676960928
2006,1,631042208,False,0.228512212634087,8640,2460,1060,0.000398882375114448,0.000621729413978755,0.479396402835846,771.069152832031,5.03625588867187e-05,265712971,643,24518842368.0,66125700.0,31700422.0,41112.29296875,0.0810039825
2007,1,631043167,False,1.0,4640,2100,5450,7.69479544980155,0.0143060543844426,29.056850457031,2031.08765535167,0.971538511448883,265712971,315,22169331806025.6,55437553996.0,1610840716165.36,793092662.407251,67.9110036451
