,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1950,3,631226933,False,0.0113471848890185,4320,6340,7920,1.25663263165931e-05,2.07713110210831e-08,3.27921507348344e-06,157.872320632771,6.93219884872436e-08,278401072,342,594393169920.0,2724400896.0,8933.896484375,56.5893783569336,3.3373910976
1951,3,631227374,True,0.387075811624527,10040,4360,7110,0.0120547377659583,0.045124547815288,14.0841236957839,312.116672136762,6.649981638031e-05,278401072,960,108167077.875,1203016.25213623,16943429.703125,54285.5643920898,0.00147369490886688
1952,3,631227006,False,0.243747800588608,2450,4350,7500,0.0235342111779026,0.000313666866490108,0.0459725510935082,146.564894175579,0.000129826193847656,278401072,448,94468333568.0,337876192.0,15533030.5,105980.56640625,0.4138983352
1953,2,631225036,False,0.479426920413971,1990,6340,6090,0.762027101153599,0.00207470683380961,0.196638226509094,94.7788009643555,0.00420371336875,278401072,1016,198214909952.0,1654018176.0,325243200.0,3431602.75,2.0261722656
1954,3,631226802,False,0.0745959207415581,11190,5090,5670,0.000685759737014601,1.40604296094492e-05,0.0016786592021904,119.388898406224,3.78298536872864e-06,278401072,169,33086932992.0,219634208.0,368690.984375,3088.15132141113,0.2690519048
1955,1,631226335,False,0.421779423952103,10990,1530,3120,0.211765722042622,4.13674964673692e-05,0.00548681488429537,132.635894188651,0.00116820306711655,278401072,528,8048435008512.0,23052764568.0,126486251.755859,953635.156829834,28.2396365958
1956,1,631225510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,549009227,1836200448.0,20026800.0,0.0,0.0,0.02453283
1957,1,631225691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1086,34135691264.0,68735696.0,0.0,0.0,0.0842012276
1958,2,631224980,False,0.332708209753036,12420,6970,7280,0.0844971969772323,0.00164876691997051,0.126021265983582,76.4336471557617,0.00046612777421875,278401072,955,11633434624.0,230786096.0,29083956.0,380512.46875,0.2827129676
1959,2,631225053,False,0.0733110904693604,12630,4940,6230,0.0020220436649732,0.000247905816650018,0.0217610150575638,87.7793655395508,1.11545796386719e-05,278401072,1039,4422489088.0,36730800.0,799299.5,9105.779296875,0.04499523
1960,2,631223713,False,0.0586230643093586,10210,7130,6780,0.00183408654340429,5.01569520565681e-05,0.00362941133789718,72.361083984375,1.01177164306641e-05,278401072,122,7722854912.0,164670304.0,597656.25,8259.3603515625,0.2017211224
1961,2,631225496,False,0.149375081062317,9620,6090,7510,0.00565714866096972,0.000800650741439313,0.0616736672818661,77.029426574707,3.12075927734375e-05,278401072,549009223,3457071872.0,31818600.0,1962369.75,25475.5859375,0.038977785
1962,3,631227040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,515,101482950656.0,365777984.0,0.0,0.0,0.4480780304
1963,1,631225914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,946,74894729216.0,318201312.0,0.0,0.0,0.3897966072
1964,1,631225618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,196,13378380800.0,99129600.0,0.0,0.0,0.12143376
1965,1,631226266,False,0.0192539505660534,8030,2320,4550,0.000155646024343259,7.58023315938772e-06,0.00118016614578664,155.689956665039,8.58619427490234e-07,278401072,628,18233899008.0,92466000.0,109125.2421875,700.913818359375,0.11327085
1966,2,631224302,False,0.110167481005192,4750,2210,5700,0.00362223106310247,7.57956586312503e-05,0.0266887918114662,352.115051269531,1.99819942382812e-05,278401072,588,72596406272.0,215208000.0,5743641.5,16311.83203125,0.2636298
1967,1,631226263,False,0.166799038648605,7600,7160,2980,0.00976998161286826,2.99436286859326e-05,0.00514546475403484,171.838383650949,5.38959864501953e-05,278401072,631,382613528576.0,1469318368.0,7560325.875,43996.7236328125,1.7999150008
1968,3,631227157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,685,137411436544.0,835857024.0,0.0,0.0,1.0239248544
1969,2,631224221,False,0.131390497088432,10090,4590,9880,0.00672546519817406,5.40111577720381e-05,0.00705312332138419,130.586410522461,3.71009481445312e-05,278401072,526,157546889216.0,560745024.0,3955003.75,30286.48828125,0.6869126544
1970,2,631225288,False,0.33434385061264,11590,4770,8980,0.138962203611486,4.49205777934921e-05,0.00549651452288963,122.360726261316,0.000766583330419922,278401072,1073,4593654087680.0,13930860672.0,76571178.0,625782.310546875,17.0653043232
1971,3,631227521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1026,9443258880.0,65919600.0,0.0,0.0,0.08075151
1972,2,631226480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782558,30746003456.0,69660000.0,0.0,0.0,0.0853335
1973,3,631226797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,162,39870181376.0,183128400.0,0.0,0.0,0.22433229
1974,1,631223805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782648,24201422848.0,81117904.0,0.0,0.0,0.0993694324
1975,3,631226959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,374,38236114944.0,177112800.0,0.0,0.0,0.21696318
1976,1,631226242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,662,4217568768.0,17704800.0,0.0,0.0,0.02168838
1977,3,631228252,False,0.216593742370605,6630,6280,4340,0.0293049602624116,2.57899105434251e-05,0.00307562098696315,119.256752821396,0.000161660461995769,278401072,290,773685534080.0,5117029152.0,15738042.2507935,131967.724078178,6.2683607112
1978,2,631224938,False,0.0815779864788055,5320,5220,6170,0.0020748594051322,9.79156684479676e-05,0.0085650933906436,87.4741897583008,1.14459370361328e-05,278401072,908,7885925888.0,95425200.0,817325.75,9343.6220703125,0.11689587
1979,1,631226127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,839,19404025856.0,78387296.0,0.0,0.0,0.0960244376
1980,2,631224597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,638,54704406528.0,197472608.0,0.0,0.0,0.2419039448
1981,1,631225425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,526322264,41488904.0,423900.0,0.0,0.0,0.0005192775
1982,2,631224247,False,0.00768438493832946,10040,4630,9810,1.59919096730343e-05,1.27473683164681e-07,2.80670610663947e-05,220.179260253906,8.82191780090332e-08,278401072,543,149333868544.0,564945280.0,15856.353515625,72.0156555175781,0.692057968
1983,2,631225320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1090,434206081024.0,983482176.0,0.0,0.0,1.2047656656
1984,1,631226562,False,0.135379374027252,7120,3320,3190,0.00124352138265839,3.06702531815972e-05,0.00655181054025888,213.621017456055,6.85987080078125e-06,278401072,178,30658549760.0,182583904.0,1196255.125,5599.89453125,0.2236652824
1985,3,631227146,False,0.382423579692841,9520,2370,10110,0.0750342009040242,2.78760894034731e-05,0.00489273694131459,175.517335681418,0.000413925269818115,278401072,669,3901628875520.0,12121434056.0,59306988.1875,337898.179443359,14.8487567186
1986,1,631226447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,335,5969736192.0,24252300.0,0.0,0.0,0.0297090675
1987,1,631226159,False,0.331174463033676,10800,6750,3510,0.0331402504138148,0.000205155534786172,0.0154516631737351,75.3168182373047,0.000182817794140625,278401072,794,2745412608.0,727443264.0,11240208.0,149239.015625,0.8911179984
1988,3,631226891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782558,63965960192.0,139320000.0,0.0,0.0,0.170667
1989,2,631224685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,699,267068384.0,1377000.0,0.0,0.0,0.001686825
1990,3,631226752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,102,10830464000.0,101127600.0,0.0,0.0,0.12388131
1991,2,631223725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,132,1306793472.0,9615600.0,0.0,0.0,0.01177911
1992,3,631226834,False,0.132719665765762,9070,4100,5180,0.00603429812160182,3.83277764773234e-05,0.00364469036839277,95.0926639469719,3.32881332519531e-05,278401072,214,70634027008.0,708989376.0,2584046.75,27173.986328125,0.8685119856
1993,2,631223635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,59,18683348992.0,79384496.0,0.0,0.0,0.0972460076
1994,2,631223853,False,0.482140064239502,10860,6780,7840,0.145467150825812,0.000627996691036969,0.0383442007005215,61.0579643249512,0.00080246779375,278401072,229,4036127040.0,1043119744.0,39997592.0,655075.75,1.2778216864
1995,2,631224756,True,0.387075811624527,10040,4360,7110,0.00996575294616246,0.0415664812463715,10.4508123385596,251.42403266266,5.49759566635132e-05,278401072,752,87716813.875,1079675.99432373,11283491.203125,44878.3319702148,0.00132260309304657
1996,1,631226655,False,0.231882870197296,4480,4440,1540,0.0108907356916168,0.00055535469437018,0.239157751202583,430.6396484375,6.0078612890625e-05,278401072,36,28622061568.0,88310704.0,21120190.0,49043.765625,0.1081806124
1997,3,631227065,False,0.101059816777706,7480,6830,6740,0.00305009683081268,0.000106346106846962,0.0143253782646687,134.705243937926,1.68258226042867e-05,278401072,557,21409740288.0,129157200.0,1850225.74560547,13735.3653912544,0.15821757
1998,3,631227335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,182305701,80900321280.0,169136992.0,0.0,0.0,0.2071928152
1999,1,631225760,False,0.155155152082443,12650,4900,5150,0.00101466210258272,0.000124399215565063,0.00829190481454134,66.6556091308594,5.59737132568359e-06,278401072,1039,4013502976.0,36730800.0,304568.3125,4569.28271484375,0.04499523
2000,3,631227218,False,0.268371403217316,5830,2430,5040,0.0558306379865828,3.58129444245459e-05,0.00355143042357608,99.1661110428541,0.000307989045185852,278401072,776,582727166976.0,7020356264.0,24932306.8203125,251419.628723145,8.5999364234
2001,2,631223840,False,0.187414705753326,11940,6560,5710,0.0116972841394028,0.00292716850526631,0.238414540886879,81.4488677978516,6.4527927734375e-05,278401072,222,806912384.0,17995500.0,4290389.0,52675.859375,0.0220444875
2002,3,631227313,False,0.328500270843506,8880,4670,680,0.0668682852044631,2.93574268723616e-05,0.00340304045348276,115.917531474345,0.000368878093750015,278401072,909,2599353458688.0,10257199168.0,34905663.7081337,301124.974489808,12.5650689808
2003,1,631226118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,849,4874884096.0,23471100.0,0.0,0.0,0.0287520975
2004,3,631228206,False,0.0498276092112064,7190,3000,8230,0.000137934757137952,3.32927840028262e-06,0.000350802348409689,105.36888365356,7.60915434265137e-07,278401072,496345664,41169625088.0,186573600.0,65450.45703125,621.155456542969,0.22855266
2005,1,631225781,False,0.156149834394455,12990,4330,3580,0.00382157165937757,7.83158338890644e-06,0.00116540573071688,148.80842590332,2.10816542480469e-05,278401072,1025,817941512192.0,2197449984.0,2560920.75,17209.513671875,2.6918762304
2006,2,631225598,False,0.0726588293910027,6520,2720,8790,0.000781590646277369,7.28829127183417e-06,0.000858311424963176,117.765800476074,4.3116354309082e-06,278401072,484682512,55483957248.0,482925600.0,414500.5625,3519.70239257812,0.59158386
2007,3,631226939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,347,24045595648.0,98460000.0,0.0,0.0,0.1206135
2008,3,631226760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,115,1465128448.0,6532200.0,0.0,0.0,0.008001945
2009,3,631227306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,902,64042078208.0,218530800.0,0.0,0.0,0.26770023
2010,2,631224908,False,0.544237077236176,10580,7080,7400,0.168131629231841,0.00592168932780623,0.470318585634232,79.4230422973633,0.0009274961171875,278401072,866,1547144124.0,127858736.0,60134340.0,757139.6875,0.1566269516
2011,1,631226680,False,0.0532561950385571,10150,1780,3920,0.00102308111493834,2.30301663165417e-06,0.000264922442834197,115.032796199962,5.6438147064209e-06,278401072,4,616224833536.0,2000504736.0,529978.6015625,4607.19567871094,2.4506183016
2012,2,631224062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,363,160783499264.0,440747104.0,0.0,0.0,0.5399152024
2013,3,631226683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,2,16427982848.0,102828600.0,0.0,0.0,0.125965035
2014,2,631223609,False,0.533878326416016,4960,6800,8620,0.230461550602182,0.00217173959131253,0.207013872602781,95.3216828715954,0.00127133838125,278401072,21,34028688384.0,477878312.0,98927440.0,1037827.25,0.5854009322
2015,3,631227562,False,0.361555576324463,12150,6500,5380,0.270435589757335,0.000515732878721487,0.0432389561460234,83.8398285818305,0.0014918546890625,278401072,1048,141355966464.0,2361378560.0,102103544.0,1217840.5625,2.892688736
2016,2,631225326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1092,7264865280.0,49785300.0,0.0,0.0,0.0609869925
2017,1,631225348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,560581551,18140334080.0,106070400.0,0.0,0.0,0.12993624
2018,3,631226886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782566,72508923904.0,201036608.0,0.0,0.0,0.2462698448
2019,2,631226494,False,0.0577238947153091,9360,1990,9880,0.000293189828963852,3.95676361222286e-05,0.00566157605499029,143.086029052734,1.61737817687988e-06,278401072,312782578,7638150144.0,33368400.0,188917.734375,1320.30871582031,0.04087629
2020,2,631224709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,721,184093196288.0,460638016.0,0.0,0.0,0.5642815696
2021,1,631226495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,269,21384751104.0,92317504.0,0.0,0.0,0.1130889424
2022,3,631226692,False,0.0654977485537529,8220,5260,5670,6.87972129533981e-05,3.96602287130158e-06,0.000526466766742933,132.744258877699,3.79519000554085e-07,278401072,12,12353593856.0,78116400.0,41125.6885375977,309.811429023743,0.09569259
2023,1,631226317,False,0.385146200656891,5300,2320,1570,0.0345203700232353,0.000854393292684108,0.263216078281403,308.073638916016,0.000190431207421875,278401072,558,62444650496.0,181946704.0,47891296.0,155454.046875,0.2228847124
2024,2,631224013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,334,83757473792.0,322994688.0,0.0,0.0,0.3956684928
2025,2,631224143,False,0.203624963760376,11680,6580,7880,0.00262042088242791,1.41870614243089e-05,0.00122613331768662,86.4261627197266,1.44555203857422e-05,278401072,437,105439133696.0,831773696.0,1019865.4375,11800.4248046875,1.0189227776
2026,2,631224702,False,0.415499746799469,2160,3530,5810,0.0484360444960904,8.20948296612926e-05,0.00934300293209186,113.807446469397,0.000267196858837891,278401072,714,776860170184.0,2656925968.0,24823667.109375,218119.884765625,3.2547343108
2027,1,631225864,False,0.11152383685112,2180,2640,5620,0.00719175850111696,2.98579792423797e-05,0.00393687080746049,131.85322340477,3.96732495605469e-05,278401072,972,340571617408.0,1084679104.0,4270241.5,32386.326171875,1.3287319024
2028,2,631225055,False,0.20029054582119,10790,5630,5810,0.0135879935645267,0.000270025251666084,0.0208813659846783,77.3311538696289,7.49580036132812e-05,278401072,1043,7117506560.0,226609200.0,4731909.5,61190.20703125,0.27759627
2029,3,631226822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,201,595131564032.0,1364435968.0,0.0,0.0,1.6714340608
2030,2,631223630,False,0.07830660790205,6780,3120,6430,0.000432310780359623,2.70229263849793e-06,0.000350388878899141,129.663558234724,2.38483723754883e-06,278401072,51,143088823296.0,720427492.0,252429.78125,1946.80590820312,0.8825236777
2031,2,631225033,False,0.367247015237808,6940,2780,10530,0.00893389875914892,7.35937660585413e-05,0.00701914426533617,95.3768864030234,4.92837454101562e-05,278401072,1011,190643004928.0,546671696.0,3837167.5,40231.62890625,0.6696728276
2032,2,631224261,False,0.101059816777706,7480,6830,6740,0.00293718117699465,0.000204818273388607,0.0278169591977838,135.812878106857,1.62029247535706e-05,278401072,557,10783202048.0,64578600.0,1796380.28125,13226.8773498535,0.079108785
2033,2,631224942,False,0.010961870662868,11350,4070,6370,4.11695016847923e-06,3.38731922511215e-07,3.03381730191177e-05,89.56396484375,2.27111062526703e-08,278401072,912,14247282688.0,54732600.0,1660.48706054688,18.5396785736084,0.067047435
2034,2,631224137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,430,162536783872.0,455836512.0,0.0,0.0,0.5583997272
2035,1,631226444,False,0.00758372945711017,6000,3220,5550,6.93617508196354e-06,3.35064351020264e-06,0.000360767560778186,107.671127319336,3.82633266925812e-08,278401072,338,868874368.0,9322200.0,3363.1474609375,31.2353687286377,0.011419695
2036,3,631226779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,139,355575382016.0,1285896576.0,0.0,0.0,1.5752233056
2037,2,631224290,False,0.0167727712541819,8920,3130,7770,3.77800072304508e-05,4.29990450356854e-06,0.000294449942884967,68.4782485961914,2.08412957000732e-07,278401072,580,3811904000.0,39566700.0,11650.412109375,170.133026123047,0.0484692075
2038,1,631226368,False,0.136883407831192,10430,3990,4730,0.00100294369223399,0.00105827627703547,0.0781016945838928,73.8008499145508,5.53272685546875e-06,278401072,460,598204416.0,4267800.0,333322.40625,4516.51171875,0.005228055
2039,3,631226893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782554,150452133888.0,384046208.0,0.0,0.0,0.4704566048
2040,3,631226930,False,0.295179128646851,5240,930,3600,0.00521588764991627,1.10956238288967e-05,0.00108073081962359,97.4015374249628,2.87733816955566e-05,278401072,337,864602203392.0,2116913408.0,2287813.5625,23488.4748535156,2.5932189248
2041,3,631228272,False,0.164439663290977,8460,5630,5380,0.00329869396683324,0.000266164645846436,0.0325897586130283,122.442101614919,1.81972057250977e-05,278401072,607344846,11681626112.0,55810800.0,1818860.5,14854.8618164062,0.06836823
2042,1,631225858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,975,2165726976.0,11456100.0,0.0,0.0,0.0140337225
2043,1,631226179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,759,14687966208.0,33389100.0,0.0,0.0,0.0409016475
2044,1,631226428,False,0.0733767375349998,6570,360,4350,0.0011319820669829,8.08163383456272e-06,0.00173831449031421,215.094438315178,6.24456550292969e-06,278401072,361,267783441920.0,630764100.0,1096466.375,5097.6044921875,0.7726860225
2045,3,631227160,False,0.563672780990601,5030,6900,6380,0.0196073146740105,0.00149951850686059,0.446868330038687,298.007879192005,0.000108163516357422,278401072,689,7533990144.0,58883400.0,26313126.625,88296.748046875,0.072132165
2046,3,631227149,False,0.328206896781921,4910,3800,4390,0.076983143428336,1.48044729551026e-05,0.00144936795681127,97.900679153304,0.000424676587890625,278401072,672,5957376540672.0,23416893440.0,33939695.0,346674.765625,28.685694464
2047,1,631226389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,427,53949251584.0,214267504.0,0.0,0.0,0.2624776924
2048,3,631227108,False,0.571011483669281,10190,3580,7390,0.0964626053390522,0.000903796167394483,0.350740530818069,388.074815396933,0.000532134806011963,278401072,616,73875023616.0,480634656.0,168578054.375,434395.760009766,0.5887774536
2049,1,631226416,False,0.342026203870773,4730,3510,1370,0.105913303036491,0.000117529408950706,0.0304773352661952,259.316672637894,0.000584269466570091,278401072,378,1631080218624.0,4058172936.0,123682297.138672,476954.66658783,4.9712618466
2050,2,631224974,False,0.744553208351135,10070,3790,7460,0.444928188332897,0.0031554073743737,0.268606253765779,85.1256975397966,0.00245444101738281,278401072,948,30506191424.0,634981504.0,170560003.0,2003625.3203125,0.7778523424
2051,1,631226341,False,0.125199854373932,11260,3840,4910,0.00241810461500586,1.35791229520879e-05,0.00114026250483843,83.9717343205221,1.33394451217651e-05,278401072,519,129234662400.0,801917988.0,914397.013671875,10889.342956543,0.9823495353
2052,1,631226417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,377,12597214208.0,48273300.0,0.0,0.0,0.0591347925
2053,3,631227085,False,0.387905269861221,3990,4040,5750,0.111583711508757,0.00038745519836911,0.103841397379026,268.008786089641,0.000615550206933594,278401072,589,286757683200.0,1296898240.0,134671725.5,502489.96484375,1.588700344
