,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2221,2,640917613,False,0.00455923471599817,7400,1160,7240,6.57470379305615e-07,7.72960362382946e-08,2.82654764305335e-05,365.678192138672,9.51784167289734e-09,528741104,312782566,15523270656.0,100518304.0,2841.19775390625,7.76966667175293,0.1231349224
2222,2,640914715,False,0.000395594601286575,8130,4230,5950,3.01277481382076e-08,9.92360504881162e-09,2.09388099392527e-06,211.000015258789,4.36143050342798e-10,528741104,67,1236972544.0,35877600.0,75.123420715332,0.356035143136978,0.04395006
2223,1,640914876,False,0.303086340427399,7380,530,3580,0.0608960360294258,0.00667239585891366,1.92731535434723,288.849060058594,0.000881558846875,528741104,312782550,9952578560.0,107853296.0,207867312.0,719639.875,0.1321202876
2224,3,640919471,False,0.228846848011017,8400,2760,10320,0.00129812065686726,7.25550501623542e-05,0.0245651585368193,338.572690417147,1.87921878662109e-05,528741104,816,42736400384.0,211433408.0,5193895.1875,15340.5615234375,0.2590059248
2225,2,640914988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,470,7721354240.0,87570000.0,0.0,0.0,0.10727325
2226,2,640915398,False,0.404629170894623,3420,3930,6310,0.012077218238105,0.00154655636288226,0.522371828556061,337.764495849609,0.00017483533046875,528741104,1054,11017781248.0,92284200.0,48206668.0,142722.71875,0.113048145
2227,3,640919632,False,0.400881916284561,7840,4000,3160,0.00513119564332359,0.000128696671886851,0.028587246752187,222.128873521459,7.4281533074379e-05,528741104,1014,24609436768.0,471169808.0,13469447.5634766,60637.9861831665,0.5771830148
2228,3,640919447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,780,87813255168.0,869992192.0,0.0,0.0,1.0657404352
2229,2,640914737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,106,277413184.0,3250800.0,0.0,0.0,0.00398223
2230,3,640919032,False,0.283397078514099,9670,2280,2720,0.00117942808415098,0.0017594372688341,0.439545684061703,249.821742353434,1.70739399414062e-05,528741104,393,951769088.0,7921800.0,3481993.0,13937.91015625,0.009704205
2231,1,640916452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,763,88897432.0,3898800.0,0.0,0.0,0.00477603
2232,3,640918875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,311,75708313600.0,640112384.0,0.0,0.0,0.7841376704
2233,1,640915898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1033,172720799744.0,1081131392.0,0.0,0.0,1.3243859552
2234,1,640917432,False,0.339740365743637,6380,2990,1400,0.0138238137419911,4.02553418724035e-05,0.0139394114670561,346.274825121086,0.000200119845172119,528741104,378,598827241984.0,4058172936.0,56568542.359375,163363.138916016,4.9712618466
2235,1,640917079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,611,82191040.0,21505500.0,0.0,0.0,0.0263442375
2236,2,640914767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,147,280992576.0,6518700.0,0.0,0.0,0.0079854075
2237,2,640915160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,735,19551500288.0,168744608.0,0.0,0.0,0.2067121448
2238,2,640915412,False,0.176082193851471,7640,430,7270,0.000692212763638108,8.78382488735951e-05,0.0231415256857872,263.456146240234,1.00207883056641e-05,528741104,1066,12316434432.0,93128400.0,2155133.25,8180.2353515625,0.11408229
2239,3,640919764,False,0.000150979845784605,8250,5200,5560,1.14983433954776e-08,7.9154786669387e-09,7.36139563767069e-07,93.0000060314444,1.66455273702741e-10,528741104,607344862,1552627520.0,17166600.0,12.6370134353638,0.13588185608387,0.021029085
2240,1,640916262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,872,5134334976.0,68801400.0,0.0,0.0,0.084281715
2241,2,640917125,False,0.222338929772377,7820,6140,5950,0.00114611633638836,0.000221663300180808,0.0519394166767597,234.316711425781,1.65917038574219e-05,528741104,606826651,4778328064.0,61102800.0,3173643.75,13544.248046875,0.07485093
2242,2,640915000,False,0.0905706956982613,8140,740,7430,0.000147242370974244,3.9130052755354e-05,0.0127372806891799,325.511474609375,2.1315478515625e-06,528741104,501,7681309696.0,44468100.0,566402.6875,1740.0390625,0.0544734225
2243,1,640916920,False,0.25281885266304,3600,5050,3280,0.00679834802072238,0.00030009078909643,0.093850702047348,312.741027832031,9.84159927734375e-05,528741104,694,34296770560.0,267717600.0,25125484.0,80339.5859375,0.32795406
2244,3,640919313,False,0.27061140537262,3310,6390,5210,0.00769112814764199,7.00826221314596e-05,0.013643760901395,194.681084788784,0.000111340285888672,528741104,589,138110130176.0,1296898240.0,17694569.5,90890.029296875,1.588700344
2245,3,640919130,False,0.533418834209442,6530,1420,4520,0.162684670861851,6.41094332931271e-05,0.0205124715752776,319.960269832501,0.00235509764182207,528741104,453,4841747733952.0,29988234000.0,615132797.517775,1922528.68720169,36.73558665
2246,3,640919661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1049,112618721280.0,1203539456.0,0.0,0.0,1.4743358336
2247,2,640915254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,880,3702034176.0,46680300.0,0.0,0.0,0.0571833675
2248,1,640916953,False,0.343326956033707,5750,4520,1350,0.00367785337707135,4.1107546985122e-05,0.0108992045016316,265.138771369071,5.32422862548828e-05,528741104,677,135256838528.0,1057301980.0,11523750.5,43463.0908203125,1.2951949255
2249,1,640917043,False,0.501033782958984,6320,4090,4760,0.0117501177160942,0.000377668242435902,0.0926453024148941,245.308700561523,0.000170100073828125,528741104,629,35715252224.0,367669792.0,34062880.0,138857.203125,0.4503954952
2250,1,640917747,False,0.286975651979446,8920,4260,4660,0.00505453293754811,0.000168499071151018,0.0267005674540997,158.461212158203,7.31717287109375e-05,528741104,214,7056897024.0,354494688.0,9465209.0,59732.0234375,0.4342559928
2251,3,640919349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,633,1111441696.0,16338600.0,0.0,0.0,0.020014785
2252,3,640919557,False,0.579786062240601,8640,6210,6100,0.0919311063527036,0.0012508296582292,0.325778533779374,260.449959461769,0.0013308367078125,528741104,931,25071360000.0,868541376.0,282952136.0,1086397.3125,1.0639631856
2253,2,640915399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1056,440076828672.0,2562201088.0,0.0,0.0,3.1386963328
2254,3,640919710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1116,111899544.0,26125200.0,0.0,0.0,0.03200337
2255,1,640917178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,558,12451535872.0,181946704.0,0.0,0.0,0.2228847124
2256,1,640917813,False,0.400881916284561,7840,4000,3160,0.00511847899855793,0.000331287184963003,0.0736588835716248,222.341491699219,7.40974411132812e-05,528741104,178,11071156224.0,182583904.0,13448927.0,60487.70703125,0.2236652824
2257,2,640915310,False,0.0368503108620644,2160,3610,6070,0.000101892311567781,0.000199270842131227,0.0362972617149353,182.150390625,1.47503966674805e-06,528741104,949,292434368.0,6042600.0,219329.84375,1204.11401367188,0.007402185
2258,1,640916407,False,0.500554919242859,7720,4360,3760,0.00418799348689065,0.000163094193715784,0.0145007533998225,88.910298211426,6.06273076171875e-05,528741104,792,690311224.0,303454577.75,4400320.0,49491.6796875,0.37173185774375
2259,3,640918821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,268,17329716224.0,134623808.0,0.0,0.0,0.1649141648
2260,2,640915257,False,0.403730034828186,6250,1710,6280,0.0563772385666588,0.000340573812674195,0.119793854788651,351.741238846364,0.000816142669726562,528741104,886,272396230144.0,1956224728.0,234343701.0,666238.9140625,2.3963752918
2261,2,640915392,False,0.258866280317307,7970,1010,7220,0.00619640917625172,0.00117389124352485,0.366805821657181,312.470001220703,8.97020509765625e-05,528741104,1046,9008194560.0,62379000.0,22880980.0,73226.1640625,0.076414275
2262,1,640916310,False,0.129244685173035,10240,2540,1860,0.000458172923886193,1.28979054352385e-05,0.0034503887873143,267.515441894531,6.63272062988281e-06,528741104,843,40113401856.0,419794208.0,1448453.25,5414.4658203125,0.5142479048
2263,1,640916018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,978,2463897088.0,318462304.0,0.0,0.0,0.3901163224
2264,1,640916353,False,0.305003553628922,7860,800,2810,0.00877815548755998,0.000115317568997853,0.0334554947912693,290.1162109375,0.000127076590429687,528741104,821,138560831488.0,899568000.0,30095494.0,103735.9921875,1.1019708
2265,3,640919318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,596,42891278336.0,665938816.0,0.0,0.0,0.8157750496
2266,1,640916889,False,0.32766991853714,3650,3960,5650,0.00377198164502485,0.000654910749290138,0.287232369184494,438.582458496094,5.4604930078125e-05,528741104,707,8472724992.0,68063400.0,19550012.0,44575.453125,0.083377665
2267,3,640919323,False,0.463876694440842,8460,2180,2080,0.00362867080567115,0.000426657304097442,0.151765675089994,355.70860649167,5.2530296875e-05,528741104,601,14995706880.0,100506600.0,15253452.0,42881.875,0.123120585
2268,2,640914985,False,0.213175654411316,7820,3390,9540,0.000719930243363994,1.35757354655652e-05,0.00445971451699734,328.506286621094,1.04220392089844e-05,528741104,466,32693387264.0,626690688.0,2794861.5,8507.787109375,0.7676960928
2269,3,640919491,False,0.141919329762459,8720,1790,6920,0.000480390191825274,5.47160572906338e-06,0.00176570331890547,322.702951626546,6.95434795379639e-06,528741104,842,137682534400.0,1037541632.0,1831990.703125,5677.01873779297,1.2709884992
2270,2,640914708,False,0.320442616939545,4050,6180,7520,0.0358980662065426,0.000214189043617807,0.0789392739534378,368.549560546875,0.00051967681171875,528741104,56,318754881536.0,1980614656.0,156348288.0,424225.96875,2.4262529536
2271,3,640919639,False,0.148538812994957,6840,3570,3820,0.000369470964535698,3.87298101418655e-06,0.000921150331054207,237.840135977966,5.34863052978516e-06,528741104,1020,119471857664.0,1127356160.0,1038464.5,4366.22900390625,1.381011296
2272,1,640917329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,445,12213520384.0,448366496.0,0.0,0.0,0.5492489576
2273,3,640919435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,763,198417792.0,7797600.0,0.0,0.0,0.00955206
2274,3,640919780,False,0.222338929772377,7820,6140,5950,0.00114918549548098,0.000111128441604155,0.0260127091915182,234.077872559184,1.66361344070435e-05,528741104,606826651,7846422528.0,122205600.0,3178898.734375,13580.5178833008,0.14970186
2275,1,640915793,False,0.573211789131165,4510,2900,4580,0.07586543621955,0.00240221247076988,0.698670446872711,290.844543457031,0.001098262725,528741104,1108,5937499136.0,373214688.0,260754064.0,896541.0,0.4571879928
2276,1,640917059,False,0.39682874083519,3030,3320,5370,0.0707189707582616,0.00394184608012438,1.20979368686676,306.910430908203,0.0010237601390625,528741104,620,25513900032.0,212012992.0,256491968.0,835722.5625,0.2597159152
2277,1,640917835,False,0.206251725554466,10260,3930,5110,0.0013399445804672,0.0001729367650114,0.0806390270590782,466.2919921875,1.93976500976562e-05,528741104,162,8846714880.0,91564200.0,7383648.0,15834.81640625,0.112166145
2278,1,640915840,False,0.237274363636971,8360,2810,4160,0.000462599367707742,8.38803389342502e-05,0.018217645585537,217.186126708984,6.69679985351562e-06,528741104,1061,6294312960.0,65173500.0,1187307.75,5466.775390625,0.0798375375
2279,2,640914704,False,0.260992407798767,7810,3370,5910,0.00116426330991153,0.000179108479642309,0.0464019626379013,259.071838378906,1.68544077392578e-05,528741104,50,5161422848.0,76817696.0,3564491.75,13758.7001953125,0.0941016776
2280,2,640915126,False,0.244919657707214,6550,5320,6390,0.00154079414865211,4.35681213275529e-05,0.0115649932995439,265.446228027344,2.2305240234375e-05,528741104,685,36982587392.0,417928512.0,4833340.5,18208.359375,0.5119624272
2281,2,640915374,False,0.0179453026503325,6240,4770,8140,5.9769836459039e-05,1.00307283901202e-06,0.00021603841742035,215.376586914062,8.65255467224121e-07,528741104,1022,40577941504.0,704167168.0,152127.15625,706.330993652344,0.8626047808
2282,3,640919742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,496345664,16801100288.0,186573600.0,0.0,0.0,0.22855266
2283,2,640915595,False,0.152193531394005,3990,4710,6250,0.000556168018792776,7.76104025135282e-06,0.00151184480637312,194.799255371094,8.05134240722656e-06,528741104,258,67100241920.0,846861312.0,1280322.875,6572.5244140625,1.0374051072
2284,1,640915756,False,0.590014636516571,6520,1210,4760,2.66728056383718,0.00666872356755554,2.5189642539372,377.72809570221,0.0386127723816406,528741104,254,652924133988.383,4726636244.0,11906227740.0,31520630.515625,5.7901293989
2285,1,640917841,False,0.471167236566544,6510,3150,4150,0.0372121193341508,0.000961385434493423,0.397472083568573,413.436737060547,0.0005386996453125,528741104,155,75097284608.0,457417792.0,181810800.0,439754.8125,0.5603367952
2286,3,640918718,False,0.29016849398613,6940,5730,6040,0.000647989499241983,4.15904864298746e-06,0.000969055531603741,232.999326237181,9.38059212036133e-06,528741104,141,151483439584.0,1841196600.0,1784221.75,7657.62622070312,2.255465835
2287,2,640915107,False,0.319985836744308,4740,3200,9730,0.00376780616937069,6.60860241623595e-05,0.021338714286685,322.892974853516,5.4544483984375e-05,528741104,657,127558549504.0,673759808.0,14377168.0,44526.109375,0.8253557648
2288,2,640914739,False,0.326049387454987,6970,4900,9620,0.0150272904458612,0.000162092195152417,0.0460044141739632,283.816343721576,0.000217541923922729,528741104,111,144663645120.0,1095581708.0,50401594.65625,177585.244018555,1.3420875923
2289,2,640914724,False,0.392395049333572,3840,3370,6390,0.0338750865956076,0.00191255589015782,0.635300397872925,332.173492431641,0.000490391234375,528741104,84,27576188928.0,209311200.0,132975488.0,400319.375,0.25640622
2290,1,640916950,False,0.195115104317665,7690,2380,1440,0.00194935363250959,0.000386333354981616,0.11209449917078,290.149658203125,2.82197340332031e-05,528741104,678,11084217344.0,59628600.0,6684038.0,23036.517578125,0.073045035
2291,1,640917454,False,0.219760969281197,6470,4940,5410,0.00110124402137364,9.44059138419107e-05,0.0324702113866806,343.942535400391,1.594211171875e-05,528741104,366,16662829056.0,137851200.0,4476057.5,13013.96875,0.16886772
2292,2,640914765,False,0.0665405094623566,10760,5020,5700,4.52734395356366e-05,1.23686595543404e-06,0.000405227299779654,327.624267578125,6.55399000549316e-07,528741104,145,9694327552.0,432560704.0,175285.40625,535.019592285156,0.5298868624
2293,2,640915323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,963,5134517.0,25594200.0,0.0,0.0,0.031352895
2294,3,640919088,False,0.517457067966461,6390,1780,5580,0.372842525271423,0.00483295256146846,1.77130257393686,366.505268034052,0.00539743878378906,528741104,430,128400900096.0,911673024.0,1614848774.0,4406072.4765625,1.1167994544
2295,3,640919697,False,0.386209487915039,7140,1400,4450,0.010112149842651,3.13128658118129e-05,0.00813434077309494,259.776311180889,0.000146388102345562,528741104,1099,107205824312.0,3816338384.0,31043396.9208984,119500.491710663,4.6750145204
2296,3,640919576,False,0.104928396642208,6110,5130,9340,0.000141023882115273,1.01755289361083e-06,0.000209204456390759,205.595657684573,2.04152616500854e-06,528741104,952,168111980544.0,1637803776.0,342635.848632812,1666.55197143555,2.0063096256
2297,1,640916361,False,0.456973731517792,6880,5300,3930,0.00492888159683465,6.50968001336587e-05,0.014336697540406,220.236593979573,7.13527424804687e-05,528741104,818,42071723520.0,894777264.0,12828151.0,58247.13671875,1.0961021484
2298,2,640915378,False,0.101195111870766,8650,2970,9820,0.000399372901440772,1.71315282366863e-05,0.00421742760896936,246.179298816899,5.78150463352203e-06,528741104,1027,45454498880.0,275491804.0,1161866.74023438,4719.59561920166,0.3374774599
2299,1,640916931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,689,880528000.0,29441700.0,0.0,0.0,0.0360660825
2300,1,640916384,False,0.447468519210815,7810,490,3400,0.0503702727570088,0.00693826982751489,2.19927382469177,316.977264404297,0.0007291830875,528741104,805,8555640832.0,85792496.0,188681200.0,595251.5,0.1050958076
2301,2,640914835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,238,226490000.0,43726500.0,0.0,0.0,0.0535649625
2302,3,640919274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,559,79049302016.0,673205376.0,0.0,0.0,0.8246765856
2303,3,640919584,False,0.428384393453598,4000,5520,8930,0.0459034604950121,5.21093152313082e-05,0.0165065434402618,316.767613755637,0.000664519471875,528741104,961,1238572924928.0,10410132480.0,171835304.0,542464.875,12.752412288
2304,1,640915863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1049,57612496896.0,601769728.0,0.0,0.0,0.7371679168
2305,2,640915237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,852,21145257984.0,1003776320.0,0.0,0.0,1.229625992
2306,1,640917633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,271,4050584064.0,44185500.0,0.0,0.0,0.0541272375
2307,3,640919482,False,0.336084812879562,4640,4700,8740,0.00504354975409104,0.00137162295339389,0.381941717410215,278.459700944165,7.30127311279297e-05,528741104,831,3389379968.0,43453800.0,16596819.0,59602.2294921875,0.053230905
2308,2,640914754,False,0.0994430929422379,7830,4570,5700,8.52978627032402e-05,2.5135209398286e-06,0.000854324083775282,339.891357421875,1.23481084136963e-06,528741104,129,9018401792.0,401034592.0,342613.5,1008.00885009766,0.4912673752
2309,1,640915972,True,1.0,4850,2230,5340,0.999999922486618,0.800159692764282,2916.998046875,3645.52001953125,0.014476455875,528741104,997,44588335104.0,14768946.0,43080986624.0,11817515.0,0.01809195885
2310,3,640919753,False,0.00954398326575756,4500,4550,4830,9.72483507246751e-06,2.10285066933656e-07,2.25706140946067e-05,107.333413749858,1.40781156730652e-07,528741104,266,53909071872.0,546512384.0,12335.1201171875,114.923393249512,0.6694776704
2311,2,640915185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,780,41479454720.0,434996096.0,0.0,0.0,0.5328702176
2312,1,640916129,False,0.00811673328280449,6230,1450,2960,7.44947152833895e-07,1.04098162978516e-07,3.58776633220259e-05,344.652252197266,1.07841954231262e-08,528741104,182305701,15712622592.0,84568496.0,3034.1201171875,8.80342483520508,0.1035964076
2313,3,640919648,False,0.456973731517792,6880,5300,3930,0.00131823025599972,4.08640658552787e-05,0.00938084885073454,229.56229769101,1.90833036132812e-05,528741104,1031,5370399488.0,381220192.0,3576169.0,15578.20703125,0.4669947352
2314,2,640915161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,737,2974266176.0,125076596.0,0.0,0.0,0.1532188301
2315,3,640919062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,413,129276062.0,225140400.0,0.0,0.0,0.27579699
2316,2,640914855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,268,8475688960.0,67311904.0,0.0,0.0,0.0824570824
2317,1,640916260,False,0.0280980914831161,6580,3840,760,9.61982595132324e-05,2.04050547836232e-06,0.000385770195862278,189.056198120117,1.39260996704102e-06,528741104,873,43908698112.0,557128832.0,214923.703125,1136.82446289062,0.6824828192
2318,2,640914677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,9,15731268608.0,104807696.0,0.0,0.0,0.1283894276
2319,2,640914956,False,0.173248171806335,7670,1380,8550,0.000710609015983735,1.83374936450364e-05,0.00764125943505533,416.701408762243,1.02871008616537e-05,528741104,417,76116014336.0,457948808.0,3499305.64990234,8397.63335645199,0.5609872898
