,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2080,3,632837894,False,0.0690882652997971,5110,3830,5670,2.0848005295816e-05,5.58600544065802e-06,0.000798857053006587,143.010432319322,2.55684160423279e-06,299829892,564,64917549056.0,373651200.0,298493.896484375,2087.2176361084,0.45772272
2081,2,632835248,False,0.483876347541809,8720,3610,6030,0.00452311155377931,0.0108940070495009,5.69399499893188,522.672241210938,0.0005547235640625,299829892,587,6027700224.0,41567400.0,236684576.0,452835.5625,0.050920065
2082,3,632838220,False,0.478491693735123,8370,2740,5950,0.0127593755985213,0.00108567936728959,0.272912641643335,251.374991425567,0.001564835671875,299829892,848,14679339540.0,1176606016.0,321110656.0,1277416.875,1.4413423696
2083,3,632837466,False,0.0224942807108164,5280,6540,6390,1.25320661540294e-06,1.50618673669756e-06,0.000771100551437928,511.95547846121,1.53695798110962e-07,299829892,263,16971495424.0,83300400.0,64232.984375,125.465957641602,0.10204299
2084,1,632837041,False,0.20091937482357,11630,5250,3350,0.00035053886056694,0.000127390318084508,0.0200774241238832,157.605590820312,4.29907959960937e-05,299829892,96,37781872640.0,275488192.0,5531093.5,35094.52734375,0.3374730352
2085,1,632836446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,847,125320896512.0,321251392.0,0.0,0.0,0.3935329552
2086,1,632836984,False,0.297778010368347,11860,4830,3840,0.00259764533521244,0.000601223611738533,0.0922674164175987,153.466064453125,0.000318580486328125,299829892,145,11415906816.0,432560704.0,39911260.0,260065.703125,0.5298868624
2087,3,632838218,False,0.142944842576981,8520,2830,9920,5.57919410999703e-05,8.6936006142757e-06,0.0058789414521821,676.237811353828,6.84243668212891e-06,299829892,847,228240556032.0,642502784.0,3777236.25,5585.66259765625,0.7870659104
2088,3,632838523,False,0.200887084007263,9020,3570,3270,0.000420715603497184,0.000270381754217004,0.0671021660973888,248.175644439136,5.15974139160156e-05,299829892,1072,20954834944.0,155780992.0,10453242.0,42120.337890625,0.1908317152
2089,2,632835187,False,0.366295635700226,10300,3710,7610,0.00763184583606845,3.31426113810998e-05,0.00553448629017007,166.990048748126,0.0009359850342453,299829892,528,5265750564864.0,23053989528.0,127591988.97644,764069.415710449,28.2411371718
2090,3,632837332,False,0.0942283943295479,12420,5060,3650,0.0002703910779089,0.000293063559044862,0.0156380205796,53.360508657462,3.3161309564209e-05,299829892,589508451,1450466816.0,92370600.0,1444493.34375,27070.4567871094,0.113153985
2091,1,632836396,False,0.158476784825325,7520,5450,880,0.00072036255112636,2.51276188662085e-05,0.00326159488415473,129.801192127317,8.83467226104736e-05,299829892,918,427567476736.0,2870139584.0,9361232.58398438,72119.7735595703,3.5159209904
2092,3,632837649,False,0.0270447861403227,5530,4630,5930,2.55792089590836e-06,3.4158817335528e-05,0.0275263376183807,805.834035411731,3.13708600616455e-07,299829892,428,1017526144.0,7497000.0,206364.953125,256.088653564453,0.009183825
2093,2,632834824,False,1.0,6650,3310,6350,0.134550822499695,0.0868386551737785,244.853073120117,2819.63208007812,0.01650158545,299829892,186,59584720896.0,155123104.0,37982367744.0,13470682.0,0.1900258024
2094,1,632836764,False,0.527257144451141,6110,6220,5490,0.000520440276216471,0.00105838652234524,0.629120111465454,594.414306640625,6.38278498046875e-05,299829892,347,7988675072.0,49230000.0,30971582.0,52104.3671875,0.06030675
2095,3,632838320,False,0.691701292991638,8850,5810,6260,0.0669669795614335,0.0108278395391869,2.1776826761065,201.118853694247,0.00821296603789921,299829892,932,14790124128.0,619187424.0,1348393726.50781,6704462.07175446,0.7585045944
2096,2,632834892,False,0.0156224090605974,12860,5340,6110,7.84898784682655e-07,1.87525965884561e-05,0.00352461077272892,187.953216552734,9.62615770339966e-08,299829892,237,252729472.0,4190400.0,14769.529296875,78.5808792114258,0.00513324
2097,1,632836587,False,0.329851716756821,10230,1900,5510,0.000245282944491467,0.00300597748719156,1.84527635574341,613.868957519531,3.00819972167969e-05,299829892,633,1255199104.0,8169300.0,15074616.0,24556.732421875,0.0100073925
2098,2,632834636,False,0.648693144321442,8960,2070,5750,0.122288619232246,0.0133529826998711,8.40663814544678,629.570068359375,0.014997724,299829892,10,197376704512.0,916876800.0,7707851264.0,12243040.0,1.12317408
2099,2,632835641,False,0.628077566623688,9220,6450,5960,0.0708679710553214,0.0163377672433853,6.70617914199829,410.470947265625,0.0086913915375,299829892,931,38327943168.0,434270688.0,2912296960.0,7095013.5,0.5319815928
2100,1,632836456,False,0.0500378981232643,4450,6720,3840,8.93798646763086e-05,5.8634458068207e-06,0.00110219996923056,187.978196702768,1.09617276733398e-05,299829892,835,296147460096.0,1526124640.0,1682094.53125,8948.34912109375,1.869502684
2101,3,632838512,False,0.49383333325386,8030,2760,6400,0.00803987899813431,0.00617520954883887,3.27114615602967,529.722292038616,0.000986027047851562,299829892,1061,22735331328.0,130347000.0,426384088.0,804920.0390625,0.159675075
2102,2,632835847,False,0.171595916152,7950,3940,7740,0.000122620568746763,9.86840313998982e-05,0.0176015738397837,178.362945556641,1.50384349609375e-05,299829892,1079,11871687680.0,124399800.0,2189632.25,12276.2734375,0.152389755
2103,2,632835256,False,0.442512810230255,9100,550,7740,0.0117824107862728,0.00207478785887361,1.36312925815582,656.996948242188,0.001445018728125,299829892,593,102822846464.0,568543488.0,774998272.0,1179607.125,0.6964657728
2104,1,632836473,False,0.0966147109866142,10440,1780,4740,2.98515694500706e-05,5.89519459026633e-06,0.00493768090382218,837.577209472656,3.6610569519043e-06,299829892,811,155821948928.0,506958304.0,2503198.25,2988.61791992188,0.6210239224
2105,2,632835762,False,0.261898130178452,10270,3070,7970,0.00108220264382232,4.22693592554424e-05,0.0042177215218544,99.7820053100586,0.000132723524609375,299829892,1007,548658544640.0,2563221504.0,10810955.0,108345.734375,3.1399463424
2106,1,632836183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1070,255096225792.0,543617088.0,0.0,0.0,0.6659309328
2107,1,632836606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,610,139823529984.0,542695488.0,0.0,0.0,0.6648019728
2108,3,632837929,False,0.442512810230255,9100,550,7740,0.0119749701121505,0.0010543480033778,0.684059343451666,648.798443455249,0.00146863459394531,299829892,593,209258799104.0,1137086976.0,777834970.25,1198885.3828125,1.3929315456
2109,2,632835389,False,0.371787339448929,10740,4590,6560,0.00156348914967061,0.000108448490204389,0.0494748563529287,456.206040855757,0.000191749476696777,299829892,701,148004309504.0,1443359744.0,71410016.0,156530.185058594,1.7681156864
2110,2,632835444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,759,10985275392.0,33389100.0,0.0,0.0,0.0409016475
2111,2,632835812,False,0.505968511104584,7790,1110,7510,0.00804838686853011,0.0129173565655947,8.77274322509766,679.143798828125,0.0009870704703125,299829892,1046,15546956800.0,62379000.0,547234944.0,805771.8125,0.076414275
2112,1,632836529,False,0.305202275514603,13100,5570,5230,0.000906141928801681,0.00048607429827202,0.115290588353649,237.187172338682,0.000111131081848145,299829892,720,10812761984.0,186636592.0,21517442.5,90719.2504882812,0.2286298252
2113,2,632835631,False,0.138570457696915,6220,870,8480,0.000152524189665047,0.000204123920411803,0.0238781254738569,116.978569030762,1.87058756103516e-05,299829892,182305693,15704061952.0,74808000.0,1786274.75,15270.1025390625,0.0916398
2114,3,632837609,False,0.578823029994965,8240,5750,7050,0.00576223749594809,0.000413548917373154,0.177488050671883,429.18272353191,0.000706692479882812,299829892,381,223491809280.0,1394978432.0,247592002.625,576891.8203125,1.7088485792
2115,1,632836148,False,0.292951792478561,12540,6780,3970,0.00105167717551118,0.000211712467717007,0.0387184321880341,182.88215637207,0.000128979819335937,299829892,1098,25635633152.0,497323808.0,19255598.0,105289.6484375,0.6092216648
2116,3,632838312,False,0.909650325775146,4450,2610,6560,0.00606609885794502,0.0273018989056486,20.7265021416443,759.159727800329,0.000743958652893066,299829892,927,3941696629.1875,22244357.0,461047713.0,607313.186035156,0.027249337325
2117,2,632836811,False,0.339075803756714,6900,440,7510,0.00413303630492591,0.00383653375320137,2.53206634521484,659.988037109375,0.0005068839453125,299829892,312782550,23032117248.0,107853296.0,273091712.0,413782.8125,0.1321202876
2118,2,632835662,False,0.185722678899765,6060,600,6560,0.00044106702769662,2.65982016571797e-05,0.0156608801335096,588.794677734375,5.40933538085937e-05,299829892,943,627779239936.0,1660181376.0,25999902.0,44157.83984375,2.0337221856
2119,2,632836089,False,0.616849184036255,4990,2530,6560,0.0323410689385276,0.00236604013480246,1.06679689884186,450.878631591797,0.0039663742125,299829892,484682516,110915354624.0,1368470656.0,1459880320.0,3237856.5,1.6763765536
2120,1,632836702,False,0.183613121509552,11010,6140,3870,7.82253216076417e-05,1.74669639818603e-05,0.00279707903973758,160.135375976562,9.5937119140625e-06,299829892,445,33198794752.0,448366496.0,1254116.5,7831.6015625,0.5492489576
2121,3,632837620,False,0.427368193864822,13130,6360,5460,0.00398304863732145,0.000217588448833716,0.031352985017488,144.093058181817,0.00048848915390625,299829892,395,97495789568.0,1832664640.0,57459507.0,398766.65625,2.245014184
2122,1,632836006,False,0.059876061975956,2320,3620,4570,2.56502380585228e-05,8.75211878034637e-06,0.00170268882482208,194.545899976313,3.14579715881348e-06,299829892,151,30283248128.0,293414400.0,499593.419921875,2567.99768066406,0.35943264
2123,1,632836465,False,0.289979666471481,9310,2210,3790,0.00447183466239787,5.37646583643791e-05,0.011250327861771,209.251359611071,0.000548434862224626,299829892,822,1480701751296.0,8327067296.0,93682237.2070312,447701.928346634,10.2006574376
2124,2,632835701,False,0.100466415286064,11870,4490,6900,0.00012848343933487,1.88170724868542e-05,0.00307008158415556,163.154052734375,1.57574692871094e-05,299829892,968,164848664576.0,683594112.0,2098689.75,12863.240234375,0.8374027872
2125,1,632836804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,305,14768989184.0,74012400.0,0.0,0.0,0.09066519
2126,2,632835358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,678,20489936896.0,59628600.0,0.0,0.0,0.073045035
2127,2,632835672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,950,207808806912.0,426937504.0,0.0,0.0,0.5229984424
2128,1,632836902,False,0.182176977396011,11040,4110,4550,8.05068365876885e-05,5.0640242989175e-05,0.0145959369838238,288.22802734375,9.87352153320312e-06,299829892,217,20658212864.0,159162304.0,2323123.0,8060.017578125,0.1949738224
2129,3,632838585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1127,138916274176.0,631436416.0,0.0,0.0,0.7735096096
2130,2,632835626,False,0.166282415390015,6680,1770,8030,0.000297909634468137,5.25051228990806e-05,0.0145433465813363,276.989097031349,3.65362410888672e-05,299829892,182305689,179991882880.0,568049388.0,8261339.125,29825.5029296875,0.6958605003
2131,2,632835891,False,0.233356922864914,6790,940,6950,0.0001014692028548,6.39503414276987e-05,0.0623549520969391,975.052734375,1.24443885986328e-05,299829892,1111,57153552384.0,158852704.0,9905253.0,10158.6845703125,0.1945945624
2132,2,632835491,False,0.00223476905375719,5000,3440,10020,4.65571354557073e-08,4.82613948804556e-09,1.03320348898706e-06,214.084869384766,5.70986140966415e-09,299829892,806,307365052416.0,965805312.0,997.873413085938,4.66111135482788,1.1831115072
2133,3,632838655,False,0.373287558555603,8960,5410,5970,0.000359661885675594,0.00105508343803452,0.272393890967461,258.172843159109,4.41096622772217e-05,299829892,607344858,4689273344.0,34128000.0,9296258.7109375,36007.8875732422,0.0418068
2134,3,632837314,False,0.527257144451141,6110,6220,5490,0.00480984129709991,0.000261537404601097,0.138306037003278,528.819337387803,0.000589888680652346,299829892,141,306979258224.0,1841196600.0,254648605.089909,481541.780124364,2.255465835
2135,2,632835608,False,0.672130286693573,6410,3990,6440,0.0277198767239392,0.0259000565856695,26.1053562164307,1007.92657470703,0.0033996218375,299829892,907,24924381184.0,107150400.0,2797199360.0,2775201.5,0.13125924
2136,1,632836801,False,0.0579959265887737,5640,3800,5240,7.13575223783991e-05,3.3470681955805e-05,0.00483175879344344,144.357955932617,8.75143110351562e-06,299829892,310,18634072064.0,213441296.0,1031296.875,7144.025390625,0.2614655876
2137,1,632836050,False,0.189065426588058,6590,6910,3940,0.000450550515014279,2.47647558048698e-05,0.00437834500906776,176.797423062285,5.52564279052734e-05,299829892,278,467279244416.0,1821430764.0,7974852.29492188,45107.2880859375,2.2312526859
2138,1,632836547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,692,14767127552.0,75768304.0,0.0,0.0,0.0928161724
2139,1,632834883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,312782616,45829701632.0,109932304.0,0.0,0.0,0.1346670724
2140,3,632837253,False,0.463158816099167,4570,4980,1590,0.00611726795688436,8.62015878962033e-05,0.0255689979414125,296.618642016207,0.00075023413484747,299829892,95,1858308356480.0,7104695440.0,181659943.079723,612436.028446915,8.703251914
2141,2,632835291,False,0.295127123594284,5860,7210,7650,0.000356842259837173,0.000248498233862688,0.0518416895748264,208.619951816126,4.37638576522827e-05,299829892,619,26448495616.0,143766004.0,7453072.55078125,35725.5980834961,0.1761133549
2142,3,632837553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,334,157164388352.0,645989376.0,0.0,0.0,0.7913369856
2143,1,632836375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,182305709,46272851968.0,132363904.0,0.0,0.0,0.1621457824
2144,1,632836733,False,0.087082527577877,7360,280,4290,2.03484857117713e-05,5.71204676971941e-06,0.000402555712010982,70.4748627313422,2.49557951049805e-06,299829892,394,97651062016.0,356651100.0,143571.9375,2037.20776367188,0.4368975975
2145,2,632835076,False,0.452715456485748,8390,4860,5890,0.000822287347594546,0.00489674462005496,1.54863202571869,316.257476806641,0.000100846986132812,299829892,397,456592736.0,16812000.0,26035602.0,82324.0703125,0.0205947
2146,2,632835922,False,0.630486249923706,7810,4370,7330,0.0183242711884893,0.0145806595683098,4.76355457305908,326.703643798828,0.002247325740625,299829892,563807435,6622395392.0,125820896.0,599354688.0,1834551.625,0.1541305976
2147,2,632834648,False,0.436443626880646,7100,1240,7220,0.0255801461198627,0.00231642890147015,1.75012706542003,755.528073539962,0.00313720094146104,299829892,22,331429133056.0,1105572616.0,1934892558.04883,2560980.36037636,1.3543264546
2148,3,632837163,False,0.538113534450531,4810,6690,8550,0.0213384574889501,0.00223520848890828,0.259746337510724,116.206760487738,0.00261699165477714,299829892,21,56120464640.0,955758592.0,248254793.816406,2136319.71818542,1.1708042752
2149,3,632838152,False,0.16817931830883,8620,2770,9890,6.23363408627534e-05,3.82370555538924e-05,0.0276325630544956,722.664511014699,7.64505512695312e-06,299829892,791,56812748800.0,163215008.0,4510049.0,6240.861328125,0.1999383848
2150,2,632835594,False,0.0725468546152115,5540,4470,10470,9.73329144609537e-05,6.46271291770972e-05,0.00742707215249538,114.921890258789,1.19371058105469e-05,299829892,897,32590002176.0,150781504.0,1119865.125,9744.576171875,0.1847073424
2151,1,632836405,False,0.630179703235626,6430,4410,5240,0.0096327437237092,0.00900035072118044,6.36168241500854,706.826049804688,0.0011813792046875,299829892,907,20274120704.0,107150400.0,681656832.0,964391.1875,0.13125924
2152,3,632838482,False,0.301816344261169,7590,1590,8540,0.00165857658647161,0.000142356243699288,0.0875143712547909,614.756114523896,0.000203411192578125,299829892,1038,385576632320.0,1166439552.0,102080224.0,166049.953125,1.4288884512
2153,1,632836620,False,0.0911027118563652,9740,630,3980,0.000192559325877713,3.39081489073578e-05,0.00498941307887435,147.144943237305,2.36158658203125e-05,299829892,593,106435952640.0,568543488.0,2836698.25,19278.2578125,0.6964657728
2154,3,632837934,False,0.466244280338287,3840,4540,6150,0.00736192918918587,0.00113211838702556,0.518104706774445,457.64180911828,0.000902881909863281,299829892,597,129458302976.0,651033024.0,337303274.0,737046.45703125,0.7975154544
2155,1,632836632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,577,107405369344.0,235408496.0,0.0,0.0,0.2883754076
2156,3,632837304,False,0.0504150912165642,5610,6480,5710,4.2328249074316e-05,3.18906560187819e-05,0.00161407454535261,50.6127733591308,5.19122221679687e-06,299829892,133,7253620992.0,132883200.0,214483.390625,4237.732421875,0.16278192
2157,1,632836604,False,0.203778594732285,9400,6050,4310,0.000249277161274251,7.6623895438388e-05,0.016740333288908,218.474044799805,3.05718560546875e-05,299829892,612,50093264896.0,325702784.0,5452373.0,24956.6171875,0.3989859104
2158,3,632837546,False,0.32792466878891,6750,1790,9920,0.00523206515830476,9.25628102409004e-05,0.0409718549774453,442.638408134039,0.000641671070349121,299829892,329,2042261272576.0,5659001896.0,231859805.0,523813.118652344,6.9322773226
2159,2,632835645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,182305701,33485142016.0,84568496.0,0.0,0.0,0.1035964076
