,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1974,2,630663648,False,0.21598556637764,5090,1150,7760,9.10318009830259e-05,9.36474461923353e-05,0.0315550193190575,336.955474853516,3.33780870117187e-05,204832205,113,42476277760.0,290957408.0,9181167.0,27247.41796875,0.3564228248
1975,2,630665174,False,1.0,6000,4690,6100,0.0781118514559576,0.281523466110229,386.705596923828,1373.61767578125,0.02864080625,204832205,1096,54679240704.0,83049024.0,32115523584.0,23380250.0,0.1017350544
1976,3,630667078,False,0.615023732185364,6610,1430,6890,0.00938168002499975,0.0133964480992243,4.9511683831882,369.588143552385,0.00343992460666504,204832205,9,29123680256.0,209615392.0,1037841101.5,2808101.71972656,0.2567788552
1977,3,630668811,False,0.222830265760422,6120,4720,10150,0.00012545164694298,5.90601422622183e-05,0.0229243546277577,388.152716022541,4.59986064453125e-05,204832205,1058,105591652352.0,635790592.0,14575089.0,37549.8828125,0.7788434752
1978,2,630664735,False,0.985752761363983,8070,200,6930,0.329797102013073,0.0930660901295833,47.6064254109646,511.533527890538,0.120924734525,204832205,894,181778158080.0,1060687828.0,50495555968.0,98714069.0,1.2993425893
1979,3,630667568,False,0.620888590812683,8380,4610,5790,0.00365289629407298,0.0218249190080962,6.00860815687777,275.30952828044,0.0013393856765625,204832205,197,2060594496.0,50097600.0,301016848.0,1093376.0625,0.06136956
1980,1,630665681,False,0.0625647008419037,5950,1440,5430,6.14670600365961e-06,3.41411873705511e-06,0.000931536662392318,272.848358154297,2.25377599487305e-06,204832205,1015,88347918336.0,538884928.0,501991.0625,1839.81713867188,0.6601340368
1981,2,630664061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,380,19973484.0,10040400.0,0.0,0.0,0.01229949
1982,2,630664510,False,0.526777386665344,8810,2570,10430,0.00455384301261743,0.0268794316798449,7.96752119064331,296.417022705078,0.00166973043125,204832205,696,5449700352.0,50709600.0,404029824.0,1363045.25,0.06211926
1983,1,630666021,False,0.464273810386658,7740,6010,5620,0.00123955237780679,0.0107134860008955,3.55239820480347,331.581909179688,0.0004544992703125,204832205,732,3075601408.0,34631100.0,123023456.0,371019.8125,0.0424230975
1984,2,630664567,False,0.285294860601425,9610,4390,6220,0.00055220302454741,0.000130286672083595,0.0312300877480911,239.702858693429,0.000202472986389828,204832205,752,2255906702.5,1268618408.0,39619064.2006836,165284.070522308,1.5540575498
1985,1,630666464,False,0.556541323661804,7160,5560,4370,0.00325244599549868,0.0129927154630423,4.07727766036987,313.812591552734,0.00119255495625,204832205,364,7414839296.0,74927696.0,305501024.0,973514.25,0.0917864276
1986,2,630663843,False,0.429927706718445,9350,3970,7380,0.000612287435124621,0.00414770422503352,1.40135776996613,337.863464355469,0.000224503778515625,204832205,271,3586890240.0,44185500.0,61919692.0,183268.390625,0.0541272375
1987,3,630667314,True,1.0,5910,4850,5850,0.000523307684852646,1.0,6553.17620761299,6553.17620761299,0.0001918781046875,204832205,149,1026457984.0,156635.1875,1026457984.0,156635.1875,0.0001918781046875
1988,3,630668686,False,0.598151206970215,7620,4590,10110,0.0258512651174012,0.0162277356652357,5.33934630236027,329.025959783079,0.00947872905,204832205,988,64763594752.0,476821792.0,2545916672.0,7737738.0,0.5841066952
1989,3,630668683,False,0.504083275794983,10890,4420,6240,0.00799440023118499,0.000458817358517625,0.176539775922682,384.771353230961,0.00293125900664925,204832205,987,263078384320.0,5215287632.0,920705709.925613,2392864.49522388,6.3887273492
1990,1,630666412,False,0.212811082601547,8000,1550,1560,8.30914665866614e-05,7.28917878508052e-05,0.0135459134327938,185.835933404729,3.04666520019531e-05,204832205,402,48732116800.0,341200800.0,4621876.5,24870.736328125,0.41797098
1991,3,630668036,False,0.996034801006317,6270,4860,6320,0.0129291511876954,0.0332154426409784,21.5235895152034,647.999478671688,0.0047406546796875,204832205,690,8274594016.0,116509728.0,2507707560.0,3869922.1875,0.1427244168
1992,2,630664182,False,0.524015724658966,6410,1500,6850,0.00679107089258989,0.0085538811981678,2.8799614906311,336.684783935547,0.002490041421875,204832205,478,29852016640.0,237633296.0,684374720.0,2032686.875,0.2911007876
1993,3,630667143,False,1.0,3820,3340,5660,0.277847117728659,0.109442877808534,144.493767393595,1320.26651973079,0.101876543925916,204832205,44,237967931840.0,759889792.0,109799338850.016,83164525.6538086,0.9308649952
1994,3,630668088,False,1.0,6030,5570,6470,0.0570644353304576,0.0716071698850568,65.9400213894934,920.857806492558,0.0209234758311523,204832205,737,32025457296.75,238529025.25,15728609027.0,17080388.4335938,0.29219805593125
1995,2,630665167,False,0.291062623262405,9720,6300,6260,0.000981167638433245,0.000277824816294014,0.0773498713970184,278.412384033203,0.00035975888046875,204832205,1093,27869769728.0,1057071616.0,81764352.0,293680.71875,1.2949127296
1996,1,630666727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,209,5398257664.0,129404704.0,0.0,0.0,0.1585207624
1997,2,630664407,False,1.0,5770,4740,6810,2.28655077122947,0.0279954883306035,30.0594552536357,1073.72498377804,0.838395920707324,204832205,623,3863328099121.94,24446968924.0,734862568458.0,684404833.230469,29.9475369319
1998,2,630665428,False,0.434008240699768,8230,5240,5900,0.000878046292509444,0.0306193064898252,10.4030599594116,339.754913330078,0.0003219479921875,204832205,607344862,1257647360.0,8583300.0,89292584.0,262814.6875,0.0105145425
1999,3,630667889,False,0.804974138736725,6290,3480,6360,0.0239965832666328,0.0221110271473182,11.537902293543,521.816658116779,0.008798683928125,204832205,575,36152284160.0,324842400.0,3747999872.0,7182599.125,0.39793194
2000,2,630664925,False,0.664092719554901,6400,1410,6590,0.0324601586857939,0.00908045936375856,3.54568552970886,390.474273681641,0.0119019726,204832205,1021,117678006272.0,1069978496.0,3793807360.0,9715896.0,1.3107236576
2001,1,630666277,False,0.370383054018021,8970,6120,1790,0.00127677350482982,0.000676456198561937,0.169878333806992,251.129821777344,0.00046814691875,204832205,543,49639645184.0,564945280.0,95971960.0,382160.75,0.692057968
2002,1,630666033,False,0.019604654982686,13000,5410,5250,3.70722476087152e-07,7.40223242701177e-07,0.000144590259878896,195.333312988281,1.35930597114563e-07,204832205,711,7179464192.0,149905792.0,21674.91796875,110.963752746582,0.1836345952
2003,3,630668645,False,0.999958455562592,8490,1680,7110,0.0302346990339098,0.00736443264640834,6.82358728437321,926.559806029471,0.0110859765953125,204832205,971,38628608000.0,1228849152.0,8385159448.0,9049776.8125,1.5053402112
2004,3,630668674,False,0.999994933605194,3720,4500,6720,0.312339359149677,0.00749223847073258,7.9325391287958,1058.76757123831,0.11452360817102,204832205,983,418062607950.0,12478067816.0,98982761202.1875,93488659.7314453,15.2856330746
2005,2,630663819,False,0.526777386665344,8810,2570,10430,0.022624392614167,0.00259716506382696,0.778395848840762,299.709810393717,0.00829555097348633,204832205,247,353681255168.0,2607411612.0,2029598375.0,6771878.34570312,3.1940792247
2006,3,630667789,False,0.570812225341797,9940,1760,9290,0.0143267451259128,0.00388758591641842,1.37126738071005,352.729794322689,0.00525310210545654,204832205,409,155846617472.0,1103061568.0,1512592347.11328,4288246.61669922,1.3512504208
2007,2,630664298,False,1.0,3770,2410,5720,12.2576124745799,0.0298874900286755,27.2544959655886,911.903138719221,4.49442558879776,204832205,567,19656291318982.4,122757677024.0,3345698613195.64,3668918847.99817,150.3781543544
2008,1,630665879,False,0.600626707077026,9580,3480,5610,0.00440874044081121,0.0191800389438868,7.55110788345337,393.696166992188,0.0016165265375,204832205,872,6189119488.0,68801400.0,519526784.0,1319613.5,0.084281715
2009,1,630665514,False,6.16209435975179e-05,2310,3960,4400,1.85284299895458e-10,4.44451253578393e-10,0.0,0.0,6.79370881058276e-11,204832205,204,11427281920.0,124780496.0,0.0,0.0554588474333286,0.1528561076
2010,2,630663751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,198,18681848.0,30307500.0,0.0,0.0,0.0371266875
2011,2,630664088,False,0.604222118854523,7600,4800,6130,0.0103243914319365,0.0335001887607538,13.0036287161342,388.165834198768,0.0037855829703125,204832205,406,9372175360.0,92246400.0,1199537936.0,3090271.8125,0.11300184
2012,3,630667927,False,0.551441192626953,3210,5900,5790,0.0073935517493853,0.00342644243652069,1.16375023360911,339.63805176042,0.00271094948085937,204832205,605,62142750720.0,645865216.0,751625796.0,2213019.984375,0.7911848896
2013,1,630665560,False,0.218933209776878,4490,3160,5670,5.15767512025152e-05,4.13644702348392e-05,0.00712537346407771,172.25830078125,1.8911339453125e-05,204832205,1108,7515469824.0,373214688.0,2659294.0,15437.828125,0.4571879928
2014,2,630665073,False,0.661507785320282,7920,1050,7110,0.0110009485539956,0.0527866296470165,20.0640563964844,380.097320556641,0.00403365213125,204832205,1046,9076599808.0,62379000.0,1251575808.0,3292777.25,0.076414275
2015,2,630665188,False,0.763810217380524,8150,2430,6040,0.0752469734341553,0.0240613233434041,12.1669435575624,505.663939755736,0.0275903585289062,204832205,1100,109450555392.0,936055816.0,11388938280.0,22522741.65625,1.1466683746
2016,3,630668678,False,0.818850815296173,5480,670,6870,0.0330791085961145,0.000969162516967487,0.359308619044702,370.741349107248,0.0121289192685211,204832205,985,1482879669248.0,10216200496.0,3670768892.10156,9901158.58654785,12.5148456076
2017,1,630665842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,905,12226236416.0,89691296.0,0.0,0.0,0.1098718376
2018,1,630666972,False,0.301139116287231,9480,5560,1870,0.000560069642380715,0.000282845692709088,0.074401430785656,263.046020507812,0.0002053573921875,204832205,52,61963636736.0,592686016.0,44096688.0,167638.6875,0.7260403696
2019,3,630667757,False,0.613604724407196,7020,5720,4360,0.00130641207093646,0.0348811901225648,10.8914593591665,312.244488244132,0.00047901431484375,204832205,356,997536896.0,11210400.0,122097616.0,391032.09375,0.01373274
2020,2,630664842,False,0.610985517501831,8500,450,6900,0.063887113760255,0.0634297728538513,20.508472442627,323.325653076172,0.0234251066,204832205,965,38622597120.0,301475712.0,6182806528.0,19122536.0,0.3693077472
2021,2,630664811,False,0.10494190454483,13140,2340,6070,5.66787875515437e-06,3.57888529833872e-06,0.00178602256346494,499.044372558594,2.07820726623535e-06,204832205,944,66447691776.0,474029088.0,846626.625,1696.49572753906,0.5806856328
2022,1,630666742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,202,89826009088.0,817713024.0,0.0,0.0,1.0016984544
2023,2,630664352,True,0.00168497406411916,6020,4730,5890,7.4616029366368e-09,1.0,6061.0546875,6061.0546875,2.73590140342712e-09,204832205,599,13536.6923828125,2.23338890075684,13536.6923828125,2.23338890075684,2.73590140342712e-09
2024,1,630665633,False,0.557276427745819,9630,4530,4930,0.000674092975078719,0.0005023866542615,0.137795805931091,274.282348632812,0.000247165646875,204832205,1052,19105990656.0,401618688.0,55341368.0,201767.875,0.4919828928
2025,3,630667951,False,1.0,6610,1640,6190,0.0327981341615475,0.225835242696112,495.953658523119,2196.08619364376,0.01202589605,204832205,622,26341324800.0,43470000.0,21559105536.0,9817058.0,0.05325075
2026,2,630664745,False,0.0598913729190826,9290,6130,7810,6.01844059935645e-06,1.6837049828403e-06,0.000308186698947648,183.040795203775,2.20674568481445e-06,204832205,901,202819811.75,1069917276.0,329734.2734375,1801.42504882812,1.3106486631
2027,3,630668152,True,0.202715620398521,5780,5260,6420,9.88805598806945e-06,0.618084497488618,1760.94824780434,2849.04127988871,3.62559445800781e-06,204832205,803,9409550.0,4788.45361328125,8432219.0,2959.6689453125,5.86585567626953e-06
2028,2,630664878,False,0.504083275794983,10890,4420,6240,0.00711379383820616,0.000816554589086642,0.31084344226587,380.676866458573,0.0026083723177063,204832205,987,133925306048.0,2607643816.0,810568979.96875,2129283.5246582,3.1943636746
2029,3,630667618,False,0.269186794757843,7870,1400,8520,0.000429774529856716,0.000585083117663485,0.197076593609827,336.835207956175,0.000157582861132812,204832205,312782616,36785465344.0,219864608.0,43330168.0,128639.0703125,0.2693341448
2030,2,630665076,False,0.0893362611532211,7560,1710,9500,7.15808786011052e-06,3.71503483620472e-06,0.00108081963844597,290.931243896484,2.62461334228516e-06,204832205,1047,110042079232.0,576721792.0,623332.25,2142.54150390625,0.7064841952
2031,1,630666322,False,0.492396503686905,7950,5770,5520,0.00259148512817205,0.00319128292964664,1.0216778473352,320.146433224061,0.000950204380926513,204832205,491,19112655232.0,243061196.0,248330239.5,775677.045654297,0.2977499651
2032,3,630668669,False,0.267802804708481,6800,900,8710,0.00279039815615771,0.00110544000165503,0.278479485863713,251.917322918278,0.00102313863339844,204832205,981,71294089216.0,755550016.0,210405180.0,835215.2109375,0.9255487696
2033,1,630666024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,728,59979997184.0,3114161152.0,0.0,0.0,3.8148474112
2034,3,630668627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,963,47312227.5,51188400.0,0.0,0.0,0.06270579
2035,3,630667931,False,0.661792039871216,3210,3700,6460,0.00684587764748732,0.0095349241089297,3.76521409988231,394.88663536987,0.0025101370875,204832205,608,20180983808.0,214903808.0,809158848.0,2049091.5,0.2632571648
2036,1,630665843,False,0.666676998138428,4890,5240,5690,0.0351748439109772,0.0202550021411518,7.87737048832912,388.909881787906,0.012897350025,204832205,904,54517590016.0,519795008.0,4094617856.0,10528449.0,0.6367488848
2037,2,630664908,True,1.0,6030,5550,6270,0.0321181206353728,0.670450389385223,3274.2177734375,4883.609375,0.01177655955,204832205,1009,48726794240.0,14338896.0,46948667392.0,9613518.0,0.0175651476
2038,3,630667880,False,0.63383960723877,8190,790,7110,0.014031108905638,0.0162524283303922,6.38695024921829,392.984366359248,0.0051447029375,204832205,565,40509591552.0,258408000.0,1650439040.0,4199757.5,0.3165498
2039,2,630665326,False,1.0,6210,5100,5790,0.0443366714278031,0.339237987995148,636.908508300781,1877.46813964844,0.016256662625,204832205,560581559,33666574976.0,39119276.0,24915400704.0,13270745.0,0.0479211131
2040,3,630667984,False,0.299337983131409,8470,2060,9150,0.000273893011578662,0.00409393219413233,1.83370586766542,447.908216529232,0.000100426715429687,204832205,649,1584157952.0,20025000.0,36719960.0,81980.9921875,0.024530625
2041,2,630664172,False,0.601149141788483,8660,1070,7180,0.00488943347974372,0.116166859865189,52.4700241088867,451.678039550781,0.001792779384375,204832205,469,1716171776.0,12598200.0,661027840.0,1463493.375,0.015432795
2042,2,630665377,False,0.0460520721971989,9540,6120,7430,6.09672577476826e-06,5.73518991586752e-05,0.0124177513644099,216.518569946289,2.23545004272461e-06,204832205,549009223,1886240512.0,31818600.0,395115.46875,1824.85717773438,0.038977785
2043,1,630666044,False,0.128136530518532,8400,1930,1230,6.08115340493426e-05,0.000358945078914985,0.0618807524442673,172.39616394043,2.22974021484375e-05,204832205,696,4594142720.0,50709600.0,3137948.25,18201.9609375,0.06211926
2044,3,630668170,False,0.712041020393372,5530,5060,7170,0.0109363889799391,0.0018292001632791,1.38293182941783,756.030891085603,0.0040099804576477,204832205,818,125110841344.0,1789554528.0,2474831917.25,3273453.43481445,2.1922042968
2045,3,630668273,False,1.0,6300,1890,6120,0.583458512605631,0.0446368418032592,65.4355458870795,1465.95375576732,0.213933249602632,204832205,886,819784787968.0,3912449456.0,256013265908.967,174639387.43072,4.7927505836
2046,3,630667851,False,0.670480191707611,5930,5840,6010,0.0490206036940423,0.0401233741542515,16.979479553474,423.181746584859,0.01797409210625,204832205,515,56978738752.0,365690288.0,6209230768.0,14672728.25,0.4479706028
2047,2,630666587,False,0.426548838615417,7040,760,7250,0.000958784639414388,0.00411973986774683,1.5891101360321,385.730682373047,0.00035155183984375,204832205,312782558,11653151744.0,69660000.0,110697416.0,286981.09375,0.0853335
2048,1,630665551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,1116,28250484.0,13062600.0,0.0,0.0,0.016001685
2049,1,630665649,False,0.0333916656672955,10150,4440,2780,1.51141854493809e-06,1.75474909269724e-07,5.45475268154405e-05,310.856567382812,5.54182814788818e-07,204832205,1041,49809526784.0,2578113024.0,140629.6875,452.394134521484,3.1581884544
2050,2,630663974,False,0.962743818759918,7420,3140,5930,1.08486609046142,0.0196404252201319,8.69758033752441,442.840698242188,0.3977813728,204832205,313,1665182519840.0,16533220352.0,143799009280.0,324719488.0,20.2531949312
2051,3,630667581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,207,1972294016.0,47505600.0,0.0,0.0,0.05819436
2052,3,630667106,False,1.0,6220,5800,6630,0.112428034630015,0.174565108006863,204.765357328329,1173.00278197793,0.04122331626875,204832205,576073704,73186106736.0,192774416.0,39473522176.0,33651686.75,0.2361486596
2053,1,630665864,False,0.160905033349991,6660,1830,5440,0.000153624225487831,2.35056995556545e-05,0.00576090303219801,245.085368276655,5.63284776316448e-05,204832205,886,270648825856.0,1956224728.0,11269620.9671959,45982.43071971,2.3963752918
2054,2,630664103,False,0.466997295618057,8000,4450,6950,0.00147080675660959,0.00725112576037645,2.03681254386902,280.896057128906,0.0005392919328125,204832205,422,4425040384.0,60713100.0,123661200.0,440238.3125,0.0743735475
2055,3,630668054,False,0.717083752155304,4160,4800,8230,0.387746196190958,0.0144764416605976,7.14509455423077,493.567046498623,0.142172582934375,204832205,703,940141906944.0,8017111808.0,57283021920.0,116059251.375,9.8209619648
2056,1,630665799,False,0.863004267215729,3420,2270,5680,0.00336975430068176,0.00369955901987851,3.93258023262024,1062.98620605469,0.0012355676921875,204832205,935,38536228864.0,272634304.0,1072156288.0,1008626.6875,0.3339770224
2057,2,630663787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,225,18303219712.0,337079712.0,0.0,0.0,0.4129226472
