,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2197,2,632644018,False,2.94785259029595e-05,2570,3590,8290,2.05599607228633e-09,1.62716923268746e-11,5.64627722354771e-09,347.0,3.41230886057019e-11,299996344,962,510831165440.0,1711904384.0,9.66588687896729,0.0278555825352669,2.0970828704
2198,3,632645377,False,0.00018575819558464,5350,4880,5590,1.70885009371824e-08,6.38965855122744e-09,4.31301933701691e-07,67.4999971037323,2.8361553773284e-10,299996344,452,6888069632.0,36234000.0,15.6277942657471,0.231522887945175,0.04438665
2199,2,632643532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,335,5043698176.0,24252300.0,0.0,0.0,0.0297090675
2200,1,632644880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,257,18852194304.0,68388304.0,0.0,0.0,0.0837756724
2201,3,632645325,False,0.118258014321327,12180,4680,6990,0.00967632621299162,8.33292641460849e-06,0.000810180664567848,97.2264273386019,0.000160596676809996,299996344,370,1663254258408.0,15732687592.0,12746319.2887249,131099.32800816,19.2725423002
2202,3,632645250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,271,19083157504.0,88371000.0,0.0,0.0,0.108254475
2203,3,632645576,False,0.18359449505806,4990,7270,6820,0.0132342182251544,5.21030958414281e-05,0.0105260294364666,202.023109500092,0.000219646529101562,299996344,754,732094201856.0,3441317376.0,36223408.0,179303.2890625,4.2156137856
2204,2,632643890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,800,95361458176.0,324194400.0,0.0,0.0,0.39713814
2205,3,632645464,False,0.110265620052814,4610,6770,5270,0.000786963681991391,1.60107001909851e-05,0.00155484690390836,97.1129860256718,1.30611297424316e-05,299996344,596,114102460416.0,665938816.0,1035432.90625,10662.1467285156,0.8157750496
2206,2,632643565,False,0.0101643754169345,6300,510,7510,5.47011228504005e-06,1.17494960133595e-07,1.35083899382907e-05,114.969952097786,9.07867134094238e-08,299996344,361,185230477824.0,630764100.0,8520.607421875,74.1116027832031,0.7726860225
2207,3,632645417,False,0.00961210113018751,7940,2360,5320,3.66852787530738e-06,1.26120060107261e-06,6.47907127952713e-05,51.3722501719146,6.08860607415438e-08,299996344,531,14439564288.0,39409200.0,2553.35015869141,49.7029067277908,0.04827627
2208,2,632643697,False,0.096171572804451,7180,2470,10480,0.000568691279392506,8.69586365297437e-05,0.00897451676428318,103.204429626465,9.43849221191406e-06,299996344,527,19548753920.0,88604096.0,795178.9375,7704.8916015625,0.1085400176
2209,2,632643865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,757,2815877888.0,16888500.0,0.0,0.0,0.0206884125
2210,1,632644783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,397,452041088.0,16812000.0,0.0,0.0,0.0205947
2211,3,632645238,False,0.125319242477417,7740,2360,9840,0.000478827124416545,2.10110875120157e-05,0.0217504476754508,1035.18904783069,7.94702899169922e-06,299996344,252,106117591040.0,308759392.0,6715655.0,6487.37060546875,0.3782302552
2212,2,632644124,True,0.173322588205338,8500,3250,8080,0.000706114709329764,0.310189247131348,621.465148925781,2003.50329589844,1.17192902832031e-05,299996344,1089,34087928.0,30841.712890625,19167050.0,9566.767578125,3.77810982910156e-05
2213,1,632644202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,607344854,1476878336.0,8581500.0,0.0,0.0,0.0105123375
2214,1,632644371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1005,5132329472.0,24860700.0,0.0,0.0,0.0304543575
2215,2,632643396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,233,29030807552.0,91323904.0,0.0,0.0,0.1118717824
2216,1,632643291,False,0.00156873918604106,11480,4190,4650,2.71396195462959e-07,9.59659018917591e-08,5.56602208234835e-06,57.9999961853027,4.50432593226433e-09,299996344,589508455,3024409600.0,38315700.0,213.266036987305,3.6770007610321,0.0469367325
2217,2,632643653,False,0.0894491076469421,5080,1440,8770,0.000967807544012867,6.33692543487996e-05,0.00668791029602289,105.538726806641,1.60625708496094e-05,299996344,450,50106081280.0,206919008.0,1383855.75,13112.302734375,0.2534757848
2218,3,632645694,False,0.114334002137184,9270,3680,10480,0.000522962355990271,9.96793387514343e-06,0.00222415977056103,223.131473224087,8.67953545799255e-06,299996344,922,152685277120.0,710812808.0,1580961.25195312,7085.33506774902,0.8707456898
2219,3,632645568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,741,52006391808.0,193732192.0,0.0,0.0,0.2373219352
2220,2,632643134,False,0.0026304388884455,9640,5460,9770,3.63230348307144e-07,6.81620404563432e-09,2.04852972274239e-06,300.538177490234,6.02848494052887e-09,299996344,20,129214480384.0,721987200.0,1479.01220703125,4.9212121963501,0.88443432
2221,2,632643180,False,0.0442206151783466,8170,5970,6750,7.62297217826343e-05,5.29337339685299e-05,0.00583327328786254,110.19953918457,1.26517437744141e-06,299996344,58,3514462976.0,19511100.0,113813.578125,1032.79541015625,0.0239010975
2222,2,632643271,False,0.58885395526886,8530,3160,7970,0.190848492882921,0.0018728936522275,1.06017473715138,566.062432797762,0.00316748661181374,299996344,138,311886496424.0,1380592728.0,1463669532.52051,2585703.35658264,1.6912260918
2223,2,632643114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,2,7573669376.0,51414300.0,0.0,0.0,0.0629825175
2224,1,632644601,False,0.024997116997838,5300,6980,5080,8.49263409738712e-05,3.90813438571058e-05,0.0035196547396481,90.0597152709961,1.40951098937988e-06,299996344,689,4083824640.0,29441700.0,103624.6171875,1150.62121582031,0.0360660825
2225,2,632643847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,727,77369139200.0,410187584.0,0.0,0.0,0.5024797904
2226,2,632643259,False,0.307430297136307,5970,3240,6270,0.0100670624840288,0.000340103346388787,0.0802991092205048,236.102081298828,0.000167081673828125,299996344,129,16577232896.0,401034592.0,32202720.0,136393.203125,0.4912673752
2227,3,632645641,False,0.0666747912764549,10930,3960,7210,0.000236000372374514,4.17632147026966e-05,0.00234705091063995,56.1990001810949,3.91686624603271e-06,299996344,850,1216711904.0,76561200.0,179693.034179688,3197.44183349609,0.09378747
2228,2,632643962,False,0.176101982593536,9320,6400,7590,0.00647227529010152,8.19590178676814e-05,0.00799356741941818,97.5312738901213,0.000107419477197266,299996344,901,2059515934.0,1069917276.0,8552455.87890625,87689.369140625,1.3106486631
2229,3,632645914,False,0.0977900922298431,8760,2740,7650,0.00141645715323479,3.77237968699345e-06,0.000622584890957433,165.037706332691,2.35087477050781e-05,299996344,294,1534936315904.0,5087190592.0,3167208.0,19190.814453125,6.2318084752
2230,1,632644224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,549009215,21293107200.0,144636304.0,0.0,0.0,0.1771794724
2231,1,632644288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1114,15056841728.0,46868400.0,0.0,0.0,0.05741379
2232,3,632645145,False,0.536753356456757,7160,4900,9290,0.488143366420475,0.00874513836873036,5.04704230299974,577.125494211303,0.00810164939961602,299996344,131,192200654848.0,756259200.0,3816872174.43274,6613591.34662533,0.92641752
2233,3,632645792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,614454277,8479522048.0,37900800.0,0.0,0.0,0.04642848
2234,2,632643577,False,0.118258014321327,12180,4680,6990,0.00552120979726791,9.51294871532784e-06,0.000948562129945104,99.7127345401035,9.16347719056364e-05,299996344,370,816594727200.0,7863376296.0,7458900.9678936,74803.8954331726,9.6326359626
2235,2,632644128,False,0.099407747387886,7250,4080,8180,9.66493683989035e-05,2.63019446720136e-05,0.00894524902105331,340.098388671875,1.60407648925781e-06,299996344,1092,9097175040.0,49785300.0,445341.90625,1309.4501953125,0.0609869925
2236,1,632644333,False,0.192445516586304,10910,4000,2160,0.00187063884259875,9.89160344033735e-06,0.00233138655312359,235.693481445312,3.10467397460937e-05,299996344,1056,903700873216.0,2562201088.0,5973481.0,25344.27734375,3.1386963328
2237,1,632644942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,177,2722869760.0,13496400.0,0.0,0.0,0.01653309
2238,3,632645818,False,0.587526381015778,11570,7350,5610,0.817942068708089,0.000258479224224177,0.0300924335905602,116.421092182099,0.0135752738349445,299996344,1065,4328463474728.0,42873295620.0,1290161801.25331,11081856.1917914,52.5197871345
2239,2,632643307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,163,85718753280.0,361639808.0,0.0,0.0,0.4430087648
2240,1,632644472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,888,30596102144.0,149899504.0,0.0,0.0,0.1836268924
2241,3,632645451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,577,176062808064.0,470816992.0,0.0,0.0,0.5767508152
2242,3,632645356,False,0.0182536002248526,6700,2000,7810,8.45296721321394e-06,2.67370548164324e-07,3.43788504692994e-05,128.581291788991,1.4029275302887e-07,299996344,423,167197564928.0,428336992.0,14725.7333984375,114.524696350098,0.5247128152
2243,2,632643957,False,0.404561638832092,9010,3610,10490,0.103336205507413,0.00181704560490983,0.863701108718136,475.332653393142,0.00171505701992187,299996344,895,175218146816.0,770507104.0,665487840.0,1400046.546875,0.9438712024
2244,3,632645787,False,0.506732702255249,6930,4840,8630,0.0717547449138454,0.000690295149288878,0.315378927225488,456.875479351669,0.00119090379187927,299996344,1022,243955802112.0,1408334336.0,444158972.0625,972166.360717773,1.7252095616
2245,2,632644164,False,0.487856805324554,8480,3620,7770,0.0385014233344118,0.00414585368707776,1.43119513988495,345.211212158203,0.00063900291328125,299996344,563807435,13902717952.0,125820896.0,180074256.0,521635.03125,0.1541305976
2246,2,632643277,False,0.0998985916376114,7580,7070,6100,0.000826236684761434,1.21597394581685e-05,0.00215107716413201,176.901583420605,1.37129384552002e-05,299996344,141,168799308160.0,920598300.0,1980277.98046875,11194.2354736328,1.1277329175
2247,1,632644454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,910,17970898944.0,84020400.0,0.0,0.0,0.10292499
2248,2,632644959,False,0.00644125370308757,11190,4240,6720,6.3728684770786e-06,2.2534511572303e-06,0.000275439844699576,122.23023223877,1.05769635772705e-07,299996344,589508455,3346406144.0,38315700.0,10553.6708984375,86.3425598144531,0.0469367325
2249,2,632643371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,217,20775763968.0,159162304.0,0.0,0.0,0.1949738224
2250,2,632643870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,767,648581414912.0,2035374336.0,0.0,0.0,2.4933335616
2251,3,632645106,False,0.130016282200813,1920,2430,4300,0.00698216672035748,0.000409747618904526,0.0381213453142055,93.0361606886802,0.000115882076269531,299996344,68,67930908672.0,230868000.0,8800998.75,94597.61328125,0.2828133
2252,3,632645277,True,0.448042809963226,8930,3590,8010,0.000605598867406702,0.334739260503955,788.618720678918,2355.91940871125,1.00510424560547e-05,299996344,313,30633316.0,24511.4140625,19330160.0,8204.9326171875,3.00264822265625e-05
2253,3,632645640,False,0.280553877353668,7140,4010,9690,0.00418831675632568,0.00120883226806051,0.454348070605979,375.85700068625,6.95129264648437e-05,299996344,849,7976442880.0,46942200.0,21328098.0,56745.24609375,0.057504195
2254,1,632643408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782608,40838115328.0,124375504.0,0.0,0.0,0.1523599924
2255,2,632644020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,964,8886650880.0,42002100.0,0.0,0.0,0.0514525725
2256,3,632645856,False,0.0883415713906288,4350,3300,5710,0.00067691557944886,1.22867140569781e-05,0.00199867585999188,162.669681309686,1.12346762756348e-05,299996344,1108,61053222912.0,746429376.0,1491870.375,9171.16430664062,0.9143759856
2257,3,632645470,False,0.218323856592178,6260,2910,4670,0.0110571224690268,0.000109959881598597,0.0254823915234888,231.742624246459,0.000183513565429687,299996344,603,87326754816.0,1362378624.0,34716665.5,149806.9921875,1.6689138144
2258,2,632644245,False,0.170993030071259,7510,7340,5850,0.00298170801713864,0.00110082584433258,0.124680943787098,113.261283874512,4.94870044921875e-05,299996344,10671,2372435456.0,36697500.0,4575479.0,40397.5546875,0.0449544375
2259,3,632645595,False,0.407305389642715,7580,4130,9780,0.0382292821843011,0.00641165922071942,2.66605583903385,415.813714867819,0.0006344862234375,299996344,786,15432869888.0,80782200.0,215369856.0,517947.9375,0.098958195
2260,2,632643805,False,0.741600215435028,8420,790,8060,0.0359684450667623,8.04058450191898e-05,0.0716123421753666,890.636024760084,0.000596963415721702,299996344,669,1596984254784.0,6060717028.0,434022141.637207,487317.074058533,7.4243783593
2261,2,632644075,False,0.273697584867477,11630,4570,9400,0.00443128369794584,2.73212463071104e-05,0.00631446437910199,231.119186401367,7.35454159179687e-05,299996344,1025,677357289472.0,2197449984.0,13875720.0,60037.07421875,2.6918762304
2262,1,632644416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,606826655,1997903488.0,17045100.0,0.0,0.0,0.0208802475
2263,3,632645684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,910,34778926080.0,168040800.0,0.0,0.0,0.20584998
2264,3,632645472,False,0.318298071622849,3360,6320,5470,0.0196709069951875,0.000412641072816344,0.0441058928307419,106.886821832136,0.000326475381640625,299996344,605,193925341184.0,645865216.0,28486462.0,266510.515625,0.7911848896
2265,3,632645205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,214,87124242432.0,708989376.0,0.0,0.0,0.8685119856
2266,2,632643841,False,0.0278414450585842,12530,4870,6420,5.17564344323841e-05,3.76138675674305e-06,0.000319115331266656,84.8398082687392,8.58994538879394e-07,299996344,720,27756611584.0,186425932.0,59491.373046875,701.220031738281,0.2283717667
2267,1,632645049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,17,292637704192.0,940414528.0,0.0,0.0,1.1520077968
2268,2,632643196,False,0.307430297136307,5970,3240,6270,0.0625861132289466,0.00031619441907622,0.0591206781610875,186.975716819455,0.00103873325245361,299996344,73,115836203028.0,2681721944.0,158545219.96875,847945.512207031,3.2851093814
2269,2,632643885,False,0.11831272393465,7840,4430,7410,0.000781839858551952,3.4223288562263e-05,0.00636252053209979,185.912014870352,1.29760903381348e-05,299996344,792,11290017792.0,309518087.0,1969315.18359375,10592.7268066406,0.379159656575
2270,3,632645930,False,0.0498507656157017,9490,6410,3910,0.000128597698843033,2.73786543612904e-05,0.00167401778656981,61.1431725050969,2.13431860656738e-06,299996344,549009223,7016581376.0,63637200.0,106529.8046875,1742.30090332031,0.07795557
2271,1,632644302,False,0.233142465353012,7490,6550,4400,0.00990846513447658,1.96235378098208e-05,0.00305788102559745,155.827209472656,0.000164449455078125,299996344,1097,1144177558144.0,6840991232.0,20918938.0,134244.453125,8.3802142592
2272,3,632645326,False,0.0146300047636032,11270,3960,4210,5.39712869598376e-06,1.51955453055173e-06,0.000157273914047369,103.500013250768,8.95754146575928e-08,299996344,372,3032019072.0,48121200.0,7568.20947265625,73.1227874755859,0.05894847
2273,1,632644522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,816,41906954240.0,105716704.0,0.0,0.0,0.1295029624
2274,2,632643919,False,0.251586616039276,4840,6640,8650,0.0511758726064327,0.00025795067546934,0.0288007379479646,111.652112930357,0.0008493590328125,299996344,840,228406553600.0,2687933696.0,77414474.0,693354.3125,3.2927187776
2275,3,632645358,False,0.404561638832092,9010,3610,10490,0.0304803116370395,0.000963658288799593,0.43114252173302,447.40187133147,0.0005058776078125,299996344,427,86810644480.0,428535008.0,184759664.0,412961.3125,0.5249553848
2276,1,632644711,False,0.00961210113018751,7940,2360,5320,3.53199835010723e-06,2.42852638621116e-06,0.000111848967208061,46.0563125610352,5.86200986862183e-08,299996344,531,6629141504.0,19704600.0,2203.93920898438,47.853141784668,0.024138135
2277,3,632645480,False,0.189619421958923,7180,7030,4650,0.00237315563160946,6.82798658155894e-05,0.00991809124296233,145.25645480542,3.93869428955078e-05,299996344,614,66132527104.0,470894400.0,4670373.625,32152.6064453125,0.57684564
2278,3,632645444,True,0.173322588205338,8500,3250,8080,0.000706114709329764,0.31018924312187,621.465158824763,2003.5032568186,1.17192902832031e-05,299996344,567,34087928.0,30841.712890625,19167050.0,9566.767578125,3.77810982910156e-05
2279,1,632644348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1035,203532402688.0,525223808.0,0.0,0.0,0.6433991648
2280,1,632644670,False,0.110265620052814,4610,6770,5270,0.000249475641135024,1.01511159300571e-05,0.00105391500983387,103.82258605957,4.14051345825195e-06,299996344,596,61000818688.0,332969408.0,350921.46875,3380.01098632812,0.4078875248
2281,1,632644855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,295,225479036928.0,855126912.0,0.0,0.0,1.0475304672
2282,1,632644958,False,0.0605123266577721,11970,5050,5540,0.000230358177708931,2.53094647225082e-05,0.00630086861776306,248.953057160453,3.82322350463867e-06,299996344,154,23324926464.0,123313504.0,776982.1875,3120.99877929688,0.1510590424
2283,3,632645836,True,0.983104169368744,8890,3690,8070,0.0245936374834432,0.249506513627001,458.077217782376,1835.93290260621,0.0004081772734375,299996344,1088,1251756032.0,1335459.875,611743744.0,333205.9375,0.001635938346875
2284,2,632643879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,781,1923338368.0,10564200.0,0.0,0.0,0.012941145
2285,2,632643800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,662,3257412352.0,17704800.0,0.0,0.0,0.02168838
2286,3,632645119,False,0.0488757751882076,11600,5330,3300,0.000300328909424805,7.38506154709516e-06,0.000857850061682499,116.160177706295,4.98451827087402e-06,299996344,96,112431755264.0,550976384.0,472655.125,4068.99450683594,0.6749460704
2287,2,632643589,False,0.0601962059736252,8940,5210,7440,0.000154664220769239,3.00429337585228e-06,0.000288537616143003,96.0417633056641,2.56694114379883e-06,299996344,381,140284149760.0,697489216.0,201251.875,2095.46215820312,0.8544242896
2288,2,632644147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1116,167919056.0,13062600.0,0.0,0.0,0.016001685
2289,1,632644436,False,0.150884494185448,8790,6620,4710,0.00213812367509154,6.67055937810801e-05,0.00824677851051092,123.629486083984,3.54861493164062e-05,299996344,931,45223559168.0,434270688.0,3581334.25,28968.28515625,0.5319815928
2290,1,632644919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,209,10010320896.0,129404704.0,0.0,0.0,0.1585207624
2291,2,632644086,False,0.282480925321579,11450,6280,9830,0.00329587394741474,1.73204280145001e-05,0.00398546271026134,230.101867675781,5.47011739257812e-05,299996344,1041,544726089728.0,2578113024.0,10274973.0,44654.01953125,3.1581884544
2292,3,632645907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,560581559,24395565056.0,78899400.0,0.0,0.0,0.096651765
