,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2195,3,634522679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,549009223,9558483968.0,63637200.0,0.0,0.0,0.07795557
2196,2,634520131,False,0.178330615162849,8750,1620,8450,0.00371685313034412,0.000129718871903606,0.0875955373048782,675.272094726562,7.65748361328125e-05,485902743,33,152992858112.0,481888800.0,42211308.0,62510.0703125,0.59031378
2197,1,634521325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,741,28103483392.0,96866096.0,0.0,0.0,0.1186609676
2198,2,634520734,False,0.141120806336403,5460,5590,7840,0.000866670463888907,0.000152744469232857,0.0842672735452652,551.687866210938,1.7855198046875e-05,485902743,908,12501500928.0,95425200.0,8041221.5,14575.671875,0.11689587
2199,2,634520239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,197,3034408704.0,25048800.0,0.0,0.0,0.03068478
2200,3,634522397,True,1.0,5950,4740,9450,0.028042312743379,0.453344777115991,2180.04745204612,4808.80681126351,0.000577729446875,485902743,849,2716054528.0,1040302.875,2267909632.0,471615.875,0.001274371021875
2201,3,634522371,False,0.0672538280487061,7920,2970,10450,0.000181483977924374,1.44357471585096e-05,0.0148994914275799,1032.12471540116,3.73894404296875e-06,485902743,816,125563736064.0,211433408.0,3150250.25,3052.19921875,0.2590059248
2202,2,634520225,False,0.302339762449265,2140,2750,5880,0.028315496458691,0.00202019163407385,1.28139758110046,634.295043945312,0.00058335759453125,485902743,171,55973482496.0,235725296.0,302057824.0,476210.28125,0.2887634876
2203,2,634520344,False,0.202548295259476,7240,6370,8690,0.00218448700548688,0.000113744048576336,0.0847732424736023,745.29833984375,4.50049352539062e-05,485902743,334,99079536640.0,322994688.0,27381308.0,36738.72265625,0.3956684928
2204,1,634521772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,66,1776491264.0,8047800.0,0.0,0.0,0.009858555
2205,2,634520599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,706,8332240896.0,26156700.0,0.0,0.0,0.0320419575
2206,1,634521150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,976,173510246400.0,601046976.0,0.0,0.0,0.7362825456
2207,1,634521212,False,0.0491905882954597,9840,4410,2690,0.000434511009617611,1.42487438482749e-06,0.00042598863720982,298.965748662395,8.95182246716618e-06,485902743,909,1328959168512.0,5128599584.0,2184725.14758301,7307.61017727852,6.2825344904
2208,1,634521188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,182305705,83059261440.0,116090096.0,0.0,0.0,0.1422103676
2209,1,634521361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,685,95890571264.0,417928512.0,0.0,0.0,0.5119624272
2210,3,634521839,False,0.516324281692505,3690,2130,6040,0.435057875851837,0.00146750692451295,1.09889976510506,748.820838082093,0.00896308903886108,485902743,31,1593293875456.0,4985875880.0,5478977833.375,7316807.37866211,6.107697953
2211,3,634522097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,395,140204019712.0,1832664640.0,0.0,0.0,2.245014184
2212,1,634521669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,217,30132019200.0,159162304.0,0.0,0.0,0.1949738224
2213,1,634520979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,549009227,3156663808.0,20026800.0,0.0,0.0,0.02453283
2214,3,634522087,False,0.370443016290665,5030,4230,9290,0.289990401395807,0.000600893718536337,0.444533109591464,739.786581018457,0.00597440003364258,485902743,378,3687647434752.0,8116345872.0,3607984469.0,4877061.25195312,9.9425236932
2215,1,634521259,False,0.0731382220983505,9470,1680,4200,8.65550114819055e-05,2.80602330349211e-06,0.00131120625883341,467.282745361328,1.78321165466309e-06,485902743,842,170553950208.0,518770816.0,680215.5625,1455.68298339844,0.6354942496
2216,1,634521533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1105,26306660352.0,82221296.0,0.0,0.0,0.1007210876
2217,3,634522602,False,0.385137766599655,4430,4940,9300,0.0667636911461917,0.000826446109300473,0.662087629708552,801.126198378453,0.001375469659375,485902743,1101,478431232000.0,1358627456.0,899530432.0,1122832.375,1.6643186336
2218,2,634520458,False,0.142331659793854,7230,2860,10520,0.000819652936465371,0.000155578934936784,0.11411402374506,733.479919433594,1.68865400634766e-05,485902743,527,29022687232.0,88604096.0,10110970.0,13784.9306640625,0.1085400176
2219,3,634522449,False,0.038944099098444,10670,2820,4860,8.21396527888026e-05,3.76258684435529e-07,0.000117576592296951,312.488713644822,1.69224616408944e-06,485902743,920,1310962434048.0,3671477888.0,431679.858764648,1381.42544007301,4.4975604128
2220,2,634520335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,325,16305191936.0,81401400.0,0.0,0.0,0.099716715
2221,2,634520477,False,0.307199954986572,5130,2040,9380,0.00836899829019248,0.000773577601648867,0.573497235774994,741.357116699219,0.000172418616015625,485902743,558,49449074688.0,181946704.0,104345936.0,140749.890625,0.2228847124
2222,3,634522497,False,0.0915763825178146,7690,3490,9720,4.48757963307984e-05,6.1416940914908e-07,5.4768024631391e-05,89.1741330902025,9.24533908081055e-07,485902743,971,150571122688.0,1228849152.0,67301.640625,754.721557617188,1.5053402112
2223,1,634520261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782624,5317283328.0,12833100.0,0.0,0.0,0.0157205475
2224,2,634520456,False,0.0159744340926409,8290,6060,6370,5.94970461311081e-06,8.72953364705609e-07,6.88674554112367e-05,78.8901901245117,1.2257617931366e-07,485902743,525,24505178112.0,114624896.0,7893.9248046875,100.062187194824,0.1404154976
2225,2,634520949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,560581559,14723867648.0,39449700.0,0.0,0.0,0.0483258825
2226,3,634522676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,549009215,60235630592.0,289272608.0,0.0,0.0,0.3543589448
2227,2,634520208,False,0.0401889085769653,6260,3590,5780,4.744715400784e-05,3.98947850044351e-06,0.0024994402192533,626.507995605469,9.77509176635742e-07,485902743,149,47095410688.0,200017792.0,499932.5,797.966674804688,0.2450217952
2228,3,634522269,False,0.335397332906723,9970,3240,9660,0.00721551985801682,0.000137145257991196,0.0980995993712786,715.297056625726,0.000148654582617187,485902743,664,230865707008.0,884833216.0,86801784.0,121350.6796875,1.0839206896
2229,1,634521417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,608,23802382336.0,107451904.0,0.0,0.0,0.1316285824
2230,2,634520491,True,1.0,5880,4710,9400,0.150183247793531,0.674942135810852,3303.1083984375,4893.9130859375,0.00309408448125,485902743,579,13662928896.0,3742221.75,12360964096.0,2525783.25,0.00458422164375
2231,1,634521592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,325,19051243520.0,81401400.0,0.0,0.0,0.099716715
2232,3,634521988,False,0.183605834841728,7550,770,8510,0.00126681362171765,0.000138646696101447,0.099874246742936,720.350715532798,2.60989719238281e-05,485902743,312782604,56143577088.0,153666000.0,15347276.0,21305.283203125,0.18824085
2233,3,634522302,True,1.0,5760,4780,9400,0.360130614234664,0.646345426226875,3473.97583114521,5374.79757755074,0.007419433,485902743,703,35822288896.0,9370655.0,32553428992.0,6056680.0,0.011479052375
2234,1,634521482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,506,756114432.0,5330700.0,0.0,0.0,0.0065301075
2235,3,634522615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1120,12122990080.0,39034800.0,0.0,0.0,0.04781763
2236,3,634522195,False,0.0630287826061249,6390,3610,5600,0.000147309607781227,2.32090821400687e-06,0.00121288946222639,522.592601855818,3.03488157348633e-06,485902743,571,320660564992.0,1067450376.0,1294699.3125,2477.45434570312,1.3076267106
2237,2,634520691,False,0.0409973189234734,4550,6920,6080,0.000141801175256008,4.05371611122973e-06,0.000391363719245419,96.54443359375,2.92139650878906e-06,485902743,848,11082327480.0,588303040.0,230240.46875,2384.8134765625,0.720671224
2238,2,634520270,False,0.312784492969513,7070,4050,10390,0.00551767101739782,0.000659213576000184,0.596298575401306,904.560485839844,0.000113675396679687,485902743,234,48796835840.0,140768096.0,83939816.0,92796.2421875,0.1724409176
2239,2,634520355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,347,11048956928.0,49230000.0,0.0,0.0,0.06030675
2240,1,634521635,False,0.00220217229798436,6070,7310,3710,3.91854654716457e-07,1.31342247300381e-07,4.51276755484287e-05,343.588439941406,8.07301362752914e-09,485902743,260,13400062976.0,50175900.0,2264.32177734375,6.59021520614624,0.0614654775
2241,3,634522318,False,0.523365497589111,7260,4370,9730,0.0534895502099301,0.0019094468174887,1.34784729651252,705.883653929258,0.00110199499375,485902743,729,153104572416.0,471124800.0,635004288.0,899587.75,0.57712788
2242,1,634521134,False,0.163987070322037,4450,5080,1770,0.0029188005158162,0.000237376385484822,0.093244306743145,392.812072753906,6.01333072265625e-05,485902743,996,32913395712.0,206795696.0,19282522.0,49088.4140625,0.2533247276
2243,3,634522158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,506,1350402432.0,10661400.0,0.0,0.0,0.013060215
2244,3,634522431,False,0.000103972190117929,3340,5290,6750,5.5639742844327e-09,1.36783192642963e-10,8.203773398047e-08,599.764725441143,1.14629339426756e-10,485902743,900,40454318080.0,684111616.0,56.1229667663574,0.0935749709606171,0.8380367296
2245,3,634522219,False,0.245296135544777,8030,1780,9780,0.00175988439059751,0.000100460627796836,0.0963309209365857,958.892284959617,3.62572461425781e-05,485902743,600,136817278976.0,294620416.0,28381056.0,29597.751953125,0.3609100096
2246,2,634520827,False,0.794160544872284,5840,4870,9330,0.624651814984585,0.000500381574966013,0.363678872585297,726.803039550781,0.012869115,485902743,1009,1753930943964.74,20994777088.0,7635356672.0,10505400.0,25.7186019328
2247,1,634521617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,288,64050290688.0,235492192.0,0.0,0.0,0.2884779352
2248,2,634520371,False,0.280028164386749,8280,4520,9960,0.00653083018880555,0.0185639653354883,9.52220630645752,512.940307617188,0.0001345485640625,485902743,368,1007945024.0,5916600.0,56339088.0,109835.5625,0.007247835
2249,2,634520213,False,0.286910980939865,7210,3160,9520,0.00940043539408331,0.00190381286665797,1.73851084709167,913.173156738281,0.000193668346484375,485902743,156,28949483520.0,83042096.0,144369584.0,158096.609375,0.1017265676
2250,2,634520386,False,0.0533955991268158,9740,2390,8850,1.84875851173422e-05,7.84984149504453e-05,0.0365425311028957,465.519348144531,3.80882362365723e-07,485902743,393,1014949760.0,3960900.0,144741.3125,310.924377441406,0.0048521025
2251,3,634522654,False,0.141682282090187,8040,6100,4230,0.000970293527539137,4.21013913462253e-06,0.00124182598889278,294.960795637487,1.99900467590332e-05,485902743,10703,1061190303744.0,3875977728.0,4813289.875,16318.4055175781,4.7480727168
2252,1,634520252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782636,54778253312.0,168287392.0,0.0,0.0,0.2061520552
2253,2,634520707,False,0.128182500600815,9940,2380,9420,0.000210831848215318,0.000215063409996219,0.150763437151909,701.018493652344,4.34357066650391e-06,485902743,869,5829681664.0,16487100.0,2485651.75,3545.77197265625,0.0201966975
2254,1,634521356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,692,23551770624.0,75768304.0,0.0,0.0,0.0928161724
2255,1,634521265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,835,412767899648.0,1526124640.0,0.0,0.0,1.869502684
2256,3,634522418,False,0.586833894252777,6160,950,5900,0.215611530470227,0.00106045109466036,0.867328353886656,817.886235634886,0.00444204197344055,485902743,879,1071960624980.22,3419447376.0,2965783663.82812,3626156.7130127,4.1888230356
2257,3,634522209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,587,20749616128.0,83134800.0,0.0,0.0,0.10184013
2258,2,634521016,False,0.281806021928787,3420,3160,6940,0.000396512116030774,0.0157314091920853,6.49833965301514,413.080596923828,8.16896693115234e-06,485902743,526322264,66585380.0,423900.0,2754646.25,6668.54443359375,0.0005192775
2259,2,634520586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,693,64329666560.0,247254304.0,0.0,0.0,0.3028865224
2260,2,634520702,False,0.370443016290665,5030,4230,9290,0.142894216243708,0.00257600331678987,1.81232416629791,703.541076660156,0.00294391540625,485902743,862,320531333120.0,932916608.0,1690747264.0,2403196.25,1.1428228448
2261,1,634521686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,197,2612472832.0,25048800.0,0.0,0.0,0.03068478
2262,3,634522351,False,0.324686020612717,6690,5280,8050,0.0054989301789824,2.78073977478333e-05,0.00606215274466266,218.005035912971,0.000113289296777344,485902743,784,123437030953.0,3325771776.0,20161336.5,92481.05859375,4.0740704256
2263,3,634522215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,596,150173171712.0,665938816.0,0.0,0.0,0.8157750496
2264,2,634520399,False,0.207097217440605,7270,960,8500,0.00463788126111046,0.000170324561542784,0.139567366091932,819.420081447702,9.55499141662598e-05,485902743,417,177395078400.0,457948808.0,63914708.9375,77999.9299316406,0.5609872898
2265,2,634520442,False,0.0018660519272089,8240,6320,6200,2.27456955028641e-07,1.57383129669123e-08,4.16670837684828e-07,26.4749365806121,4.68608213663101e-09,485902743,491,48011594880.0,243061196.0,101.276512145996,3.82537317276001,0.2977499651
2266,1,634521398,False,0.0588524006307125,6550,7440,3110,8.83658200830791e-05,1.01144667592958e-06,0.000337415221421098,333.596648692322,1.82051804451495e-06,485902743,631,375585603584.0,1469318368.0,495770.382476807,1486.13717919588,1.7999150008
2267,2,634520615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,733,246109224960.0,740097024.0,0.0,0.0,0.9066188544
2268,3,634522223,False,0.22326622903347,3120,5890,6150,0.00122850378631515,3.1989628060585e-05,0.0118735977105167,371.170233302788,2.5309710345459e-05,485902743,605,155840389120.0,645865216.0,7668743.75,20660.9880371094,0.7911848896
2269,3,634522332,False,0.0839098617434502,5340,7160,3200,5.38300847595996e-05,2.6307217971777e-07,0.000113232502822834,430.423707076562,1.10901070742607e-06,485902743,754,992849362944.0,3441317376.0,389668.979492188,905.314863204956,4.2156137856
2270,2,634520125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,26,165155487744.0,537672576.0,0.0,0.0,0.6586489056
2271,3,634522523,False,0.246083870530128,5130,5670,7280,0.00402532779054833,0.000175555708059856,0.135172605040287,769.969866170345,8.293005e-05,485902743,998,115882852352.0,385621184.0,52125420.0,67698.0,0.4723859504
2272,2,634520878,False,0.00766548467800021,8980,3940,8190,2.34045452780413e-06,3.16413576229024e-07,2.03415893338388e-05,64.2879791259766,4.8218187713623e-08,485902743,1079,27332468736.0,124399800.0,2530.48974609375,39.3617858886719,0.152389755
2273,3,634522267,False,0.525266766548157,5500,4680,9310,0.0445837101780732,0.0219216350683362,21.9225752487094,1000.04288824124,0.00091851633125,485902743,662,10342523904.0,34204075.0,749841408.0,749809.25,0.041899991875
2274,1,634520946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,10704,88807989248.0,308697312.0,0.0,0.0,0.3781542072
2275,3,634522237,False,0.153154402971268,6260,1810,6240,0.000146759152122421,5.67793139485565e-05,0.057919099378882,1020.07395565502,3.02354105224609e-06,485902743,622,10398554112.0,43470000.0,2517743.25,2468.19677734375,0.05325075
2276,1,634521573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,347,12200657920.0,49230000.0,0.0,0.0,0.06030675
2277,3,634521939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,181,131616649216.0,381558592.0,0.0,0.0,0.4674092752
2278,3,634522385,False,0.239787042140961,6630,5270,8070,0.0022989499620908,1.26673014462141e-05,0.00776563243222388,613.045522378786,4.73631081054687e-05,485902743,835,804613603328.0,3052249280.0,23702646.0,38663.76171875,3.739005368
2279,1,634521727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,136,159361597440.0,1249865088.0,0.0,0.0,1.5310847328
2280,1,634520317,False,0.00228251400403678,7270,560,4090,3.66795228533017e-07,9.52522972239365e-09,6.6738634044029e-06,700.651175762487,7.55673779249191e-09,485902743,312782546,326564293632.0,647623808.0,4322.15283203125,6.16876554489136,0.7933391648
2281,2,634520652,False,0.0404802523553371,10110,3990,5900,8.03237457109045e-05,6.3956133544707e-07,0.000309299008222297,483.611175537109,1.65483473510742e-06,485902743,795,535756130816.0,2112206336.0,653303.3125,1350.88549804688,2.5874527616
2282,1,634521522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,429,87839432704.0,756405888.0,0.0,0.0,0.9265972128
2283,3,634521832,False,0.0168307013809681,5500,6920,3660,1.99959797322381e-05,7.55827457320774e-07,0.000244250753942742,323.156762270257,4.11958400726318e-07,485902743,23,126621798400.0,444932992.0,108675.21875,336.292572021484,0.5450429152
2284,3,634521890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,115,1807542144.0,6532200.0,0.0,0.0,0.008001945
2285,2,634520168,False,0.432815164327621,7030,4350,10700,0.00877208739252334,0.000623979023657739,0.491131484508514,787.096130371094,0.000180723082421875,485902743,97,59935686656.0,236432704.0,116119544.0,147529.046875,0.2896300624
2286,1,634521198,False,0.0491905882954597,9840,4410,2690,0.000248222709080498,1.84843292172819e-06,0.000593719392860622,321.201481471951,5.11389947509766e-06,485902743,926,618681565184.0,2258460000.0,1340891.5,4174.61181640625,2.7666135
2287,3,634522148,False,0.191726475954056,2290,3530,5920,0.00361491375492152,0.000160513273226869,0.0852736223625335,531.255893349132,7.44746748687744e-05,485902743,484,109631283200.0,378757792.0,32298048.921875,60795.6529541016,0.4639782952
2288,3,634522142,False,0.00823570787906647,8550,3740,3110,9.71326862182821e-06,2.59355960426259e-07,2.07509003730256e-05,80.0093444504645,2.00113355827332e-07,485902743,475,137606898688.0,629859600.0,13070.1538085938,163.357841491699,0.77157801
2289,1,634521505,False,0.149660333991051,4360,2740,1790,0.00122844171450751,1.37787000814216e-06,0.000605837132653925,439.691065974212,2.53084315382713e-05,485902743,453,8277654972416.0,14994117000.0,9083992.84995747,20659.9441128746,18.367793325
2290,1,634521129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1004,14863607808.0,87759904.0,0.0,0.0,0.1075058824
2291,1,634521014,False,0.0579613670706749,5390,2680,5160,1.41587839029793e-05,9.38891730584146e-07,0.000417415081756189,444.582763671875,2.91700134277344e-07,485902743,250,52835385344.0,253620896.0,105865.1875,238.12255859375,0.3106855976
2292,3,634522470,False,0.000202431445359252,6830,7260,5730,1.08329291304698e-08,2.58644124013719e-10,2.32779720920315e-08,90.0000035987552,2.23180670291185e-10,485902743,157,111415862272.0,704397608.0,16.3969478607178,0.182188302278519,0.8628870698
2293,1,634521305,False,0.130666643381119,6730,890,4570,0.00124383021443122,6.33980380371213e-05,0.0518534071743488,817.902404785156,2.56254663574219e-05,485902743,774,147634765824.0,329958912.0,17109494.0,20918.748046875,0.4041996672
2294,1,634521246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,859,1184864512.0,12558600.0,0.0,0.0,0.015384285
2295,1,634521200,False,0.164420261979103,8790,4810,3450,0.000724994654150699,3.05913381453138e-05,0.010275169275701,335.884948730469,1.49363843261719e-05,485902743,924,9724001280.0,398575808.0,4095434.0,12192.966796875,0.4882553648
2296,1,634521364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,679,40518238208.0,270743392.0,0.0,0.0,0.3316606552
2297,2,634520308,False,0.293497174978256,2050,2940,6650,0.00736159280958037,0.000525738578289747,0.375923633575439,715.0390625,0.000151663986523437,485902743,288,63164252160.0,235492192.0,88527080.0,123807.3359375,0.2884779352
2298,3,634522271,False,0.41535097360611,2090,2950,7100,0.05542630217762,0.00445269897328457,2.96058054753061,664.895732968607,0.0011418960765625,485902743,667,52457629696.0,209347200.0,619789248.0,932160.0625,0.25645032
