,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2031,1,635751787,False,0.425705403089523,2840,1580,4710,0.0851177468473888,6.94295962999956e-05,0.0154807921309322,222.971080863582,0.000935790288367754,303474463,500,6549484613120.0,11002662844.0,170329936.374695,763910.439483881,13.4782619839
2032,1,635751864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,363,235766054912.0,440747104.0,0.0,0.0,0.5399152024
2033,1,635751563,False,0.520549952983856,1790,5970,5640,0.257844625625461,0.000960511709511145,0.113596801194257,118.266961318017,0.002834761321875,303474463,840,263670008832.0,2409227136.0,273680496.0,2314090.875,2.9513032416
2034,2,635750735,False,0.325621724128723,12450,7130,7600,0.00287168014336866,0.000391804846003652,0.0527584739029408,134.654983520508,3.1571446484375e-05,303474463,553,403371968.0,65779200.0,3470410.25,25772.609375,0.08057952
2035,3,635752873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1038,683323195392.0,1166439552.0,0.0,0.0,1.4288884512
2036,3,635752896,False,0.631846189498901,9440,7100,5140,0.93502553923296,0.000195577373786637,0.024589944202829,125.730005095861,0.0102797342669188,303474463,1065,6000143362367.88,42906905064.0,1055078401.43984,8391619.80972967,52.5609587034
2037,2,635750155,False,0.367170840501785,6000,6950,6990,0.00648971426444091,0.000185608674655668,0.0145613951608539,78.4521255493164,7.13483592773437e-05,303474463,125,5221722112.0,313797600.0,4569331.0,58243.55859375,0.38440206
2038,3,635752708,False,0.255348116159439,9620,4850,2860,0.00254335289047887,2.71870766137914e-05,0.00525500781504351,193.290653853448,2.79617943725586e-05,303474463,843,351126978560.0,839588416.0,4412043.6875,22825.9545898438,1.0284958096
2039,3,635752178,False,0.523754715919495,6310,2600,5710,0.951554860272556,0.00159225424943341,0.1854303318247,116.457740270239,0.0104614587447754,303474463,73,577270178628.0,5363443888.0,994545179.875,8539966.32226562,6.5702187628
2040,3,635752716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,852,254791761920.0,2007552640.0,0.0,0.0,2.459251984
2041,2,635751173,False,0.032065823674202,5830,4160,6370,1.77081161705951e-05,1.44581269978517e-06,0.00074739137198776,516.935119628906,1.94684231567383e-07,303474463,1096,57462468608.0,109921504.0,82154.3828125,158.925903320312,0.1346538424
2042,1,635751496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,929,4920872960.0,24082200.0,0.0,0.0,0.029500695
2043,3,635752166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,52,494605828096.0,1185372032.0,0.0,0.0,1.4520807392
2044,1,635751382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1061,23071162368.0,65173500.0,0.0,0.0,0.0798375375
2045,2,635751147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1062,20922847232.0,65949300.0,0.0,0.0,0.0807878925
2046,3,635752369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,332,2199471168.0,5592600.0,0.0,0.0,0.006850935
2047,2,635750821,False,0.341370195150375,2210,2010,6730,0.0209218901095516,0.000179822076461278,0.0461441054940224,256.609802246094,0.00023001668046875,303474463,656,398489026560.0,1044191680.0,48183292.0,187768.71875,1.279134808
2048,2,635750900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,755,75451105280.0,174364192.0,0.0,0.0,0.2135961352
2049,3,635752736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,882,43114328064.0,165409200.0,0.0,0.0,0.20262627
2050,2,635751110,False,0.519043922424316,2200,5970,5790,0.205798143985567,0.00120032206177711,0.130275994539261,108.534202575684,0.00226255876875,303474463,1016,202513334272.0,1538742656.0,200461232.0,1846986.75,1.8849597536
2051,3,635752443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,441,8577736448.0,21263400.0,0.0,0.0,0.026047665
2052,3,635752664,False,0.544834077358246,10540,7240,6030,0.0849338835518761,0.000229198021945087,0.0200316451299393,87.3988569357663,0.0009337688828125,303474463,784,128925855808.0,3325771776.0,66620680.0,762260.3125,4.0740704256
2053,3,635752422,False,0.135042518377304,7330,6060,7430,0.000631350370939992,3.1035424844634e-06,0.000650403187004341,209.567998588811,6.9411088470459e-06,303474463,403,646094389248.0,1825723776.0,1187456.5625,5666.21130371094,2.2365116256
2054,3,635752211,False,0.522826015949249,5970,6930,4370,0.0259108904498338,0.00037053142868803,0.0357699214398071,96.5368081365202,0.000284866088964844,303474463,125,12508489728.0,627595200.0,22449031.0,232543.74609375,0.76880412
2055,3,635752273,False,0.131597682833672,12370,4870,5540,0.00116477397712541,0.000220048887780796,0.0268841614199168,122.173584656778,1.28056041931152e-05,303474463,207,7140059392.0,47505600.0,1277148.21875,10453.5544433594,0.05819436
2056,2,635750868,False,0.166666939854622,7940,5480,9260,0.00101260499499933,2.2671194983559e-06,0.000332682626321912,146.742431640625,1.11326480712891e-05,303474463,703,1564536012800.0,4008556032.0,1333577.0,9087.8759765625,4.9104811392
2057,2,635751174,False,0.36130103468895,6780,7120,5740,0.0367378506900026,4.819667810807e-05,0.00881834514439106,182.9658203125,0.000403898425,303474463,1097,1791865624384.0,6840990208.0,60326212.0,329713.0,8.3802130048
2058,2,635750196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,147,2251085312.0,6518700.0,0.0,0.0,0.0079854075
2059,3,635752352,False,0.675997674465179,8710,5480,6120,0.294360715246486,8.02511987978777e-05,0.0280661329477471,349.728519550655,0.003236221690625,303474463,313,10902592009310.9,32919304192.0,923917568.0,2641813.625,40.3261476352
2060,2,635750858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,693,79603523584.0,247254304.0,0.0,0.0,0.3028865224
2061,3,635752266,False,0.19645830988884,12880,7510,6010,0.000782211906095862,0.000115815487283985,0.00743466602738596,64.194057303889,8.59969080810547e-06,303474463,198,347446528.0,60615000.0,450652.28125,7020.15576171875,0.074253375
2062,3,635752926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1104,69506084864.0,149716800.0,0.0,0.0,0.18340308
2063,1,635751383,False,0.112414784729481,8890,4300,5690,3.49644643579192e-05,0.000100624434708152,0.0134817818179727,133.981201171875,3.84401695251465e-07,303474463,1060,134077824.0,3118500.0,42042.9375,313.797302246094,0.0038201625
2064,3,635752349,False,0.0104389060288668,5790,3220,5460,1.75975742070652e-06,3.69970150738286e-08,6.19852400115557e-06,167.541191871459,1.93468925714493e-08,303474463,310,71241355264.0,426882592.0,2646.0419921875,15.793381690979,0.5229311752
2065,3,635752805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,963,780069760.0,51188400.0,0.0,0.0,0.06270579
2066,1,635751847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,390,4877926400.0,21125700.0,0.0,0.0,0.0258789825
2067,3,635752241,False,0.157915353775024,9270,5370,2990,0.000496733478445555,1.17564643808855e-05,0.00216016535402021,183.742771979335,5.46112159042358e-06,303474463,589508447,145901547520.0,379200608.0,819136.015625,4458.05844116211,0.4645207448
2068,2,635750922,True,0.503496527671814,8580,5330,6280,0.0119152283644658,0.0437227649317758,16.1616925001275,369.640221183311,0.0001309968296875,303474463,792,268336352.0,2445778.25,39527916.0,106936.1875,0.00299607835625
2069,1,635751817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,441,4540618752.0,10631700.0,0.0,0.0,0.0130238325
2070,3,635752667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,791,102700867584.0,163215008.0,0.0,0.0,0.1999383848
2071,2,635751072,True,0.555221199989319,8400,4230,5750,0.00527541981351553,0.0578002110123634,64.571662902832,1117.15270996094,5.79983236328125e-05,303474463,975,267347296.0,819124.5,52892232.0,47345.5703125,0.0010034275125
2072,3,635752770,False,0.375424951314926,9450,5410,2840,0.0102258257167943,2.03178763979706e-05,0.00413553135922906,203.541515767963,0.000112423422267914,303474463,926,1662868963328.0,4516920000.0,18679864.3071289,91774.2222595215,5.533227
2073,2,635750758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,583,101258698752.0,247832096.0,0.0,0.0,0.3035943176
2074,2,635750968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,850,1534401664.0,38280600.0,0.0,0.0,0.046893735
2075,1,635751375,False,0.0884499251842499,9000,3380,3280,0.000793589313030983,9.14394622668624e-05,0.0113959303125739,124.628143310547,8.72477479248047e-06,303474463,1072,22934943744.0,77890496.0,887634.6875,7122.26513671875,0.0954158576
2076,1,635751645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,707,26421825536.0,68063400.0,0.0,0.0,0.083377665
2077,2,635750679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,506,655478208.0,5330700.0,0.0,0.0,0.0065301075
2078,1,635751954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,243,6030970368.0,13707000.0,0.0,0.0,0.016791075
2079,1,635751981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,211,156606595072.0,271941312.0,0.0,0.0,0.3331281072
2080,1,635752043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,127,86019137536.0,184779904.0,0.0,0.0,0.2263553824
2081,1,635751713,False,0.00461314897984266,7100,7160,4760,2.89592745641084e-06,1.10386629614823e-07,1.69889244716614e-05,153.903823852539,3.18380230903625e-08,303474463,614,41372381184.0,235447200.0,3999.99487304688,25.9902229309082,0.28842282
2082,3,635752820,False,0.152469024062157,10610,2820,5090,0.000528185227238869,3.94339393684185e-06,0.00143717391589175,364.451013241335,5.80690425224304e-06,303474463,976,868561158144.0,1202093952.0,1727618.07226562,4740.33000183105,1.4725650912
2083,1,635751924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,288,91842658304.0,235492192.0,0.0,0.0,0.2884779352
2084,2,635750863,False,0.280974268913269,8650,5250,6480,0.00384649671776895,0.000116191418783274,0.0160310305655003,137.97087097168,4.228864609375e-05,303474463,697,16381407008.0,297107520.0,4762940.0,34521.34375,0.363956712
2085,2,635750806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,637,711609339904.0,2186906432.0,0.0,0.0,2.6789603792
2086,2,635750855,False,0.0269341487437487,5060,6950,6320,1.98260595487605e-05,6.04360184297548e-06,0.000970558263361454,160.592681884766,2.17969044876099e-07,303474463,689,4719294464.0,29441700.0,28574.884765625,177.93391418457,0.0360660825
2087,3,635752397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,366,121066438656.0,275702400.0,0.0,0.0,0.33773544
2088,3,635752693,False,0.511755049228668,8560,5460,6380,0.0345352040317355,0.000424462745708494,0.0905096397017411,213.233412394453,0.000379682378078461,303474463,824,99849554697.5,730204951.0,66090587.0234375,309944.798431396,0.894501064975
2089,3,635752945,False,0.36130103468895,6780,7120,5740,0.0732676825671863,2.05942485126872e-05,0.0050678012585193,246.078474550662,0.000805509877047312,303474463,1129,9529340496672.0,31929258448.0,161811136.146362,657559.083303928,39.1133415988
2090,3,635752767,False,0.416895002126694,9350,3760,900,0.00897060381981185,0.000113263181957403,0.0156526484317021,138.197145455343,9.86234275024414e-05,303474463,922,263260086016.0,710812808.0,11126102.984375,80508.9204101562,0.8707456898
2091,1,635751861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,368,2768874752.0,5916600.0,0.0,0.0,0.007247835
2092,3,635752279,True,0.014921460300684,8760,4380,5960,4.20991378670746e-06,0.00132375239211269,0.326665971426305,246.772714725713,4.62840780258179e-08,303474463,214,2645680.5,28542.287109375,9323.7939453125,37.7829208374023,3.49643017089844e-05
2093,2,635750050,False,0.0144514963030815,3690,4030,5740,7.62770598097051e-06,1.80175466714e-07,1.11596389271209e-05,61.9376163172927,8.38595174789429e-08,303474463,44,168291599360.0,379944896.0,4240.0478515625,68.4567489624023,0.4654324976
2094,2,635750749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,574,31322742784.0,310348800.0,0.0,0.0,0.38017728
2095,3,635752375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,338,2204744960.0,18644400.0,0.0,0.0,0.02283939
2096,2,635750825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,662,5634868736.0,17704800.0,0.0,0.0,0.02168838
2097,2,635750505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,356,847423744.0,5605200.0,0.0,0.0,0.00686637
2098,3,635752853,False,0.0506816059350967,7560,1830,10120,0.000130336396123536,1.06987108466732e-06,0.00018806109853454,175.779214177956,1.43292718887329e-06,303474463,1011,585624835072.0,1093343392.0,205615.359375,1169.73648071289,1.3393456552
2099,2,635750923,False,0.280974268913269,8650,5250,6480,0.00397754134210447,0.000116222295763446,0.0162294808861965,139.64171658792,4.37293595916748e-05,303474463,792,16588512128.0,307147920.0,4984851.296875,35697.4364013672,0.376256202
2100,1,635752125,False,0.0494334511458874,5530,4180,4150,5.43924054541563e-05,5.17238959218957e-07,6.2401253671851e-05,120.64298248291,5.97993798828125e-07,303474463,6,43754639360.0,943776896.0,58892.86328125,488.158203125,1.1561266976
2101,3,635752692,True,0.656742215156555,8560,5470,6320,0.0293112745402507,0.0306282166154893,14.004268974767,457.234227855265,0.000322250142542267,303474463,824,983492790.5,8588855.9609375,120280649.0625,263061.34085083,0.0105213485521484
2102,1,635751957,False,0.176721036434174,6090,3210,5020,0.00153634617598265,1.41937041299884e-05,0.00204410874045938,144.015171919823,1.68906941772461e-05,303474463,239,492473398272.0,971439284.0,1985727.53125,13788.3217773438,1.1900131229
2103,2,635749997,False,0.153155639767647,8880,2610,7670,0.00110674455003339,1.08332487798179e-05,0.00135214580222964,124.814430236816,1.21676247314453e-05,303474463,10,386148335616.0,916876800.0,1239751.125,9932.7548828125,1.12317408
2104,2,635750546,False,0.043536901473999,7830,5140,9100,0.000109679580689447,2.14629878314554e-07,2.31073372560786e-05,107.661331176758,1.20582475738525e-06,303474463,382,3066966310912.0,4586252288.0,105976.078125,984.346740722656,5.6181590528
2105,1,635751472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,955,14442003456.0,230786096.0,0.0,0.0,0.2827129676
2106,2,635750440,True,0.767893671989441,8480,5410,6300,0.112296743313033,0.0471887322800851,34.9729913406488,741.130131088695,0.0012345980209753,303474463,323,5394147065.67761,21357537.4981804,746936973.981445,1007835.11916351,0.026162983435271
2107,1,635751511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,911,859002368.0,3061800.0,0.0,0.0,0.003750705
2108,1,635751609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,772,276871479296.0,451152000.0,0.0,0.0,0.5526612
2109,2,635750751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,576,427268864.0,2532600.0,0.0,0.0,0.003102435
2110,1,635751715,False,0.185295313596725,9290,5100,3630,0.00199304879395634,5.49185169802513e-05,0.0154563942924142,281.442321777344,2.19117137695312e-05,303474463,612,86283001856.0,325702784.0,5034190.5,17887.11328125,0.3989859104
2111,1,635751523,False,0.131958648562431,10730,4380,5500,0.00127310670041452,4.68963153252844e-05,0.039351437240839,839.11572265625,1.39966215087891e-05,303474463,898,87652909056.0,243639904.0,9587580.0,11425.8134765625,0.2984588824
2112,1,635751585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,810,76619341824.0,163526400.0,0.0,0.0,0.20031984
2113,3,635752573,False,0.0576190911233425,12290,4900,6000,0.000273973122138098,3.21860787448223e-06,0.000363776371563795,113.022892427465,3.01207910766602e-06,303474463,651,209652154368.0,763945216.0,277905.21875,2458.84008789062,0.9358328896
2114,2,635751266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,151,75153402880.0,293414400.0,0.0,0.0,0.35943264
2115,1,635752045,False,0.522826015949249,5970,6930,4370,0.0194211761853929,0.000555454171262681,0.0569784455001354,102.579925537109,0.0002135177296875,303474463,125,7286767616.0,313797600.0,17879700.0,174300.1875,0.38440206
2116,1,635751311,False,0.00077807524939999,5770,2530,5100,1.46074696048197e-07,5.16906828451624e-09,8.99417898381216e-07,174.0,1.6059551268816e-09,303474463,250,83125706752.0,253620896.0,228.111175537109,1.3109837770462,0.3106855976
2117,3,635752207,False,0.520934879779816,6470,5060,870,0.0583456704745577,0.00137859559406771,0.195321454564724,141.681473091325,0.000641456262890625,303474463,120,150120792064.0,379834208.0,74189770.0,523637.765625,0.4652969048
2118,2,635750328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,243,4276266496.0,13707000.0,0.0,0.0,0.016791075
2119,2,635750631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,452,5607522816.0,18117000.0,0.0,0.0,0.022193325
2120,2,635751298,False,0.0699209570884705,9220,2010,9950,0.000247317552983678,1.00236003783863e-05,0.00162897226184944,162.5136877326,2.71902597045898e-06,303474463,312782574,146733994496.0,221438700.0,360717.5,2219.61303710938,0.2712624075
2121,1,635751497,False,0.299135327339172,11040,1130,4800,0.0126503968800108,3.75121165119543e-05,0.00762637558486238,203.304326548251,0.000139079322265625,303474463,928,2404477042688.0,3026599168.0,23081982.0,113534.140625,3.7075839808
2122,3,635752407,False,0.0894090756773949,13160,5090,6670,0.000166965888247344,7.46223750919333e-05,0.0122155073580858,163.697648902713,1.83563431243896e-06,303474463,380,355909280.0,20080800.0,245297.16015625,1498.47698974609,0.02459898
2123,3,635752179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,74,107740389376.0,186337792.0,0.0,0.0,0.2282637952
2124,1,635752010,False,0.0178708266466856,11730,5140,5680,1.89890163566759e-05,1.55186808115104e-06,0.000323176558595151,208.250015258789,2.08766535186768e-07,303474463,169,27679158272.0,109817104.0,35490.3125,170.421661376953,0.1345259524
2125,3,635752252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,177,8161106944.0,26992800.0,0.0,0.0,0.03306618
2126,3,635752709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,844,1300548812800.0,2588785152.0,0.0,0.0,3.1712618112
2127,2,635750601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,433,67204366336.0,102358800.0,0.0,0.0,0.12538953
2128,3,635752269,False,0.0136861391365528,11240,4690,5370,1.93872355455232e-05,1.06391590728699e-07,1.3512678159229e-05,127.008892964921,2.1314458398819e-07,303474463,202,449228046336.0,1635426048.0,22098.9858398438,173.995578765869,2.0033969088
2129,3,635752655,False,0.631846189498901,9440,7100,5140,0.163810508773314,9.77619478839942e-05,0.012502642879334,127.888643280409,0.00180094385625,303474463,771,2166112816703.88,15038144000.0,188016544.0,1470158.25,18.4217264
2130,1,635751724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,601,28418029568.0,50253300.0,0.0,0.0,0.0615602925
2131,3,635752932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1111,230720479232.0,317705408.0,0.0,0.0,0.3891891248
2132,2,635750133,False,0.224168851971626,5220,5070,10140,0.00378194581999796,3.09808162888751e-05,0.00486899878032648,157.161733084318,4.1578969140625e-05,303474463,111,477826862336.0,1095581708.0,5334386.0,33942.015625,1.3420875923
2133,1,635751754,False,0.458327025175095,5190,2640,1520,0.0479671963863491,0.00236604199744761,0.543013751506805,229.502990722656,0.0005273546140625,303474463,558,56980500480.0,181946704.0,98799560.0,430493.5625,0.2228847124
2134,3,635752837,False,0.425705403089523,2840,1580,4710,0.0571060943619455,4.34733597634409e-05,0.00900612048088978,207.164123727642,0.000627828278940874,303474463,993,6065426877440.0,11789125192.0,106174281.843445,512512.880768061,14.4416783602
2135,3,635752963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,526157196,33329547264.0,100999800.0,0.0,0.0,0.123724755
2136,2,635750997,False,0.246620953083038,7070,4850,10700,0.00203905482309734,2.37505997860015e-05,0.00280043167518933,117.909934924671,2.24175071777344e-05,303474463,895,309756185600.0,770507104.0,2157752.5,18300.005859375,0.9438712024
2137,2,635750755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,580,4725816320.0,39566700.0,0.0,0.0,0.0484692075
2138,1,635752127,False,0.0718427896499634,7580,6530,4450,0.000178285033033213,3.29835856973659e-05,0.00350776384584606,106.348770141602,1.96007775878906e-06,303474463,1,7735556096.0,48510900.0,170164.78125,1600.0634765625,0.0594258525
2139,2,635750885,False,0.328419834375381,2340,3900,5830,0.0125612222094798,0.000179023135745653,0.0216257399313959,120.798576347812,0.000138098929882812,303474463,731,244994709152.0,629716488.0,13618085.0,112733.8203125,0.7714026978
2140,2,635750852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,685,126810546176.0,417928512.0,0.0,0.0,0.5119624272
2141,2,635750599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,430,214083747840.0,455836512.0,0.0,0.0,0.5583997272
2142,1,635751829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,422,10372370432.0,60713100.0,0.0,0.0,0.0743735475
