,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2283,2,641474333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,827,66385473536.0,151294496.0,0.0,0.0,0.1853357576
2284,2,641474436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,952,324383997952.0,818901888.0,0.0,0.0,1.0031548128
2285,1,641475743,False,0.572442710399628,5610,5100,4260,0.0706641489232079,0.000424227211615599,0.501623435182217,1182.4404975623,0.0004649963580616,601900484,818,213569286144.0,894777264.0,448841244.890625,379588.863723755,1.0961021484
2286,1,641475341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1027,109775523328.0,275491804.0,0.0,0.0,0.3374774599
2287,2,641476494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782620,26501849088.0,68142600.0,0.0,0.0,0.083474685
2288,1,641475268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1088,24103276544.0,112639504.0,0.0,0.0,0.1379833924
2289,3,641477455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,325,36213310464.0,162802800.0,0.0,0.0,0.19943343
2290,2,641474107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,628,32677986304.0,92466000.0,0.0,0.0,0.11327085
2291,1,641476237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,402,128265721856.0,341200800.0,0.0,0.0,0.41797098
2292,3,641478682,False,0.7059685587883,5850,5360,4340,0.686131123871135,0.000269424171130701,0.408515429666126,1516.25382367029,0.00451499775507812,601900484,1097,4373168491952.0,13679962112.0,5588475600.0,3685712.453125,16.7579535872
2293,1,641475655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,877,16264434409.5977,229729500.0,0.0,0.0,0.2814186375
2294,2,641473160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,198,763758656.0,30307500.0,0.0,0.0,0.0371266875
2295,3,641476842,False,0.994900345802307,6000,4630,5240,25.0334635952111,0.000333406416773008,0.547818444877266,1643.09508551012,0.164729492660992,601900484,8,141520610886412.0,403330735308.0,220952016187.633,134473055.233463,494.0801507523
2296,3,641477939,False,0.138946667313576,5550,4700,5380,0.000796053565461067,1.71563659843054e-05,0.0128056796386786,746.409796246664,5.23832826690674e-06,601900484,737,51237328000.0,249247792.0,3191787.375,4276.18634033203,0.3053285452
2297,3,641478724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1123,12407928832.0,781828224.0,0.0,0.0,0.9577395744
2298,2,641473140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,187,128776675328.0,245393104.0,0.0,0.0,0.3006065524
2299,2,641474373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,882,14109698048.0,82704600.0,0.0,0.0,0.101313135
2300,3,641478040,False,0.380379855632782,4240,3090,5060,0.0158943209875326,0.00152857950741015,0.903631708792999,591.157806586069,0.00010459053828125,601900484,819,10988187904.0,55855800.0,50473072.0,85380.03125,0.068423355
2301,2,641474004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,564,66000830464.0,186825600.0,0.0,0.0,0.22886136
2302,3,641477451,False,0.572840213775635,5360,2080,1730,0.0206836685257931,5.07990538371402e-06,0.013157484691875,2590.10428305562,0.000136106224760437,601900484,322,9609569194112.0,21871888128.0,287779033.226562,111107.122253418,26.7930629568
2303,2,641474391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,906,49640112128.0,185507104.0,0.0,0.0,0.2272462024
2304,1,641475433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,973,51194413056.0,135714592.0,0.0,0.0,0.1662503752
2305,2,641473555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,402,149159188736.0,341200800.0,0.0,0.0,0.41797098
2306,3,641478778,False,0.0743657127022743,7080,3200,3350,0.000223717169280086,3.18550939098644e-06,0.00220679342001399,692.75997937982,1.47214210510254e-06,601900484,496345668,105009287168.0,377254784.0,832523.375,1201.74865722656,0.4621371104
2307,1,641475677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,857,99728826368.0,240640192.0,0.0,0.0,0.2947842352
2308,2,641473480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,351,265585934336.0,603315904.0,0.0,0.0,0.7390619824
2309,2,641474197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,690,12830918656.0,58300200.0,0.0,0.0,0.071417745
2310,1,641476055,False,0.733152687549591,4010,4620,4770,3.85010911624827,0.00176639604676785,2.61379181268547,1479.73146648974,0.02533514865,601900484,485,4716239519744.0,11708446720.0,30603442176.0,20681754.0,14.342847232
2311,1,641475792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,781,2775170560.0,10564200.0,0.0,0.0,0.012941145
2312,1,641475417,False,0.302103281021118,7970,4430,1300,0.00474073346201801,0.000145697616972029,0.129914239048958,891.670288085938,3.11957877929687e-05,601900484,977,63550353408.0,174786304.0,22707230.0,25465.94921875,0.2141132224
2313,3,641477824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,657,706433875968.0,1347519616.0,0.0,0.0,1.6507115296
2314,1,641474858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1029,20008726528.0,92470496.0,0.0,0.0,0.1132763576
2315,3,641478702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1107,207196938240.0,838017024.0,0.0,0.0,1.0265708544
2316,3,641477703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,496345672,23155122176.0,86265000.0,0.0,0.0,0.105674625
2317,2,641474449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,966,170973560832.0,437724896.0,0.0,0.0,0.5362129976
2318,3,641477242,False,0.00106050039175898,7240,1170,4410,1.77680194157426e-07,4.74764461247389e-09,1.79840766298239e-06,378.799975519921,1.1692017018795e-09,601900484,312782566,72267929600.0,201036608.0,361.545776367188,0.954450368881226,0.2462698448
2319,2,641473006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,122,27314862080.0,164670304.0,0.0,0.0,0.2017211224
2320,2,641474105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,625,183117135872.0,356534112.0,0.0,0.0,0.4367542872
2321,2,641474688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1123,6248920576.0,390914112.0,0.0,0.0,0.4788697872
2322,1,641475384,False,0.419396609067917,5450,5890,3640,0.0107031275918919,0.000298190745525062,0.384033411741257,1287.87841796875,7.04305567382812e-05,601900484,998,81955741696.0,192810592.0,74045712.0,57494.33203125,0.2361929752
2323,1,641476311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,347,17738749952.0,49230000.0,0.0,0.0,0.06030675
2324,3,641477584,False,0.183285906910896,9520,1030,4710,0.00635880957564463,4.55488599455625e-05,0.0320690570327746,704.058390728148,4.18433298828125e-05,601900484,442,145887662080.0,749916032.0,24049100.0,34157.8203125,0.9186471392
2325,1,641473255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782612,27632326656.0,65832300.0,0.0,0.0,0.0806445675
2326,2,641474866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,151,82798016512.0,293414400.0,0.0,0.0,0.35943264
2327,2,641474543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1043,16261769216.0,226609200.0,0.0,0.0,0.27759627
2328,2,641474313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,798,2286266240.0,48627900.0,0.0,0.0,0.0595691775
2329,3,641477188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,243,7276446976.0,27414000.0,0.0,0.0,0.03358215
2330,3,641477678,True,0.989825308322906,5870,4330,5470,0.311122893170124,0.288879659579428,1934.43358171305,6696.33017613401,0.00204730424746094,601900484,571,15277664176.0,5785345.96679688,11191367520.0,1671268.7734375,0.00708704880932617
2331,1,641475383,False,0.375669032335281,7540,5320,4250,0.00144048366863143,1.39944494285156e-05,0.018429901577607,1316.94366911309,9.47891781005859e-06,601900484,1000,42403567273.5977,552925796.0,10190368.0,7737.89208984375,0.6773341001
2332,1,641476283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,364,20669534208.0,74927696.0,0.0,0.0,0.0917864276
2333,2,641473975,False,0.00436347583308816,2270,4210,7380,4.83975806583216e-06,3.66282932873219e-07,0.00104482204187661,2852.5,3.18474064826965e-08,601900484,538,10983331840.0,70977600.0,74158.9609375,25.9978828430176,0.08694756
2334,2,641474745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,526157192,61352054784.0,167212800.0,0.0,0.0,0.20483568
2335,2,641474119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,634,43554770944.0,130368600.0,0.0,0.0,0.159701535
2336,1,641476002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,577,108345016320.0,235408496.0,0.0,0.0,0.2883754076
2337,3,641478282,False,0.148723751306534,4240,6250,8020,0.00152122502997705,7.84967247324539e-07,0.000590411578508557,752.148042508652,1.0010225970459e-05,601900484,961,4842787962880.0,10410132480.0,6146262.75,8171.61303710938,12.752412288
2338,3,641477170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,234,123226476544.0,281536192.0,0.0,0.0,0.3448818352
2339,2,641474338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,834,22202210304.0,162558896.0,0.0,0.0,0.1991346476
2340,2,641474381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,896,95952414720.0,1065969876.0,0.0,0.0,1.3058130981
2341,3,641477001,True,0.999689996242523,5990,4460,5150,0.447373584778214,0.397999271162581,2647.4610393634,6651.92434053961,0.00294388442774424,601900484,127,20462882817.5625,6038129.05084991,15985711412.7734,2403170.96142387,0.00739670808729114
2342,2,641473434,False,0.000342202023603022,4570,4850,9710,8.83109518519553e-08,1.13902787202136e-09,6.85000884459441e-07,601.390808105469,5.81118878722191e-10,601900484,328,190322327552.0,416480384.0,285.289428710938,0.474382758140564,0.5101884704
2343,1,641474753,False,0.022577628493309,3410,3150,4540,9.47972168821256e-06,0.000120128621347249,0.0649516507983208,540.684204101562,6.23800912857056e-08,601900484,526322264,65893232.0,423900.0,27533.00390625,50.9225234985352,0.0005192775
2344,2,641474668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1109,23360364544.0,43501500.0,0.0,0.0,0.0532893375
2345,3,641477072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,169,53364490240.0,219634208.0,0.0,0.0,0.2690519048
2346,3,641477060,False,0.11640103161335,8910,5910,2610,0.000969899398787788,1.37395337477445e-05,0.010976381398629,798.890384503102,6.38229844970703e-06,601900484,589508447,118977396736.0,379200608.0,4162250.5,5210.03955078125,0.4645207448
2347,2,641474477,False,0.0968122258782387,4460,5100,9630,0.000454037326760355,1.17940890049795e-05,0.00607402995228767,515.006286621094,2.98773432617187e-06,601900484,996,86244376576.0,206795696.0,1256083.25,2438.966796875,0.2533247276
2348,3,641477602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,463,2629414158336.0,5637083648.0,0.0,0.0,6.9054274688
2349,3,641477743,False,0.0218711867928505,8570,720,4610,4.13421050267754e-05,2.04607104485439e-07,0.000106471094914465,520.368513997726,2.72046413421631e-07,601900484,610,330702897152.0,1085390976.0,115562.765625,222.078704833984,1.3296039456
2350,3,641477111,False,0.176900908350945,9490,2980,1810,0.00145967566108233,4.83307996230092e-05,0.032844234979247,679.571520343946,9.60520825195312e-06,601900484,312782648,59886057472.0,162235808.0,5328511.0,7840.986328125,0.1987388648
2351,3,641478379,False,0.636184811592102,5700,5210,4290,0.483156077955682,6.15440266711454e-05,0.0565749109446263,919.259171112233,0.00317934652929687,601900484,1009,4114524316379.56,42171191296.0,2385831392.0,2595384.921875,51.6597093376
2352,1,641473205,False,0.117872714996338,10120,2330,1790,0.000468848067037843,2.24188224819954e-05,0.011451069265604,510.779235839844,3.08519450073242e-06,601900484,312782632,16474862592.0,112339800.0,1286410.875,2518.52612304688,0.137616255
2353,3,641477660,False,0.293928146362305,7210,5210,2740,0.0498745629335913,0.00114636381865515,1.27438959017468,1111.67987809466,0.00032819315703125,601900484,551,114223411200.0,233706592.0,297833248.0,267912.78125,0.2862905752
2354,3,641477146,False,0.22127890586853,9790,2970,1510,0.00916737723642431,4.26669955464058e-05,0.0276103902814974,647.113534194542,6.03247487286174e-05,601900484,312782628,381167995392.0,1154163592.0,31866907.223815,49244.6928396877,1.4138504002
2355,3,641477131,False,0.3358995616436,4700,2090,5430,0.0122016760888846,0.000120511540395341,0.0879617363911225,729.903012629015,8.02915626953125e-05,601900484,211,152984436736.0,543882624.0,47840860.0,65544.1328125,0.6662562144
2356,3,641477935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,733,467213320192.0,1480194048.0,0.0,0.0,1.8132377088
2357,2,641474213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,699,342098496.0,1377000.0,0.0,0.0,0.001686825
2358,2,641476468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782608,54128381952.0,124375504.0,0.0,0.0,0.1523599924
2359,2,641474748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,919,82135203840.0,314517600.0,0.0,0.0,0.38528406
2360,1,641475873,False,0.725263595581055,2990,3460,5190,1.59131644927523,0.0032172990342161,4.30883278314682,1339.27021931198,0.0104714535547668,601900484,714,1114584025088.0,2656925968.0,11448249713.3125,8548125.35083008,3.2547343108
2361,2,641474053,False,0.0473837777972221,4100,6300,5730,0.000136754774352749,2.20623860514024e-06,0.00100524094887078,455.635650634766,8.99897232055664e-07,601900484,596,109514514432.0,332969408.0,334714.5,734.609985351562,0.4078875248
2362,2,641474393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,908,18753323008.0,95425200.0,0.0,0.0,0.11689587
2363,1,641475958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,631,571915083776.0,1469318368.0,0.0,0.0,1.7999150008
2364,1,641476720,False,0.0808456763625145,8860,6510,4210,0.000473093335368029,5.16177169629373e-06,0.00220877537503839,427.910339355469,3.11312994384766e-06,601900484,78,26435792896.0,492336896.0,1087461.625,2541.33056640625,0.6031126976
2365,1,641475184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,204,34560172032.0,124780496.0,0.0,0.0,0.1528561076
2366,2,641474308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,791,41540878336.0,81607504.0,0.0,0.0,0.0999691924
2367,1,641476678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,113,115504979968.0,290957408.0,0.0,0.0,0.3564228248
2368,2,641473060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,147,1169550592.0,6518700.0,0.0,0.0,0.0079854075
2369,2,641475994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,606826651,22114004992.0,61102800.0,0.0,0.0,0.07485093
2370,2,641473419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,321,3537040896.0,12087000.0,0.0,0.0,0.014806575
2371,2,641474802,False,0.018774576485157,7020,6790,6660,8.46897899445059e-05,1.77810535626969e-07,7.86938549768888e-05,442.571384757433,5.57290287780762e-07,601900484,290,769546895360.0,2558514576.0,201339.375,454.930847167969,3.1341803556
2372,3,641477453,False,0.440296143293381,8290,4530,3520,0.00244646864358585,6.85604063654375e-07,0.000426953412790777,622.740493273988,1.60986727600098e-05,601900484,323,4645847021376.0,19168167720.0,8183914.625,13141.7736816406,23.481005457
2373,2,641473611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,442,68683788288.0,374958016.0,0.0,0.0,0.4593235696
2374,1,641476007,True,0.989825308322906,5870,4330,5470,0.311122893170124,0.288879659579428,1934.43358171305,6696.33017613401,0.00204730424746094,601900484,571,15277664176.0,5785345.96679688,11191367520.0,1671268.7734375,0.00708704880932617
2375,3,641478195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,914,5532489728.0,10499400.0,0.0,0.0,0.012861765
2376,2,641474669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1111,70548922368.0,158852704.0,0.0,0.0,0.1945945624
2377,3,641478623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1061,48193376256.0,130347000.0,0.0,0.0,0.159675075
2378,1,641476400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,289,178458853376.0,427154400.0,0.0,0.0,0.52326414
2379,3,641477064,False,0.138227716088295,4750,5150,1960,9.23858300930535e-05,6.86141155706362e-07,0.0010552690938825,1537.97667594524,6.0793309173584e-07,601900484,163,320463929344.0,723279616.0,763254.625,496.271911621094,0.8860175296
2380,3,641478734,True,0.999689996242523,5990,4460,5150,0.999978281814798,0.340239155153503,2196.49506242576,6455.73864487991,0.00658022867706065,601900484,1129,46359533041.5625,15787763.2988968,34677744132.7734,5371615.24658012,0.0193400100411486
2381,2,641474075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,609,18829260800.0,59682600.0,0.0,0.0,0.073111185
2382,1,641475615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,905,33027074048.0,89691296.0,0.0,0.0,0.1098718376
2383,1,641476821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,7,101020958720.0,497734208.0,0.0,0.0,0.6097244048
2384,2,641474047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,591,4496694272.0,37429200.0,0.0,0.0,0.04585077
2385,3,641477993,False,0.636184811592102,5700,5210,4290,0.0348500295122557,5.62891948797992e-05,0.0507101783763529,900.886546425831,0.000229326144140625,601900484,784,148014994240.0,3325771776.0,168650480.0,187205.015625,4.0740704256
2386,1,641475286,False,0.254161775112152,10610,4310,2610,0.0023352419952266,9.00467978301269e-07,0.000558943283070113,620.725330093979,1.53667600830078e-05,601900484,1073,5139880001536.0,13930860672.0,7786561.0,12544.2939453125,17.0653043232
2387,1,641475647,False,0.447980791330338,6100,1740,4620,0.00218022259551153,0.000141607248224318,0.0879401788115501,621.0146484375,1.43466748291016e-05,601900484,882,15827820544.0,82704600.0,7273057.5,11711.5712890625,0.101313135
2388,2,641474355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,852,219782660096.0,1003776320.0,0.0,0.0,1.229625992
2389,2,641473537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,386,858069949184.0,3569901276.0,0.0,0.0,4.3731290631
2390,3,641476862,False,0.00118719320744276,7240,1180,4420,4.19689348475252e-07,1.01958868789844e-09,5.33247214641943e-07,523.002286089562,2.76171186566353e-09,601900484,22,844805811200.0,2211145232.0,1179.08703613281,2.25445866584778,2.7086529092
2391,1,641475669,False,0.215939581394196,8840,3940,3150,0.00741698448607045,1.32528027119929e-05,0.0182959270454199,1380.53266490289,4.88065140014648e-05,601900484,864,843884883456.0,3006311428.0,55003254.5625,39842.0522460938,3.6827314993
2392,3,641478002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,792,51978857600.0,619187424.0,0.0,0.0,0.7585045944
2393,1,641475329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1038,220211003392.0,583219776.0,0.0,0.0,0.7144442256
2394,3,641477881,False,0.119162909686565,4730,5150,1960,0.00052265411446988,5.24350618904805e-06,0.0100991947765108,1926.0384964558,3.43925828666687e-06,601900484,694,268830162944.0,535435200.0,5407464.375,2807.55778503418,0.65590812
2395,2,641474322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,811,144779444224.0,506958304.0,0.0,0.0,0.6210239224
2396,2,641474785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,560581559,20032974848.0,39449700.0,0.0,0.0,0.0483258825
2397,3,641478205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,920,1737489973248.0,3671477888.0,0.0,0.0,4.4975604128
2398,1,641476356,False,0.572840213775635,5360,2080,1730,0.0206836685257931,1.0159810767428e-05,0.02631496938375,2590.10428305562,0.000136106224760437,601900484,322,4477784926464.0,10935944064.0,287779033.226562,111107.122253418,13.3965314784
2399,1,641475904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,693,87106707456.0,247254304.0,0.0,0.0,0.3028865224
2400,3,641478048,True,0.0765299871563911,5770,4140,5230,2.17181852016926e-05,0.280366174482981,2233.40265273295,7966.02035481468,1.42913728904724e-07,601900484,824,1346643.875,416.113922119141,929349.9375,116.664268493652,5.09739554595947e-07
2401,3,641476870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,27,11203343872.0,61578000.0,0.0,0.0,0.07543305
2402,3,641477961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,757,5857201664.0,33777000.0,0.0,0.0,0.041376825
2403,3,641477095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,187,258536955904.0,490786208.0,0.0,0.0,0.6012131048
2404,3,641477552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,395,464317931520.0,1832664640.0,0.0,0.0,2.245014184
2405,2,641474807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,298,48394113024.0,163924192.0,0.0,0.0,0.2008071352
2406,3,641477268,False,0.57706481218338,7550,5620,2590,0.534081241881405,0.00414198410824585,7.27770014731155,1757.0565113524,0.00351445303125,601900484,303,347693842432.0,692649024.0,5040891904.0,2868941.25,0.8484950544
2407,3,641478167,False,0.483590304851532,4730,5200,4680,0.0206923952730247,0.000162479334366397,0.287224826189766,1767.76220378934,0.00013616365,601900484,900,68906840064.0,684111616.0,196493840.0,111154.0,0.8380367296
2408,2,641473618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,445,102136340480.0,448366496.0,0.0,0.0,0.5492489576
2409,1,641475814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,763,545592640.0,3898800.0,0.0,0.0,0.00477603
