,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2405,2,630236678,False,0.652273833751678,5250,1650,5890,0.462718707875771,0.00294140389376421,1.43306004548737,487.202743059347,0.00483615701474609,181179335,39,257322162012.0,1342176532.0,1923419562.0,3947883.27734375,1.6441662517
2406,3,630239224,False,0.0904908999800682,8480,5610,5400,0.000295014865488817,8.75945168111813e-05,0.0205628552372178,234.750484228859,3.083381300354e-06,181179335,607344850,7487908096.0,28735200.0,590877.7578125,2517.04595947266,0.03520062
2407,1,630238218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,217,24079988736.0,159162304.0,0.0,0.0,0.1949738224
2408,1,630237736,False,0.0952010527253151,5300,1540,2350,0.000808553355164127,9.22163380892016e-05,0.0280622597783804,304.308959960938,8.45068702392578e-06,181179335,182305693,11760859136.0,74808000.0,2099281.5,6898.52001953125,0.0916398
2409,1,630237889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,702,72551776256.0,255314704.0,0.0,0.0,0.3127605124
2410,3,630238480,False,0.229252085089684,8500,5620,6090,0.0075379454910873,9.74221277067194e-05,0.0271583621620086,278.769955053399,7.87836915668487e-05,181179335,165,119738332032.0,660150000.0,17928592.78125,64313.2176055908,0.80868375
2411,1,630238207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,231,2214702848.0,19378800.0,0.0,0.0,0.02373903
2412,3,630239223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,607344854,3360612736.0,17163000.0,0.0,0.0,0.021024675
2413,2,630237258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,898,34123974656.0,243639904.0,0.0,0.0,0.2984588824
2414,1,630238303,False,0.177322313189507,8540,5840,5660,0.00349611816334838,0.000186735429451801,0.0490185394883156,262.502624511719,3.65400751953125e-05,181179335,100,36728462720.0,159737408.0,7830094.5,29828.6328125,0.1956783248
2415,2,630237087,False,0.0138653870671988,8400,1790,8810,1.88432092969635e-06,1.60568220053392e-06,0.000444393721409142,276.76318359375,1.96941937446594e-08,181179335,649,961302912.0,10012500.0,4449.4921875,16.0768928527832,0.0122653125
2416,3,630238781,False,0.312137305736542,5880,7230,3750,0.00388348418527643,0.000115234517837358,0.0275310931644174,238.913597080995,4.05886750732422e-05,181179335,619,49847916544.0,287532008.0,7916070.5,33133.6123046875,0.3522267098
2417,1,630238281,False,0.297762542963028,7880,2480,5660,0.00518463848725964,0.000110302127723116,0.0288132559508085,261.221221923828,5.418783671875e-05,181179335,129,10639366144.0,401034592.0,11555112.0,44234.96875,0.4912673752
2418,2,630236961,False,0.00764397019520402,6070,920,8440,4.07208852049903e-06,1.67905170656013e-07,3.56382734025829e-05,212.252395629883,4.2559894657135e-08,181179335,450,25540030464.0,206919008.0,7374.236328125,34.7427711486816,0.2534757848
2419,2,630236670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,30,2513382144.0,22851900.0,0.0,0.0,0.0279935775
2420,3,630238462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,143,2684812928.0,19692000.0,0.0,0.0,0.0241227
2421,3,630238653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,406,24157402624.0,184492800.0,0.0,0.0,0.22600368
2422,3,630238597,False,0.0211490076035261,10650,7120,7240,4.69661159533023e-05,5.20006362878661e-07,0.000194289095536385,373.628304201579,4.90871683502197e-07,181179335,326,13137166000.0,770589760.0,149717.1875,400.711578369141,0.943972456
2423,3,630239184,False,0.381377190351486,8550,1600,3170,0.00567848767489672,2.90861602585387e-05,0.00855528216134499,294.135839357945,5.93493574707031e-05,181179335,484682520,78629580800.0,1665687552.0,14250427.0,48448.455078125,2.0404672512
2424,1,630237909,False,0.818516194820404,6360,4750,740,0.014735495275442,0.000118908510059728,0.190112043486384,1598.80939884699,0.000154009698828125,181179335,677,201184973568.0,1057301980.0,201005840.0,125722.203125,1.2951949255
2425,1,630236665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,576073704,17414666240.0,96414304.0,0.0,0.0,0.1181075224
2426,3,630238574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,295,289349038080.0,1710253824.0,0.0,0.0,2.0950609344
2427,1,630237613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1074,9735863296.0,53051400.0,0.0,0.0,0.064987965
2428,1,630237873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,729,40253378560.0,235562400.0,0.0,0.0,0.28856394
2429,3,630238441,False,0.110098302364349,5040,7190,5380,0.00238770162078041,7.27652236779242e-05,0.0171498386248021,235.687293434447,2.4955334085083e-05,181179335,117,1432828992.0,279964800.0,4801351.140625,20371.7012939453,0.34295688
2430,3,630238795,False,0.129918068647385,4090,4240,8690,0.000708514845753095,1.53059165936479e-05,0.00495517459312635,323.742427499102,7.4051232055664e-06,181179335,638,64950415360.0,394945216.0,1957022.5,6044.99853515625,0.4838078896
2431,2,630237291,False,0.457227647304535,5210,1700,5780,0.0162326819320149,0.000507992168422788,0.257399320602417,506.699401855469,0.00016965771484375,181179335,935,47793508352.0,272634304.0,70175888.0,138496.09375,0.3339770224
2432,1,630238140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,326,8352529344.0,385304416.0,0.0,0.0,0.4719979096
2433,2,630237061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,616,27440150528.0,248142592.0,0.0,0.0,0.3039746752
2434,1,630238258,False,0.0994052886962891,3020,5470,5690,0.0012718028156538,4.95067661177018e-06,0.00122545706108212,247.533233642578,1.32923912597656e-05,181179335,159,352435044352.0,2191807744.0,2685966.25,10850.931640625,2.6849644864
2435,2,630237413,False,0.0619927458465099,6110,4900,6380,1.44393131351017e-05,1.80914537395438e-06,0.000898915808647871,496.873199462891,1.50914117622375e-07,181179335,1077,14359366656.0,68095800.0,61212.390625,123.195198059082,0.083417355
2436,1,630237858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,755,34215622656.0,174364192.0,0.0,0.0,0.2135961352
2437,2,630236724,False,0.0191061999648809,5230,7180,6100,8.31202278760875e-05,5.06617925566388e-06,0.00102804810740054,202.923767089844,8.68740481567383e-07,181179335,117,368464064.0,139982400.0,143908.640625,709.175903320312,0.17147844
2438,2,630236694,False,0.501068890094757,5920,3800,6500,0.0285501536104231,0.00335977296344936,1.82293713092804,542.577453613281,0.000298395166015625,181179335,64,16700096512.0,72501296.0,132165304.0,243587.890625,0.0888140876
2439,3,630238710,False,0.277212530374527,11500,5900,2160,0.00297886149872763,5.24482124417424e-07,0.000207545653788643,395.715400251585,3.11339085449219e-05,181179335,512,9038975052032.0,48458153984.0,10057279.25,25415.435546875,59.3612386304
2440,2,630236672,False,0.652273833751678,5250,1650,5890,0.70220140977672,0.00251127519390708,1.23769502210258,492.855193690244,0.00733913761396484,181179335,31,484645217100.0,2385693436.0,2952760890.0,5991132.74609375,2.9224744591
2441,3,630238970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,893,19656963584.0,187232400.0,0.0,0.0,0.22935969
2442,1,630238354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,17,198875791360.0,940414528.0,0.0,0.0,1.1520077968
2443,1,630237743,False,0.032717976719141,11550,5550,3160,5.50536667149858e-05,2.26089264288021e-06,0.00113900762517005,503.786712646484,5.7539963684082e-07,181179335,153,9660317696.0,207756000.0,236635.671875,469.713989257812,0.2545011
2444,1,630238228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,206,5852788736.0,52619400.0,0.0,0.0,0.064458765
2445,3,630238829,True,0.942314982414246,5350,1830,6370,0.996741667162706,0.0786982025907706,65.4469974308881,831.619977030626,0.0104175584939453,181179335,688,31964783860.0,108060020.46875,7072203882.0,8504129.3828125,0.132373525074219
2446,3,630239065,True,0.533120334148407,5700,1560,6460,0.00771553221858578,0.0807172059576084,48.6949631160363,603.278601363014,8.0639759375e-05,181179335,993,161102592.0,815543.28125,39712850.0,65828.375,0.00099904051953125
2447,1,630237765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,893,11257628672.0,93616200.0,0.0,0.0,0.114679845
2448,1,630237710,False,0.0025174745824188,8440,5990,5680,4.93975983109255e-07,2.47259805519207e-07,5.16888285346795e-05,209.046630859375,5.16284596920013e-09,181179335,606826655,1832835072.0,17045100.0,881.041259765625,4.21456813812256,0.0208802475
2449,3,630238837,False,0.818516194820404,6360,4750,740,2.69974742891644,0.000120436336434807,0.0495242140285085,411.206580128053,0.0282167162126116,181179335,695,33802392863133.6,191255020976.0,9471754592.8423,23034054.0511115,234.2874006956
2450,1,630238015,False,0.277212530374527,11500,5900,2160,0.00115755412811655,4.2839309482118e-07,0.000247912210294815,578.702629178228,1.20983081542969e-05,181179335,528,4430401820672.0,23053989528.0,5715365.5,9876.169921875,28.2411371718
2451,1,630237724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,938,38464424960.0,426150904.0,0.0,0.0,0.5220348574
2452,1,630237630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1051,5430.49609375,1800.0,0.0,0.0,2.205e-06
2453,1,630237911,False,0.0811301991343498,8260,5500,5280,0.000189267697441969,0.000113051661173813,0.0273212548345327,241.670532226562,1.97815278930664e-06,181179335,673,580688768.0,14283900.0,390254.0625,1614.81860351562,0.0174977775
2454,3,630238905,False,0.503577291965485,4700,6790,6150,0.0896334715474891,9.07352356441222e-05,0.0267949884505318,295.309625420779,0.0009368143859375,181179335,803,1306980867584.0,8428329216.0,225836984.0,764746.4375,10.3247032896
2455,2,630237281,False,0.128027379512787,5620,1350,8950,0.000978970819236113,0.000111652625491843,0.0244060251861811,218.588897705078,1.02318244628906e-05,181179335,182305693,8868123648.0,74808000.0,1825765.875,8352.509765625,0.0916398
2456,2,630237231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,854,85190696960.0,440530208.0,0.0,0.0,0.5396495048
2457,1,630238316,False,0.531276285648346,9390,2440,2280,0.00240161945439429,0.000219927984289825,0.101295791566372,460.586181640625,2.51007979003906e-05,181179335,74,16679281664.0,93168896.0,9437617.0,20490.447265625,0.1141318976
2458,3,630238609,False,0.218429788947105,5990,3170,5560,0.00112884756525595,0.000516575891881409,0.147086538048958,284.733647776821,1.17982782592773e-05,181179335,338,1328914496.0,18644400.0,2742340.25,9631.24755859375,0.02283939
2459,3,630239193,True,0.942314982414246,5350,1830,6370,0.435940411818516,0.106378876763723,97.0288923741416,912.106757713298,0.00455628061875,181179335,919,10200535040.0,34963828.0,3392501504.0,3719412.75,0.0428306893
2460,2,630237126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,699,157531328.0,1377000.0,0.0,0.0,0.001686825
2461,2,630237083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,643,9528509440.0,66125700.0,0.0,0.0,0.0810039825
2462,1,630238141,False,0.0384059436619282,8800,3220,3420,3.89904030992587e-05,4.08670302931569e-06,0.00105416134465486,257.949096679688,4.07512616729736e-07,181179335,325,9633802240.0,81401400.0,85810.2109375,332.663360595703,0.099716715
2463,3,630238535,False,0.652188718318939,6290,4220,5140,1.53067991604675,0.00672180596369479,3.47668064438189,517.224189921551,0.0159980746127686,181179335,239,422247679744.0,1942878568.0,6754768311.75,13059652.7451172,2.3800262458
2464,1,630237976,False,0.440939784049988,8030,1590,4970,0.00859667360161131,0.000247058022068813,0.104660212993622,423.626068115234,8.98491083984375e-05,181179335,590,51383816192.0,296878496.0,31071366.0,73346.2109375,0.3636761576
2465,2,630236820,False,0.167066529393196,4470,4290,6490,0.00293977663414173,1.82581823785071e-05,0.00580410924386604,317.890857016437,3.07254086532593e-05,181179335,242,222130024448.0,1373738400.0,7973327.74609375,25081.9662475586,1.68282954
2466,3,630239061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,989,52779493376.0,451832384.0,0.0,0.0,0.5534946704
2467,1,630238256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,162,13364234240.0,91564200.0,0.0,0.0,0.112166145
2468,3,630239033,False,0.465288072824478,4280,5730,2170,0.0946244404728055,7.75522341143155e-05,0.0210017146679002,270.807345626468,0.00098897806328125,181179335,961,1571388981248.0,10410132480.0,218630632.0,807329.03125,12.752412288
2469,3,630239074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1005,6256561408.0,49721400.0,0.0,0.0,0.060908715
2470,2,630237212,False,0.037838526070118,4550,4530,8660,0.000133294604159578,5.23434136994183e-05,0.0124094048514962,237.076721191406,1.39314366149902e-06,181179335,831,2388217088.0,21726900.0,269617.90625,1137.26013183594,0.0266154525
2471,1,630238246,False,0.0814749822020531,7170,3230,3120,0.000336235591956732,1.57118902279763e-05,0.0044243517331779,281.592590332031,3.51420439453125e-06,181179335,178,22521954304.0,182583904.0,807815.4375,2868.73828125,0.2236652824
2472,3,630238863,False,0.241124540567398,7510,2520,810,0.00677749564021376,0.000171339143711336,0.045103377466141,263.24035762738,7.08357637695312e-05,181179335,735,51016364032.0,337489216.0,15221903.5,57825.11328125,0.4134242896
2473,2,630237060,False,0.444332093000412,7310,6810,6820,0.0157353424087211,0.000570203526876867,0.150207355618477,263.427612304688,0.000164459714453125,181179335,614,25413816320.0,235447200.0,35365900.0,134252.828125,0.28842282
2474,1,630238320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,67,4180463360.0,35877600.0,0.0,0.0,0.04395006
2475,3,630238451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,128,430307065856.0,4628930560.0,0.0,0.0,5.670439936
2476,1,630238034,False,0.275589346885681,4750,4490,3040,0.00900843935210721,6.56443754031107e-06,0.00246353770827084,375.285421354485,9.41527248046875e-05,181179335,485,2193306157056.0,11708446720.0,28844200.0,76859.3671875,14.342847232
2477,3,630239131,False,0.0654889792203903,8220,1550,9830,0.000155456587359279,1.25005617617272e-05,0.0026404598889002,211.227298359059,1.62477214050293e-06,181179335,1074,15743096320.0,106102800.0,280160.1875,1326.34460449219,0.12997593
2478,1,630238048,False,0.172065570950508,7950,5590,5290,0.00260211758684913,1.28235844167407e-05,0.00391546641123036,305.33322696569,2.71963268539667e-05,181179335,467,288217474688.0,1731269700.0,6778728.35913086,22201.0831460953,2.1208053825
2479,3,630238999,False,0.144720911979675,9050,6110,1650,0.00236966283550993,4.47601366734343e-06,0.00126222924027877,281.998522365532,2.47667996765137e-05,181179335,926,564991377408.0,4516920000.0,5701388.5,20217.7956542969,5.533227
2480,2,630237100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,667,17049056256.0,104673600.0,0.0,0.0,0.12822516
2481,3,630238817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,670,65240690688.0,381360608.0,0.0,0.0,0.4671667448
2482,1,630237685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,978,25834846208.0,318462304.0,0.0,0.0,0.3901163224
2483,2,630237535,False,0.394934356212616,7600,850,7720,0.00520403025832805,0.000277750659734011,0.132884696125984,478.431579589844,5.43905120117187e-05,181179335,312782562,33927303168.0,159857104.0,21242562.0,44400.41796875,0.1958249524
2484,2,630237113,False,0.473817646503448,8720,850,6140,0.104764281502289,0.0011832102900371,0.583826959133148,493.426208496094,0.0010949557609375,181179335,687,168433614848.0,755437504.0,441044800.0,893841.4375,0.9254109424
2485,2,630237308,False,0.122235752642155,5210,5690,8830,0.00142540619948694,1.48509425343946e-05,0.00395665876567364,266.424774169922,1.48977944335937e-05,181179335,952,112269565952.0,818901888.0,3240115.5,12161.46484375,1.0031548128
2486,2,630237118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,692,11028946944.0,75768304.0,0.0,0.0,0.0928161724
2487,2,630238183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782586,4342504448.0,25765200.0,0.0,0.0,0.03156237
2488,2,630237029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,576,423280896.0,2532600.0,0.0,0.0,0.003102435
2489,1,630237802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,839,10640281600.0,78387296.0,0.0,0.0,0.0960244376
2490,1,630238291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,118,10048839680.0,92266200.0,0.0,0.0,0.113026095
2491,1,630238268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,147,818710144.0,6518700.0,0.0,0.0,0.0079854075
2492,2,630236808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,229,1507887120.0,1043119744.0,0.0,0.0,1.2778216864
2493,2,630237193,False,0.0534679144620895,4360,3760,9750,0.000109347706982876,9.6597818810551e-07,0.000208568875677884,215.914672851562,1.14285995178223e-06,181179335,806,170133372928.0,965805312.0,201436.921875,932.946899414062,1.1831115072
2494,1,630238327,False,0.15106289088726,4120,6050,3810,0.00144330839135169,6.2173653532227e-06,0.00230634515173733,370.9521484375,1.50849012207031e-05,181179335,56,464140468224.0,1980614656.0,4567981.0,12314.205078125,2.4262529536
2495,1,630236848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782566,17242923008.0,100518304.0,0.0,0.0,0.1231349224
2496,2,630237427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1094,27737546752.0,122770800.0,0.0,0.0,0.15039423
2497,1,630237984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,580,3262933760.0,39566700.0,0.0,0.0,0.0484692075
2498,3,630238665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,428,950658784.0,7497000.0,0.0,0.0,0.009183825
2499,2,630237219,False,0.369596838951111,470,4460,7430,0.111715347114276,0.000354602287593034,0.0938531677233753,264.67163638574,0.0011676056109375,181179335,840,178088860928.0,2687933696.0,252271092.0,953147.4375,3.2927187776
2500,1,630237786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,857,39587999744.0,240640192.0,0.0,0.0,0.2947842352
2501,3,630239004,False,0.00698588509112597,7370,3350,6490,6.89555796928279e-06,1.34506493211801e-07,4.32766588995687e-05,321.744012992911,7.2069705581665e-08,181179335,930,62206322688.0,437394592.0,18928.9765625,58.8324127197266,0.5358083752
2502,2,630237170,True,0.690742671489716,5340,1840,6010,0.152923531368791,0.0500232018530369,31.6095581054688,631.89794921875,0.00159829761875,181179335,772,7857321984.0,26082552.0,824457920.0,1304732.75,0.0319511262
2503,1,630237625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1058,68872265728.0,317895296.0,0.0,0.0,0.3894217376
2504,1,630237994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,565,25821796352.0,129204000.0,0.0,0.0,0.1582749
2505,1,630237998,False,0.0714799836277962,7440,6630,4430,0.0002046228736905,2.70341549810522e-05,0.00727356566261889,269.050971547541,2.13863915405273e-06,181179335,557,6736921984.0,64578600.0,469716.6875,1745.82788085938,0.079108785
2506,1,630238172,False,0.0710004195570946,9320,1470,3730,6.38551208299801e-05,3.52331953763496e-05,0.00990126375108957,281.020874023438,6.67389031982422e-07,181179335,279,1271396480.0,15462900.0,153102.25,544.807373046875,0.0189420525
2507,3,630238562,False,0.390946447849274,8050,1030,6900,0.00236495419026018,0.000652452703767465,0.241858003673308,370.690476530705,2.47175867370605e-05,181179335,279,2427618816.0,30925800.0,7479652.25,20177.6218261719,0.037884105
2508,2,630237116,False,0.182102471590042,5040,6940,6410,0.000846189037684849,0.000245217670453712,0.0719937607645988,293.591247558594,8.844040625e-06,181179335,689,2956736512.0,29441700.0,2119618.75,7219.625,0.0360660825
2509,2,630237443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1114,8789680128.0,46868400.0,0.0,0.0,0.05741379
2510,2,630236789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,207,1510805248.0,23752800.0,0.0,0.0,0.02909718
2511,2,630238202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782612,13534760960.0,65832300.0,0.0,0.0,0.0806445675
2512,3,630238489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,181,76020256768.0,381558592.0,0.0,0.0,0.4674092752
2513,3,630239135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1081,1160456192.0,9745200.0,0.0,0.0,0.01193787
2514,2,630237150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,741,16859483136.0,96866096.0,0.0,0.0,0.1186609676
2515,3,630239104,False,0.363694876432419,9390,2210,8080,0.0518212792707421,0.000453060494816676,0.180860945213809,399.198224702844,0.000541615973144531,181179335,1037,140168695808.0,975886208.0,176499702.0,442135.48828125,1.1954606048
