,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2427,1,632053933,False,0.169956728816032,8980,5970,4760,0.000273317572214225,0.000303775042993948,0.0240207314491272,79.0740737915039,0.00011548836796875,288263341,574,29196142592.0,310348800.0,7454805.0,94276.21875,0.38017728
2428,2,632050838,False,0.415472060441971,8180,6070,7330,0.00170750945948749,0.00019839336221065,0.0595223210161294,300.021736377096,0.000721495801275635,288263341,726,758528270336.0,2968729184.0,176705651.5,588976.164306641,3.6366932504
2429,1,632054314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,286,4539522560.0,29599200.0,0.0,0.0,0.03625902
2430,2,632049363,False,0.174447730183601,8510,5810,5700,0.000161918931086752,0.000349643611116335,0.07437913864851,212.728439331055,6.84176759765625e-05,288263341,100,42171429952.0,159737408.0,11881131.0,55851.1640625,0.1956783248
2431,3,632055911,False,0.701252996921539,3670,3800,6820,0.0758075244734095,0.00372470981775197,1.73947284858791,467.008957395172,0.0320319224638916,288263341,776,625593541792.0,7020280616.0,12211587521.0,26148508.1337891,8.5998437546
2432,1,632053868,False,0.240540534257889,7190,6920,4650,0.00014874448186286,0.000217912398511544,0.0507703311741352,232.985046386719,6.28509075195312e-05,288263341,614,36442267648.0,235447200.0,11953732.0,51306.86328125,0.28842282
2433,3,632056254,False,0.0938442796468735,11430,5410,5300,0.000353290217615509,0.000565804616563406,0.0584520297413097,103.307799247621,0.000149280232226562,288263341,970,23848069120.0,215377200.0,12589234.5,121861.4140625,0.26383707
2434,2,632049493,False,1.0,2300,2790,6830,0.324426746569532,0.274729121495692,522.500703444126,1901.87593000519,0.137084180805469,288263341,184,370584585856.0,407330148.0,212830288864.0,111905453.71875,0.4989794313
2435,2,632051804,False,0.917802751064301,2350,4030,7050,0.00966141866432517,0.000716577666930907,0.309507367839737,431.924384645356,0.0040823627429677,288263341,967,183277730216.0,4650634772.0,1439405727.06567,3332541.01466751,5.6970275957
2436,1,632054255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,334,85780832256.0,322994688.0,0.0,0.0,0.3956684928
2437,1,632052571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1051,17938.6953125,1800.0,0.0,0.0,2.205e-06
2438,2,632052373,False,0.103401780128479,9060,2510,7670,4.66443689477188e-05,6.32536818381209e-06,0.00121017384520277,191.320696287665,1.97092415283203e-05,288263341,294,707542605824.0,2543595296.0,3078192.5,16089.1767578125,3.1159042376
2439,3,632055991,False,0.029450923204422,7450,6450,5590,3.93791931565497e-07,4.01327984034403e-07,3.92056728874704e-05,97.6898557966234,1.66393939208984e-07,288263341,830,77586006016.0,338455808.0,13269.3876953125,135.831787109375,0.4146083648
2440,2,632049434,False,0.406371057033539,11570,5620,8220,0.00182052752726254,0.00145172642078251,0.236720070242882,163.061065673828,0.0007692507703125,288263341,145,24739639296.0,432560704.0,102395800.0,627959.8125,0.5298868624
2441,2,632050185,True,1.0,2800,3780,6580,0.104673000322323,0.981945872306824,7276.380859375,7410.16455078125,0.044228821,288263341,288,268258033664.0,36768992.0,267545182208.0,36105160.0,0.0450420152
2442,3,632055416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,565,81644318720.0,258408000.0,0.0,0.0,0.3165498
2443,3,632055014,False,0.309945970773697,6230,5840,8830,9.27909734899992e-05,4.6209056959741e-05,0.0277090060549916,599.644482663489,3.92081562988281e-05,288263341,303,198605897728.0,692649024.0,19192616.0,32006.658203125,0.8484950544
2444,2,632051797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,965,70667108352.0,301475712.0,0.0,0.0,0.3693077472
2445,1,632054257,False,0.0087650902569294,4290,3910,5580,1.7416107782242e-07,3.60843114322051e-06,0.000224489689571783,62.2125473022461,7.35905067443848e-08,288263341,333,3644549120.0,16648200.0,3737.34936523438,60.0738830566406,0.020394045
2446,2,632051923,False,0.214502602815628,7600,2890,10730,0.000326030272371331,0.000116290544809284,0.0327682424401669,281.779077515774,0.0001377617390625,288263341,1002,308070099968.0,967048204.0,31688470.0,112458.5625,1.1846340499
2447,1,632054219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,356,722414464.0,5605200.0,0.0,0.0,0.00686637
2448,2,632049094,False,0.381403505802155,7440,880,7510,0.000459687855262958,0.000143420211297019,0.102728485826118,716.276213074113,0.000194237786283874,288263341,22,356345584384.0,1105572616.0,113573800.8125,158561.458190918,1.3543264546
2449,3,632056585,False,1.0,2300,2790,6830,0.152345694655771,0.16759305165841,362.589205960678,2163.509777838,0.064372574,288263341,526157192,217445863424.0,313551424.0,113690361856.0,52549040.0,0.3841004944
2450,3,632056590,True,1.0,2740,2870,6880,0.016500383827672,0.566891961613869,1750.43375595475,3087.77311107304,0.006972118125,288263341,526157196,21559799808.0,10039876.0,17574137856.0,5691525.0,0.0122988481
2451,3,632055644,False,0.116599008440971,9430,2300,2930,0.000245607608775507,9.2421652988196e-05,0.00889035470055234,96.1934180260529,0.00010377972286377,288263341,618,57657565952.0,916648192.0,8149327.5625,84718.1411132812,1.1228940352
2452,2,632050414,True,1.0,2420,3270,6960,0.0550292848736342,0.951237916946411,6434.0595703125,6763.88037109375,0.02325222725,288263341,412,129347158016.0,19954430.0,128387989504.0,18981410.0,0.02444417675
2453,1,632053974,False,0.0533647462725639,2130,4000,4220,1.67450940231343e-05,8.13768492662348e-05,0.0057524130679667,70.6885681152344,7.07551865234375e-06,288263341,538,6501261824.0,70977600.0,408292.46875,5775.93359375,0.08694756
2454,2,632050526,False,0.483585745096207,3580,6490,6640,0.00868481577531129,0.000769289674217233,0.535344799511789,695.89495017792,0.0036697062390625,288263341,493,1129444098048.0,3894083936.0,2084677584.0,2995678.5625,4.7702528216
2455,2,632050748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,633,1530137984.0,8169300.0,0.0,0.0,0.0100073925
2456,2,632050346,False,0.54041862487793,6610,4610,6150,7.75528811923662e-05,0.000194053733139299,0.130981788039207,674.976928710938,3.27694103515625e-05,288263341,366,38887911424.0,137851200.0,18055996.0,26750.5390625,0.16886772
2457,1,632054388,False,0.0272005964070559,9430,4710,5520,3.28343001491793e-06,5.8443401940167e-05,0.00395260518416762,67.6313323974609,1.38738966064453e-06,288263341,231,2420827904.0,19378800.0,76596.7421875,1132.56298828125,0.02373903
2458,2,632050663,False,0.0317439176142216,7030,3260,5840,2.11094107556109e-06,9.65310755418614e-06,0.000832236662972718,86.2143783569336,8.91962919616699e-07,288263341,595,6430557696.0,75429904.0,62775.53125,728.132995605469,0.0924016324
2459,3,632054639,False,0.0604554638266563,10350,6310,3850,0.000143436044290644,4.97010329996748e-05,0.00496563393730013,99.9100750548307,6.06078655273437e-05,288263341,7,135419265024.0,995468416.0,4943131.75,49475.80859375,1.2194488096
2460,1,632049570,False,0.0806252509355545,9260,2180,1310,1.28920564875832e-05,7.70583004140606e-06,0.00152491157893944,197.890632254484,5.44744544395757e-06,288263341,312782628,147030849024.0,577081796.0,879998.712715566,4446.89423996536,0.7069252001
2461,2,632049651,False,0.324595063924789,7100,2840,10600,0.000561284119418464,7.42519323826682e-05,0.020308781024463,273.511818114022,0.00023716655461731,288263341,247,800084930816.0,2607411612.0,52953351.46875,193605.350708008,3.1940792247
2462,3,632055853,False,0.0866979137063026,6900,6340,6620,3.87561581179072e-05,5.34403472153176e-05,0.00504519846382772,94.408040492327,1.63761349609375e-05,288263341,737,24603519808.0,250153192.0,1262072.5,13368.2734375,0.3064376602
2463,3,632056509,False,0.462752789258957,4160,2970,7260,0.0038761189893869,0.00179119545564348,0.464734555141624,259.454965496588,0.00163782611015625,288263341,1108,52898295808.0,746429376.0,346891524.0,1337000.90625,0.9143759856
2464,1,632052501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1120,5362017792.0,19517400.0,0.0,0.0,0.023908815
2465,1,632054281,False,0.221132978796959,3880,1820,3090,0.000625725938024404,0.000360900216037408,0.0962769091129303,266.768798828125,0.000264395980078125,288263341,320,171978145792.0,598041920.0,57577628.0,215833.453125,0.732601352
2466,2,632050541,False,0.0101273488253355,5750,2070,7280,2.36372294499474e-07,3.63647041012882e-06,0.000955958443228155,262.880859375,9.98774074554443e-08,288263341,510,3481904640.0,22420800.0,21433.353515625,81.5325775146484,0.02746548
2467,1,632054275,False,0.131487309932709,8850,3310,3410,1.91230319907339e-05,8.1032543675974e-05,0.0201297607272863,248.415756225586,8.0802991821289e-06,288263341,325,14862081024.0,81401400.0,1638590.75,6596.16259765625,0.099716715
2468,3,632054663,False,0.180084735155106,6510,5890,6530,1.80312534209647e-05,3.22544062840769e-05,0.0150615618197068,466.961372255741,7.61897602539062e-06,288263341,576073704,44210808832.0,192828608.0,2904300.0,6219.572265625,0.2362150448
2469,3,632056631,False,0.150803714990616,7030,7290,5960,0.000502001235087914,0.00235924428605491,0.288564806866953,122.312389849839,0.000212116999609375,288263341,10671,4244723456.0,73395000.0,21179214.0,173156.734375,0.089908875
2470,3,632054698,False,0.451498299837112,6450,4460,6280,0.000197413335044406,4.725968399524e-05,0.0312087334425322,660.366951367587,8.34155802528381e-05,288263341,51,311723511808.0,1440854984.0,44967259.125,68094.3512268066,1.7650473554
2471,1,632054016,False,0.409610569477081,4840,1070,5300,0.001600189500258,5.01658542990685e-05,0.0158676173528394,316.303142337477,0.000676148526889001,288263341,500,3297039360512.0,11002662844.0,174586043.870895,551957.981133878,13.4782619839
2472,3,632055771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,690,9139452416.0,116600400.0,0.0,0.0,0.14283549
2473,3,632055918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,781,4570367360.0,21128400.0,0.0,0.0,0.02588229
2474,3,632056362,False,0.749658465385437,2880,2640,6750,0.032899867841034,0.00530384122125533,3.25533260401024,613.76886452867,0.0139016017615234,288263341,1021,522499763200.0,2139627840.0,6965200268.0,11348246.3359375,2.621044104
2475,1,632052755,False,0.136344015598297,4660,5630,3020,3.19614089864711e-05,1.34625906866859e-05,0.00556728150695562,413.537170410156,1.35050627441406e-05,288263341,952,181156134912.0,818901888.0,4559057.5,11024.541015625,1.0031548128
2476,2,632051164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,914,1441066368.0,5249700.0,0.0,0.0,0.0064308825
2477,3,632055782,False,1.0,2300,3420,6760,2.28327188475593,0.00427144137931262,9.02842282585971,2113.67124680348,0.96478005955912,288263341,695,54009611330323.0,184381684983.0,1664675813370.99,787575558.823771,225.867564104175
2478,3,632056009,False,0.917802751064301,2350,4030,7050,0.00734033258236855,0.000718715928553257,0.341152071039369,474.668860791903,0.00310160456723633,288263341,840,246197438464.0,3522841216.0,1201824576.78125,2531922.09570312,4.3154804896
2479,2,632050550,False,0.0924049690365791,11860,3810,6730,0.000167299702844911,7.19614350257637e-05,0.00802983024915362,111.585187903476,7.06912822570801e-05,288263341,519,143698343936.0,801917988.0,6439265.31738281,57707.1691894531,0.9823495353
2480,1,632054318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,280,1174739200.0,7004700.0,0.0,0.0,0.0085807575
2481,3,632055114,False,0.363833606243134,12570,6950,4060,0.0204192078168846,0.000447468455558828,0.0412294006570367,92.139233827213,0.00862798892468726,288263341,370,1799729125280.0,15740229680.0,648960235.910501,7043256.26505083,19.281781358
2482,1,632052488,False,0.0159750320017338,1620,3280,4660,5.84896126535078e-07,1.61683851729322e-06,7.18377777957357e-05,44.4310150146484,2.471436378479e-07,288263341,204,25087666176.0,124780496.0,8963.953125,201.749908447266,0.1528561076
2483,2,632052366,False,0.268709719181061,6370,6070,7470,0.00141476472109209,0.000267920629606317,0.142251257724507,530.945518952874,0.000597798624417114,288263341,278,429464201216.0,1821430764.0,259100817.037109,487998.877075195,2.2312526859
2484,3,632056147,False,0.196682304143906,10690,2990,6720,0.000528878585664846,4.96877884111277e-05,0.0142636441060053,287.065384918821,0.000223473830157471,288263341,920,1273833783296.0,3671477888.0,52368653.9375,182427.616455078,4.4975604128
2485,3,632056189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,182305709,73571721216.0,264727808.0,0.0,0.0,0.3242915648
2486,1,632052644,False,0.354215651750565,8700,3930,3120,0.000311787520965884,0.000168046436876058,0.0556693231973824,331.273451745014,0.000131743567227173,288263341,1008,143773662208.0,639976492.0,35627058.171875,107545.769165039,0.7839712027
2487,3,632056412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1051,25050.6103515625,3600.0,0.0,0.0,4.41e-06
2488,1,632054442,False,0.160439893603325,3820,2790,5690,0.000117718360122113,0.000172255313373171,0.0629677921533585,365.549224853516,4.97410436523437e-05,288263341,171,66192846848.0,235725296.0,14843102.0,40604.93359375,0.2887634876
2489,3,632054957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782586,17356016640.0,51530400.0,0.0,0.0,0.06312474
2490,3,632056056,False,0.614899873733521,10010,4670,7420,0.000294403275133742,0.000100593969806119,0.0247735299222108,246.272514843169,0.000124397979589844,288263341,867,152632513536.0,1009497600.0,25008819.0,101549.37109375,1.23663456
2491,2,632052062,False,0.557437896728516,3440,3350,6530,0.00181769164949596,0.00679402984678745,4.3264856338501,636.806945800781,0.000768052490625,288263341,1054,26103711744.0,92284200.0,399266272.0,626981.625,0.113048145
2492,3,632056266,False,0.198876246809959,3890,3610,8900,8.98273874556825e-05,2.82866633588423e-05,0.0229233477452892,810.394193704838,3.79559144042969e-05,288263341,974,433183096832.0,1095372032.0,25109594.0,30984.419921875,1.3418307392
2493,2,632050270,False,0.570580363273621,2190,3620,7570,0.0167202918250316,0.0138478996232152,9.26190376281738,668.830932617188,0.0070650386625,288263341,328,125286531072.0,416480384.0,3857401088.0,5767378.5,0.5101884704
2494,2,632050805,False,0.0356759801506996,5380,6970,6600,1.01428465328587e-05,0.00011883150000358,0.0170239135622978,143.260955810547,4.28578661499023e-06,288263341,689,3236347392.0,29441700.0,501212.96875,3498.60131835938,0.0360660825
2495,2,632050140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,263,9839921152.0,41650200.0,0.0,0.0,0.051021495
2496,1,632052569,False,0.0589024759829044,10030,4170,4520,3.52026362148983e-05,3.02340176858706e-05,0.00250438135117292,82.8332214355469,1.4874619921875e-05,288263341,1052,44144472064.0,401618688.0,1005806.3125,12142.546875,0.4919828928
2497,3,632054921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,237,651621440.0,8380800.0,0.0,0.0,0.01026648
2498,3,632055038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,321,6284097792.0,24174000.0,0.0,0.0,0.02961315
2499,1,632054031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,478,64582000640.0,237633296.0,0.0,0.0,0.2911007876
2500,2,632052170,False,0.0765924602746964,12440,6750,7230,0.000362110683511503,0.000251152028795332,0.0157537423074245,62.7259216308594,0.000153007256445312,288263341,1098,54902820864.0,497323808.0,7834711.0,124903.8828125,0.6092216648
2501,2,632052159,False,0.199894443154335,6150,1250,7890,8.25426766142476e-05,0.00023190924548544,0.169989705085754,733.0009765625,3.48778124023437e-05,288263341,1094,45535277056.0,122770800.0,20869772.0,28471.68359375,0.15039423
2502,1,632053717,False,0.10977691411972,8680,2550,860,7.0006110482783e-06,4.76190107292496e-05,0.0121452026069164,255.049453735352,2.95805768432617e-06,288263341,696,14523421696.0,50709600.0,615878.375,2414.74096679688,0.06211926
2503,3,632055090,False,0.0938593596220016,5110,4850,6830,9.22131158090907e-06,2.63604323001858e-06,0.00087812315098309,333.121680624677,3.89639867053926e-06,288263341,351,302215675904.0,1206631808.0,1059571.32531738,3180.73360860348,1.4781239648
2504,1,632054008,False,0.221662357449532,2500,6170,4940,0.000444033980123325,3.05545581795741e-05,0.00410016952082515,134.191741943359,0.000187623354296875,288263341,507,1093550145536.0,5012735488.0,20553066.0,153161.921875,6.1406009728
2505,3,632054830,False,0.0641289502382278,11010,4700,5360,1.76525558546878e-05,2.77231269069178e-05,0.00348850556216635,125.833769541193,7.45896010131836e-06,288263341,169,33583262720.0,219634208.0,766195.15625,6088.94702148438,0.2690519048
2506,3,632055826,True,1.0,2430,3230,6980,0.331699829143985,0.913150920861244,5454.51377214783,5973.28836618088,0.140157369367114,288263341,723,694065907708.0,125296023.320312,683428884796.0,114414179.075195,0.153487628567383
2507,3,632056566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,484682528,6341218304.0,31615200.0,0.0,0.0,0.03872862
2508,3,632055005,False,0.309945970773697,6230,5840,8830,9.28088435488205e-05,1.87181702065718e-05,0.0112223463074057,599.542913840246,3.92157071632385e-05,288263341,295,445009629184.0,1710253824.0,19193060.6864929,32012.8221740723,2.0950609344
2509,3,632055886,False,0.0783365666866302,6690,5510,4180,6.5499748631322e-05,0.000223410990401722,0.021029314233948,94.1283783583544,2.76764461593628e-05,288263341,760,12546519552.0,101127600.0,2126644.078125,22593.0172729492,0.12388131
2510,3,632056075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,880,18563095552.0,93360600.0,0.0,0.0,0.114366735
2511,3,632056115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,905,55927265280.0,179382592.0,0.0,0.0,0.2197436752
2512,3,632055268,False,0.0754038468003273,5690,3450,5620,5.63729230708998e-05,0.000333911607731619,0.0266842316978514,79.9140583315655,2.3819971875e-05,288263341,449,4102771456.0,58233600.0,1553918.875,19444.875,0.07133616
2513,2,632052427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,607344842,2548462592.0,11298600.0,0.0,0.0,0.013840785
2514,3,632056384,False,0.1709064245224,4480,4010,9430,6.93058497099232e-06,2.2757790426761e-06,0.00177958433769248,781.967099758442,2.9284686706543e-06,288263341,1035,443394703360.0,1050447616.0,1869360.125,2390.58666992188,1.2867983296
