,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2125,1,631662639,False,0.216462641954422,7370,3250,5370,0.000330618397223612,9.45808964584975e-05,0.046224211719579,488.72672442751,3.46583416595459e-05,284665639,958,14275810304.0,299135712.0,13827312.484375,28292.5238037109,0.3664412472
2126,3,631663377,False,0.658687174320221,3880,4770,8400,0.54475172926271,0.0298568413491729,24.3782476792641,816.504579106773,0.0571056895531616,284665639,119,432028013504.0,1561346992.0,38062903684.25,46616889.4311523,1.9126500652
2127,3,631663497,False,0.230510383844376,4610,3560,5770,0.00119190879069357,3.17980097297229e-05,0.0181057002446017,569.397279845397,0.000124946410852432,284665639,275,489936404480.0,3207655792.0,58076854.2578125,101997.070083618,3.9293783452
2128,1,631662751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,820,61764333568.0,595710912.0,0.0,0.0,0.7297458672
2129,3,631663510,False,0.641280770301819,6490,5650,9010,0.210062437110465,0.0105107208846314,8.80945173901859,838.139632448963,0.0220206007177734,284665639,295,405042262016.0,1710253824.0,15066398524.0,17976000.5859375,2.0950609344
2130,3,631663900,False,0.613721013069153,6300,1540,6090,0.00291340048677181,6.37229865781462e-05,0.0518682384792641,813.964336333418,0.000305408381111145,284665639,886,551247186048.0,3912449456.0,202931861.421875,249312.964172363,4.7927505836
2131,3,631664119,False,0.212545067071915,8920,5520,8820,0.00163385024654696,0.000116975984814428,0.0608655590369504,520.325254226397,0.000171274619140625,284665639,484682470,263203717120.0,1195254016.0,72749803.875,139816.015625,1.4641861696
2132,1,631662555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1046,9067369472.0,62379000.0,0.0,0.0,0.076414275
2133,2,631661298,False,0.128796711564064,8580,4740,6280,2.54674944754237e-05,6.14782038610429e-06,0.00165527442004532,269.245758056641,2.66972779541016e-06,284665639,214,17550821376.0,354494688.0,586786.0,2179.36962890625,0.4342559928
2134,1,631662294,False,0.106949232518673,6380,7430,3240,0.000165991909321561,4.11295804951806e-05,0.017666433006525,429.531066894531,1.74007385986328e-05,284665639,639,77406437376.0,345364192.0,6101353.5,14204.6845703125,0.4230711352
2135,1,631663293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,9,17620604928.0,104807696.0,0.0,0.0,0.1283894276
2136,3,631663326,False,0.399394959211349,4480,4490,9830,0.00216775006788472,0.00105029316611778,0.396668392542766,377.673972695623,0.000227242715820312,284665639,36,31213704192.0,176621408.0,70060130.0,185504.2578125,0.2163612248
2137,3,631663586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,401,9948016128.0,53872200.0,0.0,0.0,0.065993445
2138,3,631663602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,429,112468488192.0,1512811776.0,0.0,0.0,1.8531944256
2139,2,631661221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,113,45743710208.0,290957408.0,0.0,0.0,0.3564228248
2140,2,631661579,False,0.99726265668869,6550,4420,5770,0.0871810035314594,0.0875241160392761,185.943664550781,2124.48486328125,0.0091390831,284665639,599,40725807104.0,85239088.0,15849668608.0,7460476.0,0.1044178828
2141,1,631663233,False,0.488315850496292,6070,5240,4160,0.00115637554382936,0.00195705867372453,1.05609822273254,539.635437011719,0.000121221501953125,284665639,102,3094027008.0,50563800.0,53400340.0,98956.328125,0.061940655
2142,1,631662818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,709,143767304704.0,1275487232.0,0.0,0.0,1.5624718592
2143,2,631661968,False,0.177856743335724,4130,3480,9150,0.000376638773737206,7.5492775067687e-05,0.0500441007316113,662.899230957031,3.94826041503906e-05,284665639,950,106046840832.0,426937504.0,21365704.0,32230.697265625,0.5229984424
2144,1,631662615,False,0.631510078907013,5750,5100,4300,0.0191766380526522,0.000263026677522543,0.123985659318874,471.380547732644,0.00201026464072037,284665639,983,114408483852.0,6239033908.0,773550732.596191,1641032.35977173,7.6428165373
2145,2,631661405,False,0.142737492918968,11100,6390,8200,0.000260817739919354,1.60174784014089e-06,0.000936445605475456,584.639831542969,2.73412200195312e-05,284665639,354,726832709184.0,13934380032.0,13048789.0,22319.36328125,17.0696155392
2146,3,631663675,False,0.214035302400589,5590,2320,1460,0.00102462083087445,0.000240953737096826,0.085471637617574,354.722191269554,0.000107409808789062,284665639,558,53605793792.0,363893408.0,31102565.5,87681.4765625,0.4457694248
2147,2,631662073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,973,22490497024.0,135714592.0,0.0,0.0,0.1662503752
2148,3,631663342,False,0.981148481369019,7000,4420,5870,0.0592055762475119,0.0332707291682646,53.3687175244543,1604.0741774713,0.006206451628125,284665639,59,43646872031.1875,152280736.0,8127027584.0,5066491.125,0.1865439016
2149,1,631662909,False,0.455677151679993,3450,5920,5670,0.00233063498041379,0.000307569331731069,0.12268512292838,398.886073061579,0.0002443177515625,284665639,589,120201592832.0,648449120.0,79555060.0,199443.0625,0.794350172
2150,1,631662905,False,0.0559488609433174,7380,3600,5410,8.94701323094649e-06,1.01503073892673e-05,0.00466479687020183,459.571990966797,9.3790498046875e-07,284665639,595,1543701632.0,75429904.0,351865.1875,765.63671875,0.0924016324
2151,3,631663439,False,0.0549690872430801,10800,4510,6470,9.56916491446842e-06,5.00711772444089e-07,0.000298834763484212,596.819927012163,1.00312441711426e-06,284665639,202,180282908672.0,1635426048.0,488722.15625,818.877075195312,2.0033969088
2152,2,631662387,False,0.290070563554764,8600,5180,5870,0.000392050247441888,0.00390951801091433,1.53264009952545,392.027893066406,4.10981709960937e-05,284665639,607344854,1032056704.0,8581500.0,13152351.0,33549.52734375,0.0105123375
2153,1,631662887,False,0.146654725074768,7100,6840,4520,0.000297826242628343,0.000108246560557745,0.0412315875291824,380.904357910156,3.12207782714844e-05,284665639,614,29718900736.0,235447200.0,9707862.0,25486.349609375,0.28842282
2154,3,631663972,False,0.573901951313019,4690,6570,2770,0.0372359464809039,0.000313299037363174,0.129457224020049,413.206580874307,0.00390340091776226,284665639,967,303194024244.0,10170633640.0,1316661997.55933,3186449.72878551,12.459026209
2155,3,631663707,False,0.187785610556602,8310,1700,8980,0.000119132051342856,0.00010143286959824,0.0636431189593519,627.44078139002,1.24884742431641e-05,284665639,601,16233444352.0,100506600.0,6396553.5,10194.6728515625,0.123120585
2156,3,631664148,False,0.419254273176193,8320,5190,5870,0.00450165545111343,0.0224405056093664,14.3435957615369,639.183270253504,0.000471903299902344,284665639,607344862,3843313536.0,17166600.0,246230771.0,385227.18359375,0.021029085
2157,2,631662143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1025,523926536192.0,2197449984.0,0.0,0.0,2.6918762304
2158,1,631662745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,828,61400326144.0,897835520.0,0.0,0.0,1.099848512
2159,2,631662500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,560581563,6427347968.0,79039800.0,0.0,0.0,0.096823755
2160,1,631663137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,233,23902453760.0,91323904.0,0.0,0.0,0.1118717824
2161,2,631662120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1007,565706752000.0,2563221504.0,0.0,0.0,3.1399463424
2162,3,631663976,False,0.157444730401039,8010,1700,6480,7.86903446236253e-05,5.47983582085956e-06,0.00242548545942277,442.620096425135,8.24901721191406e-06,284665639,971,9881361408.0,1228849152.0,2980555.75,6733.8916015625,1.5053402112
2163,2,631662407,False,0.132830545306206,7620,7170,5710,6.0356837099533e-05,0.000140745542012155,0.0635112598538399,451.248809814453,6.32713696289062e-06,284665639,10671,2510694400.0,36697500.0,2330704.5,5165.009765625,0.0449544375
2164,3,631663438,False,0.181007772684097,7090,1060,8590,0.000626491709969262,3.92922449681839e-05,0.0212002647159282,539.553408900272,6.56743965651199e-05,284665639,201,332524617728.0,1364435968.0,28926403.7095337,53611.7522980571,1.6714340608
2165,3,631663549,False,0.482736617326736,4680,3230,8440,0.00977777562752904,0.000149719098779344,0.073111176291843,488.322310833531,0.00102499283529005,284665639,345,1163535916288.0,5588658040.0,408593363.197266,836728.845134735,6.846106099
2166,3,631663556,False,0.199892893433571,11780,7450,5500,0.00135968066318617,4.17507179908777e-06,0.00211911003088681,507.562536134065,0.000142533740917969,284665639,354,1517173560288.0,27868760064.0,59056969.0,116354.07421875,34.1392310784
2167,1,631662835,False,0.527407705783844,2880,3560,4310,0.421152170199552,0.000368568487546748,0.218059382129751,591.638703518007,0.0441488916769597,284665639,688,20180453678352.8,97783486084.0,21322606557.9701,36039911.5730283,119.7847704529
2168,3,631663841,False,0.0166809037327766,7730,5240,6730,1.83491310353414e-06,7.2449587790461e-07,0.00025653739898359,354.090902111891,1.92351804351807e-07,284665639,804,23613479936.0,216732608.0,55600.01953125,157.021881103516,0.2654974448
2169,3,631664053,False,0.53294450044632,9020,6870,5630,0.0178016070877166,3.55039493333268e-05,0.0152189438943928,428.654957551641,0.00186612174554155,284665639,1065,2289376369760.0,42906908072.0,652997826.629639,1523364.690238,52.5609623882
2170,2,631661387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,333,2829162496.0,16648200.0,0.0,0.0,0.020394045
2171,3,631663654,False,0.256183654069901,9700,4860,2720,0.00224968829977872,0.000171660984670191,0.0801001713391932,466.618384445878,0.000235832205273437,284665639,526,220076326912.0,1121490048.0,89831545.0,192516.0859375,1.3738253088
2172,2,631661371,False,0.452232122421265,6410,5000,9520,0.0115041009538064,0.00502064405009151,3.22066473960876,641.484375,0.001205961509375,284665639,314,34883481600.0,196082096.0,631514688.0,984458.375,0.2402005676
2173,2,631661957,False,0.599841237068176,5560,5170,9270,0.0141078917360733,0.000960728070077488,0.618437583771889,643.717616913191,0.001478913865625,284665639,942,191526146048.0,1256626784.0,777145232.0,1207276.625,1.5393678104
2174,2,631662330,False,0.724760591983795,5940,5710,7110,0.0371550278626881,0.00124272309545451,0.738144307722228,593.973275641315,0.00389491831322393,284665639,290,326601807616.0,2558514576.0,1888552970.49875,3179525.15365219,3.1341803556
2175,1,631663139,False,0.0552126057446003,9460,4710,5480,1.19144304797467e-05,5.2612758736359e-05,0.0245293993502855,466.225280761719,1.24897587585449e-06,284665639,231,1016870144.0,19378800.0,475350.3125,1019.57214355469,0.02373903
2176,2,631661661,False,0.368858009576797,9650,2670,9380,0.00928512925136506,0.000131101789555147,0.0795645539854422,606.891441035393,0.000973349289238739,284665639,669,1039157621920.0,6060717028.0,482218247.164795,794570.848358154,7.4243783593
2177,2,631661725,False,0.290175706148148,7230,3990,9870,0.00308874288249036,0.00112207129132003,0.579276084899902,516.256042480469,0.0003237893203125,284665639,729,34392502272.0,235562400.0,136455664.0,264317.8125,0.28856394
2178,2,631661219,False,0.262186020612717,5880,2380,6630,0.000170802966515798,2.24620325752767e-05,0.0118201347067952,526.227294921875,1.79050761230469e-05,284665639,108,23626063872.0,650715328.0,7691543.0,14616.388671875,0.7971262768
2179,2,631661238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,133,6356729856.0,66441600.0,0.0,0.0,0.08139096
2180,3,631663389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,133,12552854528.0,132883200.0,0.0,0.0,0.16278192
2181,2,631661531,False,0.122612744569778,5430,2130,9680,0.000163425194303341,7.68633835832588e-05,0.0291343741118908,379.041015625,1.71316728515625e-05,284665639,558,21048576000.0,181946704.0,5300903.5,13985.0390625,0.2228847124
2182,2,631661665,False,0.864800810813904,5070,4180,7240,9.40657132090431,0.0687506422400475,70.5347518920898,1025.95043945312,0.98607992,284665639,672,3268119101440.0,11708446720.0,825852362752.0,804963200.0,14.342847232
2183,2,631661504,False,0.0381377935409546,7000,2810,10560,1.54797720927303e-05,1.49504903674824e-05,0.00397162884473801,265.652099609375,1.62272648620605e-06,284665639,527,9043946496.0,88604096.0,351902.59375,1324.67468261719,0.1085400176
2184,1,631662740,False,0.524020969867706,6360,5740,3750,0.0244593222597817,0.00137151034751104,0.860076631748767,627.10181757622,0.00256404227580566,284665639,835,262158039040.0,1526124640.0,1312584140.0,2093095.73535156,1.869502684
2185,1,631662803,False,0.063872367143631,8210,2280,950,3.2674123443359e-05,1.65698547789361e-05,0.00689345877617598,416.024078369141,3.42519031982422e-06,284665639,735,41210597376.0,168744608.0,1163234.0,2796.07373046875,0.2067121448
2186,3,631663679,False,0.271324068307877,8450,6720,2040,0.00239800952360248,0.000162316498120289,0.0732872537499423,451.508346955777,0.000251380546484375,284665639,566,207910617088.0,1264249856.0,92653400.0,205208.609375,1.5487060736
2187,1,631662640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,957,241070407680.0,986190272.0,0.0,0.0,1.2080830832
2188,3,631664165,False,0.347790688276291,2150,3370,6780,0.00364875410261051,0.000532081121690053,0.506277657789964,951.504643092525,0.000382494644526434,284665639,151,65943551488.0,586828800.0,297098310.387695,312240.526144028,0.71886528
2189,3,631663995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,990,48938962944.0,192254400.0,0.0,0.0,0.23551164
2190,1,631662907,False,0.0961659699678421,9010,4780,5580,7.65104678865827e-05,0.000174926244653761,0.0601531676948071,343.877319335938,8.02050327148437e-06,284665639,591,2147955712.0,37429200.0,2251485.0,6547.349609375,0.04585077
2191,2,631661426,False,0.191227167844772,8980,4530,9740,0.000946738090189719,1.76651192305144e-05,0.00895044486969709,506.67333984375,9.92454517578125e-05,284665639,382,1021126377472.0,4586252288.0,41049000.0,81016.6953125,5.6181590528
2192,3,631664101,False,0.151604220271111,7680,4180,930,8.05534802575577e-05,1.09169006389414e-05,0.00475516999640388,435.578755699383,8.44432755126953e-06,284665639,1127,89369251840.0,631436416.0,3002587.5,6893.32861328125,0.7735096096
2193,3,631663991,False,0.0539427101612091,7050,1620,6070,3.84684514979656e-05,4.90992745570242e-06,0.000901388603194861,183.584912674826,4.03260298376083e-06,284665639,986,5397016704.0,670462208.0,604346.993164062,3291.92080307007,0.8213162048
2194,2,631661424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,380,57966448.0,10040400.0,0.0,0.0,0.01229949
2195,3,631663729,False,0.622949481010437,3260,3760,7290,0.269165804699725,0.0212055387369692,13.9389551244373,657.32614942418,0.02821633793125,284665639,630,298018177024.0,1086213632.0,15140683072.0,23033745.25,1.3306116992
2196,3,631663782,False,0.641280770301819,6490,5650,9010,0.389152904536079,0.00415381365478395,3.21492048224657,773.968393729927,0.0407944459125,284665639,703,1611689269248.0,8017111808.0,25774376960.0,33301588.5,9.8209619648
2197,3,631663887,False,0.905579686164856,6380,4360,6480,0.366370182367773,0.0052143313015759,9.41644853808751,1805.87845180486,0.0384061596723074,284665639,864,806107066880.0,6012653448.0,56617841770.4464,31351967.0794346,7.3655004738
2198,3,631663927,False,0.108869284391403,11850,4500,4230,5.80360342226283e-05,1.19525021685407e-05,0.00180542005819026,151.049548682967,6.08384989929199e-06,284665639,153,21875119104.0,415512000.0,750173.69921875,4966.40808105469,0.5090022
2199,1,631663081,False,0.529992818832397,8860,5760,5650,0.0346769823530015,0.00017948514141608,0.0985721871256828,549.194152832031,0.0036351476875,284665639,313,1332271312928.0,16533221376.0,1629715840.0,2967467.5,20.2531961856
2200,1,631662916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,580,1223539072.0,39566700.0,0.0,0.0,0.0484692075
2201,2,631661793,False,0.0107564907521009,9000,380,7380,1.08056497501124e-06,1.07782000213774e-06,0.000345959415426478,320.980682373047,1.13274368286133e-07,284665639,805,11642613760.0,85792496.0,29680.72265625,92.4688720703125,0.1050958076
2202,1,631662995,False,0.305491387844086,3120,3510,4230,0.00333212384523244,0.00131770013831556,0.675517082214355,512.648620605469,0.00034930266328125,284665639,440,25355300864.0,216396000.0,146179200.0,285145.03125,0.2650851
2203,3,631663574,False,0.19983397424221,11170,7170,5680,0.000315391255275048,0.00013415421942711,0.0617303315299947,460.144539572492,3.3062098097229e-05,284665639,379,7774110624.0,201182400.0,12419056.25,26989.4678344727,0.24644844
2204,1,631662755,False,0.025692991912365,3710,4500,5690,1.49644904328011e-06,5.63824016808212e-07,0.000311456416966394,552.400024414062,1.56871010971069e-07,284665639,814,53670420480.0,227124000.0,70739.2265625,128.057968139648,0.2782269
2205,2,631661918,False,0.00584485428407788,10880,4130,6040,1.35793311799858e-07,2.12313196357172e-07,0.000160920084454119,757.937255859375,1.42350547790527e-08,284665639,912,12423086080.0,54732600.0,8807.57421875,11.6204528808594,0.067047435
2206,3,631663336,False,0.99726265668869,6550,4420,5770,0.24961524540035,0.015122698642029,27.1445396374828,1794.95341936146,0.0261668755615723,284665639,51,248192253282.75,1412493580.0,38341487970.0,21360714.7441406,1.7303046355
2207,1,631663073,False,0.417964816093445,7690,3710,5460,0.00488616869365191,4.36277208305533e-05,0.0241678870701845,553.957131156375,0.000512211375449347,284665639,323,778846463744.0,9584083860.0,231627056.399658,418131.735060692,11.7405027285
2208,1,631662989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,445,25751441408.0,448366496.0,0.0,0.0,0.5492489576
2209,3,631664126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,496345664,22708240384.0,186573600.0,0.0,0.0,0.22855266
2210,1,631662614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,984,326159400960.0,1234691968.0,0.0,0.0,1.5124976608
2211,3,631663354,False,0.526906192302704,5610,2370,6640,0.0110878205112443,0.00028483853744338,0.178231670578688,625.728780165908,0.00116232331523437,284665639,81,128853479424.0,3331134080.0,593713592.0,948835.359375,4.080639248
2212,1,631663271,False,0.353328555822372,2770,2390,5050,0.00366212116437629,0.000222400347785618,0.117921556859642,530.221998453492,0.000383895898048782,284665639,39,251412792128.0,1409100344.0,166163306.335938,313384.406570435,1.7261479214
