,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2322,1,632694843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,214,28428193792.0,354494688.0,0.0,0.0,0.4342559928
2323,2,632693378,False,0.158236145973206,8440,3770,8290,0.000309889043009607,6.4660770481628e-05,0.0137403063714517,212.498339705923,2.49454143066406e-05,299244730,475,30038046720.0,314929800.0,4327231.9375,20363.603515625,0.385789005
2324,1,632694101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1127,43107459072.0,315718208.0,0.0,0.0,0.3867548048
2325,1,632694386,False,0.922486245632172,2310,3560,4740,0.00612925691067037,0.000503742522855226,4.61680223060559,9165.0039874288,0.000493392252735352,299244730,746,152732836704.0,799553676.0,3691381194.8457,402769.18590641,0.9794532531
2326,1,632694387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,744,65254540.0,30121200.0,0.0,0.0,0.03689847
2327,3,632696342,False,0.382521748542786,5130,2050,8910,0.000485827501586843,2.36916556345886e-05,0.0118900920326194,501.868346223154,3.91080891113281e-05,299244730,657,326563889152.0,1347519616.0,16022132.25,31924.970703125,1.6507115296
2328,1,632694197,False,0.999538719654083,2300,3590,4720,0.294496286178376,8.57197592267767e-05,0.462253510951996,5392.61328125,0.02370632985,299244730,997,31449896405482.7,225760149504.0,104358420480.0,19352106.0,276.5561831424
2329,2,632693488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,633,758910336.0,8169300.0,0.0,0.0,0.0100073925
2330,2,632693600,False,0.67789888381958,7990,4860,7540,0.0304631471313336,0.00247172638773918,1.10335648059845,446.391021728516,0.0024522190875,299244730,797,106168813568.0,809883904.0,893590656.0,2001811.5,0.9921077824
2331,1,632695040,False,0.184883370995522,5700,3650,5450,0.000394846844035898,6.46986518404447e-05,0.020860718563199,322.428955078125,3.17843380859375e-05,299244730,129,11585854464.0,401034592.0,8365870.0,25946.3984375,0.4912673752
2332,3,632696680,False,0.426095843315125,7490,4710,10670,0.00115569307106178,0.000326403092335431,0.119369751104578,365.712684431025,9.30308544921875e-05,299244730,836,21237447680.0,232668000.0,27773521.25,75943.5546875,0.2850183
2333,1,632694361,False,0.144466295838356,6270,7400,2320,0.000248020879773903,3.03940978483297e-05,0.00769792171195149,253.270278930664,1.99651576660156e-05,299244730,788,62573629440.0,536225408.0,4127821.25,16298.087890625,0.6568761248
2334,3,632697216,False,0.0082322871312499,3720,2960,7080,3.30323175507242e-07,3.27755321082586e-07,8.17462235230433e-05,249.412345932426,2.65903188705444e-08,299244730,1085,3326390784.0,66227400.0,5413.83984375,21.7063827514648,0.081128565
2335,3,632695360,False,0.720943450927734,8430,4030,7440,0.0677947108890796,0.00160953492245061,0.748388249173636,464.971737322835,0.00545733122572708,299244730,138,356268897280.0,2767858096.0,2071432474.42651,4454964.26589966,3.3906261676
2336,3,632697088,False,0.956044793128967,5920,6050,8240,0.281990032393152,0.0481430468408094,39.0664694403393,811.466494206674,0.0226996028,299244730,998,73749807168.0,384900608.0,15036707840.0,18530288.0,0.4715032448
2337,1,632694618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,428,292794400.0,3748500.0,0.0,0.0,0.0045919125
2338,1,632694726,False,0.00925057381391525,10800,6950,3760,1.1558888663586e-06,1.97101300614122e-07,4.36771588283591e-05,221.597518920898,9.30466156005859e-08,299244730,326,4664416032.0,385367424.0,16831.75390625,75.9564208984375,0.4720750944
2339,1,632694343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,816,26792167424.0,105716704.0,0.0,0.0,0.1295029624
2340,1,632694252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,182305705,28560603136.0,116090096.0,0.0,0.0,0.1422103676
2341,2,632693510,False,0.335830718278885,9230,5740,9450,0.000326616990668904,4.85127347928938e-05,0.0178940109908581,368.851806640625,2.62919788085937e-05,299244730,664,64075382784.0,442416608.0,7916607.5,21462.83984375,0.5419603448
2342,3,632696182,False,0.874823570251465,6310,6050,8610,0.0450393286130885,0.00380266084838422,2.92903940092611,770.26048803976,0.00362557095092773,299244730,579,49710174208.0,778310208.0,2279701265.375,2959649.75585938,0.9534300048
2343,2,632694054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,607344858,2341022464.0,17064000.0,0.0,0.0,0.0209034
2344,3,632696040,False,0.0348981805145741,8350,5940,6120,1.49614312669909e-05,2.02244130930304e-06,0.000485401229948737,240.007572885273,1.20436365852356e-06,299244730,491,40559041920.0,486122392.0,235964.406982422,983.154006958008,0.5954999302
2345,3,632696157,True,1.0,6310,6320,8720,0.925214636240731,0.676295789489984,2926.9022531049,4327.84337650863,0.0744778266422195,299244730,567,276562250885.5,89898867.8847656,263125198963.5,60798225.8303833,0.110126113158838
2346,3,632695298,False,0.659181475639343,2090,3740,3910,0.00158961717301242,3.1161113999509e-05,0.167835583532815,5386.05851945664,0.00012796082941376,299244730,104,520381861120.0,3352185032.0,562615930.955688,104457.8199296,4.1064266642
2347,2,632693250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,288,35682439168.0,235492192.0,0.0,0.0,0.2884779352
2348,2,632693562,False,0.666807472705841,6860,3770,7520,0.0419374293108433,0.00372358737513423,1.97665500640869,530.846923828125,0.0033758746,299244730,733,107807358976.0,740097024.0,1462916480.0,2755816.0,0.9066188544
2349,3,632695789,False,0.382521748542786,5130,2050,8910,0.00894164936241558,0.000105137709298138,0.0454373997297581,432.17034147959,0.00071978391286087,299244730,345,1252904850944.0,5588658040.0,253934089.316406,587578.704376221,6.846106099
2350,1,632694355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,798,157465336.0,48627900.0,0.0,0.0,0.0595691775
2351,1,632695115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,62,295265792.0,67094100.0,0.0,0.0,0.0821902725
2352,2,632693718,True,0.844983518123627,5710,2010,8190,0.00406120159128864,0.227521672844887,332.153900146484,1459.87805175781,0.00032691816171875,299244730,945,775157952.0,1172951.875,389600544.0,266871.96875,0.001436866046875
2353,2,632693367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,452,2112131072.0,18117000.0,0.0,0.0,0.022193325
2354,2,632693750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,975,1627485952.0,11456100.0,0.0,0.0,0.0140337225
2355,1,632695075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,102,3071772160.0,50563800.0,0.0,0.0,0.061940655
2356,3,632695231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,41,48613378048.0,262985408.0,0.0,0.0,0.3221571248
2357,2,632694832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782624,1230823168.0,12833100.0,0.0,0.0,0.0157205475
2358,1,632694368,False,0.0927042812108994,4210,3510,5680,0.000136881625048478,2.56250315038641e-06,0.000771071074582932,300.905415264235,1.10186820890427e-05,299244730,776,129681390592.0,3510178132.0,2706596.82421875,8994.84252166748,4.2999682117
2359,1,632694446,False,0.10157947987318,7770,7250,2320,0.000231654859906534,2.81352949969005e-05,0.00585147365927696,207.976272583008,1.86477275878906e-05,299244730,655,53840670720.0,541051200.0,3165946.75,15222.634765625,0.66278772
2360,3,632695297,False,0.415070772171021,7080,5350,7220,0.00288522594053376,0.00187481551772216,0.644010220750814,343.505915469093,0.00023225460234375,299244730,102,6441172480.0,101127600.0,65127208.0,189595.59375,0.12388131
2361,2,632693371,False,0.12435432523489,10360,4140,6640,1.73576097296774e-05,0.000267260184045881,0.151079550385475,565.290161132812,1.39725097045898e-06,299244730,460,362833792.0,4267800.0,644777.3125,1140.61303710938,0.005228055
2362,1,632694516,False,0.305305898189545,5880,2340,1320,0.00496908400802387,0.00179465324617922,0.505080103874207,281.43603515625,0.00040000078125,299244730,558,32973920256.0,181946704.0,91897656.0,326531.25,0.2228847124
2363,3,632695452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,187,95179010048.0,490786208.0,0.0,0.0,0.6012131048
2364,3,632697371,False,0.525199711322784,5760,6160,7510,0.118361718794071,0.0237239296564597,8.41176575084171,354.568820286115,0.0095278687,299244730,298,30671136768.0,327848384.0,2757783808.0,7777852.0,0.4016142704
2365,2,632694754,False,0.0493356995284557,7300,330,7430,6.32391687165467e-06,3.8530188248842e-06,0.000761509989388287,197.63981628418,5.09061968994141e-07,299244730,312782550,18816751616.0,107853296.0,82131.359375,415.560791015625,0.1321202876
2366,1,632693156,False,0.0192094165831804,12610,5110,3970,5.34740454754922e-06,7.60830107537913e-06,0.00166416889987886,218.730682373047,4.30454786682129e-07,299244730,589508451,556537216.0,46185300.0,76860.140625,351.391662597656,0.0565769925
2367,2,632693296,False,0.729079306125641,5510,5590,7530,0.897122080980465,0.0432771779596806,24.1323375701904,557.622680664062,0.0722164352,299244730,342,204194873344.0,1362200448.0,32873080832.0,58952192.0,1.6686955488
2368,1,632694462,False,0.103612266480923,6550,7430,3140,0.00043862237010878,1.96165794398354e-05,0.00399667426348406,203.739610962348,3.53081755981445e-05,299244730,631,163941740544.0,1469318368.0,5872386.90625,28823.0004882812,1.7999150008
2369,3,632695208,False,0.212348818778992,8040,940,2310,0.00023944528726662,7.1160245347028e-06,0.00169059809721038,237.576204096236,1.92748405578613e-05,299244730,22,466398882688.0,2211145232.0,3738157.921875,15734.5637207031,2.7086529092
2370,3,632697005,False,0.134551644325256,7400,3630,10820,0.00027361012131676,7.0019830275977e-05,0.0155314701581836,221.815307134675,2.20250376342773e-05,299244730,959,32722842624.0,256779008.0,3988155.5,17979.6225585938,0.3145542848
2371,2,632693330,False,0.171927437186241,5840,6800,7000,0.000250964481870411,0.000780637783464044,0.239395290613174,306.666290283203,2.02021114257812e-05,299244730,390,1286004224.0,21125700.0,5057393.0,16491.51953125,0.0258789825
2372,3,632695196,False,0.717085957527161,9270,2650,7530,0.0405880434649393,0.00145447261643242,0.966763513988466,664.683200677765,0.00326725188569336,299244730,10,410744373248.0,1833753600.0,1772806074.125,2667144.39648438,2.24634816
2373,1,632695019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,146,46549893120.0,1063374272.0,0.0,0.0,1.3026334832
2374,2,632694029,False,0.976962566375732,6410,6210,8540,0.159214758821365,0.152011841535568,163.836181640625,1077.78564453125,0.01281645225,299244730,1105,25758892032.0,68826280.0,11276234752.0,10462410.0,0.084312193
2375,1,632695089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,91,55516119040.0,386943296.0,0.0,0.0,0.4740055376
2376,3,632696076,False,0.0765823796391487,7220,3260,9660,2.44856749756463e-05,6.35995486261827e-06,0.00194313381680722,305.526353375293,1.97104518737793e-06,299244730,520,38974248960.0,252991808.0,491596.9375,1609.01647949219,0.3099149648
2377,1,632694763,False,0.00202574860304594,2870,4060,4850,8.3673594373055e-08,2.33485728529104e-08,3.67351713066455e-05,1573.3369140625,6.73554785251617e-09,299244730,288,32786518016.0,235492192.0,8650.845703125,5.49840641021729,0.2884779352
2378,3,632696747,False,0.0503645502030849,9790,3680,5820,3.8131386693975e-05,1.82097397846601e-05,0.00572226818785664,314.242172349826,3.06949619750977e-06,299244730,872,19007411200.0,137602800.0,787400.125,2505.71118164062,0.16856343
2379,1,632694500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,583,33940279296.0,247832096.0,0.0,0.0,0.3035943176
2380,2,632693603,False,0.0222467593848705,5870,5110,6640,1.05114476820096e-06,5.67035385756753e-07,0.000180182003532536,317.761474609375,8.46149366378784e-08,299244730,802,7641753088.0,121815000.0,21948.87109375,69.0734176635742,0.149223375
2381,1,632695123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,52,64639381504.0,592686016.0,0.0,0.0,0.7260403696
2382,3,632695502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,211,98807283712.0,543882624.0,0.0,0.0,0.6662562144
2383,2,632693617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,821,165242929152.0,899568000.0,0.0,0.0,1.1019708
2384,3,632696620,False,0.101339437067509,9370,440,7130,3.73384171351012e-05,1.42996371086842e-05,0.00277333372671953,193.944343177441,3.00566382064819e-06,299244730,805,31523573760.0,171584992.0,475862.4453125,2453.60311889648,0.2101916152
2385,3,632696146,False,0.718208730220795,6000,5950,8010,0.340106863909729,0.033198329658021,21.4989030152962,647.58990096063,0.02737788515,299244730,559,127100411904.0,673205376.0,14473177088.0,22349294.0,0.8246765856
2386,3,632697279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1127,87701741568.0,631436416.0,0.0,0.0,0.7735096096
2387,1,632694189,False,0.0873338580131531,6960,3110,3350,0.000233036902673839,2.392814819075e-05,0.00565692379616661,236.412937226518,1.87589791154861e-05,299244730,1008,86710582272.0,639976492.0,3620298.24658203,15313.4523391724,0.7839712027
2388,3,632695286,False,0.659181475639343,2090,3740,3910,0.0289809774558771,0.000268050101048491,0.18508000376712,690.467949995805,0.00233290755499817,299244730,95,1070371755128.0,7104695440.0,1314937058.79944,1904414.33061075,8.703251914
2389,3,632697323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,526322264,29295062.0,847800.0,0.0,0.0,0.001038555
2390,2,632693053,False,0.43414232134819,9490,2960,7430,0.0032817679492269,0.000107799487760484,0.0393218307875828,364.768252655806,0.000264175397608948,299244730,4,371506749440.0,2000504736.0,78663508.71875,215653.385803223,2.4506183016
2391,2,632693527,True,1.0,6240,6230,8760,0.446605388296074,0.650458723456788,3198.24784856895,4916.91130156919,0.0359507917234695,299244730,688,151039306437.5,45118289.6347656,144299472755.5,29347585.0803833,0.0552699048025879
2392,3,632697367,False,0.67789888381958,7990,4860,7540,0.0785787872870571,0.00100910380243078,0.402354584032199,398.724673381455,0.00632542662867966,299244730,290,459642961792.0,5117029152.0,2058860135.93359,5163613.57443237,6.2683607112
2393,3,632697188,False,0.0115891676396132,12650,2690,2720,1.75096724564967e-06,2.50095380253746e-08,7.06539296034961e-06,282.507935699615,1.40949169921875e-07,299244730,1064,891270529024.0,4600666624.0,32505.517578125,115.060546875,5.6358166144
2394,3,632695755,False,0.415008544921875,7900,6040,6750,0.00202716519679464,0.000145707721695173,0.0355015178500208,243.648843293916,0.000163182522398758,299244730,331,73794431872.0,914228984.0,32456516.5944824,133210.222366333,1.1199305054
2395,3,632695811,False,0.0961064919829369,6960,5610,7070,6.05873722026286e-05,0.00035514803775958,0.107132038107472,301.654596723396,4.8771556640625e-06,299244730,356,650524032.0,11210400.0,1200993.0,3981.3515625,0.01373274
2396,3,632695261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,66,1092090304.0,16095600.0,0.0,0.0,0.01971711
2397,3,632695652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782562,75123851264.0,319714208.0,0.0,0.0,0.3916499048
2398,3,632697295,False,0.00304011651314795,2270,3800,6540,1.15862208304751e-07,3.05079840260209e-08,5.67907395395288e-05,1861.50417186173,9.32666337788105e-09,299244730,204,21251773440.0,249560992.0,14172.7532958984,7.61360275745392,0.3057122152
2399,3,632696079,False,0.0810011029243469,5830,6020,6620,1.79640990060983e-05,2.36104265052224e-06,0.000746363631045799,316.11611542922,1.44607207792997e-06,299244730,523,71980142592.0,499976992.0,373164.643188477,1180.46700239182,0.6124718152
2400,2,632693087,False,0.510751128196716,9030,5530,9770,0.0128945699384359,0.00142965279519558,0.545780897140503,381.757629394531,0.00103798568125,299244730,52,74105700352.0,592686016.0,323476704.0,847335.25,0.7260403696
2401,1,632694719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,330,1104425088.0,13954500.0,0.0,0.0,0.0170942625
2402,1,632694272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,914,930163072.0,5249700.0,0.0,0.0,0.0064308825
2403,2,632693667,False,0.218457385897636,7200,240,6790,0.000456772698151468,2.82983402710689e-05,0.00713509649136843,252.138338256646,3.67692387207031e-05,299244730,894,177494160512.0,1060687828.0,7568110.0,30015.705078125,1.2993425893
2404,3,632695314,False,2.43155463977018e-05,5420,7160,6090,3.33026003040732e-10,7.81669426951226e-11,1.59069729681937e-08,203.500001659733,2.6807890785858e-11,299244730,117,172747516.0,279964800.0,4.45339250564575,0.0218839924782515,0.34295688
2405,1,632694466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,625,86218915840.0,356534112.0,0.0,0.0,0.4367542872
2406,3,632696553,False,0.985228002071381,6120,6060,8710,0.0764483103343905,0.000897253862215772,0.49082948811301,547.035246971135,0.00615392772785091,299244730,768,238793544160.0,5598877512.0,2748094183.2224,5023614.47171503,6.8586249522
2407,1,632694557,False,0.200249001383781,8190,2210,4460,0.00015632063178143,1.08815147541463e-05,0.00328074069693685,301.496704101562,1.25834811279297e-05,299244730,502,165608357888.0,944007296.0,3097043.25,10272.2294921875,1.1564089376
2408,2,632694845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782636,24452800512.0,168287392.0,0.0,0.0,0.2061520552
2409,2,632693139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,135,1289716416.0,19389600.0,0.0,0.0,0.02375226
2410,2,632694027,True,1.0,6310,6320,8720,0.189405636861978,0.929176330566406,4405.6259765625,4741.43115234375,0.01524675425,299244730,1105,59675459584.0,13395014.0,59013419008.0,12446330.0,0.01640889215
2411,3,632695730,True,0.999930500984192,5630,2130,8380,0.0655482000839932,0.349213756508135,920.629642332365,2636.29260066368,0.00527649184453125,299244730,322,15103056832.0,12334394.625,11355409312.0,4307340.28125,0.015109633415625
2412,1,632694248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,182305709,23537362944.0,132363904.0,0.0,0.0,0.1621457824
2413,2,632693338,False,0.544730722904205,5780,6840,7570,0.146020554401247,0.0105113219469786,4.29727554321289,408.823516845703,0.011754346625,299244730,403,119531593728.0,912861888.0,3922819072.0,9595385.0,1.1182558128
2414,1,632695004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,156,15564492800.0,83042096.0,0.0,0.0,0.1017265676
2415,3,632695439,False,0.0519723780453205,7300,3280,3030,1.40710509936957e-05,2.53210939236402e-06,0.000602306566820918,237.867514190844,1.13268992462158e-06,299244730,178,41287675904.0,365167808.0,219942.96875,924.644836425781,0.4473305648
2416,3,632695946,False,0.203980624675751,11990,5310,3820,0.00035239230090351,1.39200131441161e-05,0.00491875196303394,353.358284371526,2.83668369140625e-05,299244730,437,119261868032.0,1663547392.0,8182577.0,23156.6015625,2.0378455552
2417,3,632697353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,560581559,13421188096.0,78899400.0,0.0,0.0,0.096651765
2418,2,632693480,False,0.264045894145966,6100,5500,5850,0.000343845208315048,6.41539662789783e-05,0.0242026957592962,377.259539247332,2.76788139892578e-05,299244730,157,23439365440.0,352198804.0,8524160.5,22594.9501953125,0.4314435349
2419,3,632696563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,774,134540812288.0,659917824.0,0.0,0.0,0.8083993344
2420,3,632697253,False,0.411280959844589,13020,6600,5380,0.000916145438955666,7.18389530294315e-05,0.0444374886589416,618.57093937235,7.3747775390625e-05,299244730,1107,49808408576.0,838017024.0,37239372.0,60202.265625,1.0265708544
2421,1,632693252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782558,16646652928.0,69660000.0,0.0,0.0,0.0853335
