,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2075,2,634161390,False,0.723182797431946,8390,3820,10540,0.584114688137266,0.0478767286769232,103.69926220935,2165.96382157024,0.0818755718375,516846757,541,1451725064192.0,1396026908.0,144766960384.0,66837201.5,1.7101329623
2076,1,634164772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,296,201385672704.0,226023296.0,0.0,0.0,0.2768785376
2077,1,634165028,False,0.225060343742371,5490,7300,2810,7.12664776281081e-05,1.70642501646875e-05,0.0123829867699479,725.668379825621,9.98944852294922e-06,516846757,21,218607513600.0,477879296.0,5917573.0,8154.65185546875,0.5854021376
2078,3,634165122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,83,506371735552.0,460582208.0,0.0,0.0,0.5642132048
2079,1,634164999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,64,84798922752.0,72501296.0,0.0,0.0,0.0888140876
2080,1,634163478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,920,1737373646848.0,1835738944.0,0.0,0.0,2.2487802064
2081,2,634160911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,225,301194805248.0,337079712.0,0.0,0.0,0.4129226472
2082,2,634161041,False,0.034843698143959,5620,2110,5840,8.30251553877332e-06,4.20316700910917e-06,0.0077294334769249,1838.95471191406,1.16376667327881e-06,516846757,296,182659596288.0,226023296.0,1747032.0,950.013610839844,0.2768785376
2083,2,634162200,False,0.225034534931183,7110,4810,8780,0.000695337116441858,8.89202351117183e-05,0.219638178021475,2470.05844896298,9.74656607421875e-05,516846757,818,835162537984.0,894777264.0,196527248.0,79563.8046875,1.0961021484
2084,2,634162668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1083,149777918464.0,218750404.0,0.0,0.0,0.2679692449
2085,2,634161031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,292,8711680000.0,11231100.0,0.0,0.0,0.0137580975
2086,3,634166004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,737,229427318016.0,250153192.0,0.0,0.0,0.3064376602
2087,1,634163270,False,0.394176512956619,8130,3540,540,0.000241255764792925,3.37394814581182e-05,0.0216036127933664,640.306604005862,3.3816909765625e-05,516846757,1018,731941643264.0,818199908.0,17676074.0,27605.640625,1.0022948873
2088,3,634165671,False,0.463546097278595,5760,6060,8180,0.00799197877720054,0.000117419208422501,0.274702142841792,2339.4991886962,0.00112023862057495,516846757,493,8389248811008.0,7788167872.0,2139426403.25,914480.506591797,9.5405056432
2089,1,634163070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1121,322042265600.0,440613888.0,0.0,0.0,0.5397520128
2090,1,634163923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,819,14621326336.0,27927900.0,0.0,0.0,0.0342116775
2091,3,634165453,False,0.723182797431946,8390,3820,10540,1.30466900289154,0.00134557580066559,3.00012929581333,2229.62488945574,0.182875936592272,516846757,315,99125960772887.3,110946168010.0,332852848905.028,149286478.850835,135.90905581225
2092,1,634163056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1128,249560203264.0,249867008.0,0.0,0.0,0.3060870848
2093,1,634163893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,857,205073825792.0,240640192.0,0.0,0.0,0.2947842352
2094,2,634160809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,93,4766020096.0,26797500.0,0.0,0.0,0.0328269375
2095,1,634163043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,599626923,2699035648.0,6515100.0,0.0,0.0,0.0079809975
2096,1,634164754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,307,238470889472.0,239999392.0,0.0,0.0,0.2939992552
2097,3,634166031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,765,43208148992.0,51346800.0,0.0,0.0,0.06289983
2098,2,634160878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,181,199230652416.0,190779296.0,0.0,0.0,0.2337046376
2099,1,634164439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,491,242950842368.0,243061196.0,0.0,0.0,0.2977499651
2100,1,634163902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,846,169588064256.0,150742800.0,0.0,0.0,0.18465993
2101,2,634161732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,753,16316564480.0,14984100.0,0.0,0.0,0.0183555225
2102,2,634160779,False,0.0508023723959923,4530,1700,6000,3.90093428202675e-05,3.16772041416304e-06,0.00567803211039455,1792.46630637217,5.46795400848389e-06,516846757,39,1182770948096.0,1409100344.0,8000917.0,4463.63592529297,1.7261479214
2103,1,634164356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,553,17665107968.0,65779200.0,0.0,0.0,0.08057952
2104,2,634160867,False,0.653647720813751,6080,5290,10030,0.00319900161858149,0.00101277849171311,2.00273585319519,1977.46667480469,0.00044840523984375,516846757,163,314723156768.0,361426592.0,723841984.0,366045.09375,0.4427475752
2105,2,634161520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,632,410674495488.0,722043008.0,0.0,0.0,0.8845026848
2106,1,634163053,False,0.227682173252106,6800,5410,5660,9.30366151090257e-05,6.66830099961884e-07,0.00179236552535312,2687.88935210869,1.30409767440855e-05,516846757,1129,15392931372416.0,15964629224.0,28614451.0461426,10645.6953012943,19.5566707994
2107,1,634163288,False,0.522953629493713,670,5920,4460,0.00157382455541966,8.52965149533702e-06,0.0091701615601778,1075.09204101562,0.000220603569921875,516846757,1009,11167090633413.4,21112766464.0,193607472.0,180084.546875,25.8631389184
2108,1,634164733,False,0.356545150279999,4980,1050,3610,2.67420211190399e-05,5.11661482960335e-06,0.00513116596266627,1002.84387207031,3.74843898925781e-06,516846757,320,368794304512.0,598041920.0,3068652.25,3059.9501953125,0.732601352
2109,3,634166473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,932,441311837696.0,619187424.0,0.0,0.0,0.7585045944
2110,2,634160752,False,0.259954005479813,6480,3640,8500,0.000936270412327806,0.000113514695840422,0.286227464675903,2521.50146484375,0.000131237369921875,516846757,6,628479426560.0,943776896.0,270134880.0,107132.546875,1.1561266976
2111,2,634161670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,711,130353192960.0,149905792.0,0.0,0.0,0.1836345952
2112,1,634163888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,866,44995395584.0,127878304.0,0.0,0.0,0.1566509224
2113,3,634165054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,19,62797180928.0,113121000.0,0.0,0.0,0.138573225
2114,3,634165179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,123,127035883520.0,157685408.0,0.0,0.0,0.1931646248
2115,1,634164589,False,0.0903245210647583,7740,440,3410,8.68800025887889e-06,2.7873813360702e-06,0.00140281461349762,503.273303636086,1.21780020904541e-06,516846757,394,291006082048.0,356651100.0,500315.375,994.122619628906,0.4368975975
2116,3,634166505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,950,1130409885696.0,853875008.0,0.0,0.0,1.0459968848
2117,2,634162463,True,0.999223291873932,6880,5230,9440,0.089233855251844,0.227720045143724,1398.63677650081,6141.91331122416,0.0125079424886719,516846757,942,154568414720.0,44838236.75,62712406912.0,10210565.296875,0.05492684001875
2118,1,634161034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782554,166295371776.0,192023104.0,0.0,0.0,0.2352283024
2119,2,634161462,False,0.0371072888374329,3520,3880,6540,1.67844899657753e-05,1.78736881935038e-05,0.0313426814973354,1753.56555175781,2.3526881652832e-06,516846757,608,71927963648.0,107451904.0,3367831.0,1920.56176757812,0.1316285824
2120,2,634162719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1116,6107711488.0,13062600.0,0.0,0.0,0.016001685
2121,1,634164542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,427,161410023424.0,214267504.0,0.0,0.0,0.2624776924
2122,1,634164994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,73,556855553840.0,2681721944.0,0.0,0.0,3.2851093814
2123,3,634165425,False,0.0950285196304321,6960,610,8230,1.13831704121353e-05,6.03837319410055e-06,0.0066282566294381,1097.68913188636,1.59558320608139e-06,516846757,312782550,130981978112.0,215706592.0,1429758.6484375,1302.51690292358,0.2642405752
2124,2,634162125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,774,264185020416.0,329958912.0,0.0,0.0,0.4041996672
2125,1,634164705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,331,416256858112.0,457114492.0,0.0,0.0,0.5599652527
2126,1,634162883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344830,6655298048.0,9781200.0,0.0,0.0,0.01198197
2127,3,634166717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344858,39895339008.0,34128000.0,0.0,0.0,0.0418068
2128,2,634162494,False,0.105784691870213,7680,3130,9700,0.000191797446101397,0.00016380196029786,0.338689863681793,2067.67895507812,2.68843189453125e-05,516846757,954,113160945664.0,133981200.0,45378076.0,21946.3828125,0.16412697
2129,2,634162601,False,0.971387684345245,7200,5740,9440,0.0785782483462218,0.00285262259006129,11.8562475160232,4156.26222597098,0.011014342128346,516846757,991,1741753933056.0,3151941560.0,37370199291.4004,8991299.69660902,3.861128411
2130,3,634165486,False,0.16755223274231,8650,4210,10040,0.000834824206760426,0.00196939230377119,3.2042252487393,1627.01217152292,0.000117017617773437,516846757,335,38768490496.0,48504600.0,155419664.0,95524.5859375,0.059418135
2131,2,634160837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,127,224263733248.0,184779904.0,0.0,0.0,0.2263553824
2132,1,634163309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,998,194008563712.0,192810592.0,0.0,0.0,0.2361929752
2133,2,634162281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,859,10584879104.0,12558600.0,0.0,0.0,0.015384285
2134,2,634162655,False,0.0947070196270943,7150,2470,9070,1.54324349092654e-05,2.67759187408956e-05,0.0309748705476522,1156.81811523438,2.16317010803223e-06,516846757,1062,33546387456.0,65949300.0,2042771.0,1765.85314941406,0.0807878925
2135,3,634165759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,575,314701791232.0,324842400.0,0.0,0.0,0.39793194
2136,3,634165565,False,0.00205516815185547,9620,2660,9230,1.67606347209095e-08,2.42095500537021e-07,0.000373454318453114,1542.59090988767,2.34934436678886e-09,516846757,393,5688311808.0,7921800.0,2958.43041992188,1.91783213615417,0.009704205
2137,2,634161057,False,0.124349169433117,2900,2600,5920,0.000307636463814212,0.00018597450980451,0.381113648414612,2049.27880859375,4.31215168945312e-05,516846757,304,147181387776.0,189279904.0,72137152.0,35201.23828125,0.2318678824
2138,2,634161496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,622,15062865920.0,21735000.0,0.0,0.0,0.026625375
2139,2,634161633,False,0.578438639640808,9150,3770,10250,0.00145131764130842,0.00219177035614848,4.16810083389282,1901.705078125,0.00020343173046875,516846757,692,64974553088.0,75768304.0,315809920.0,166066.71875,0.0928161724
2140,1,634164949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,141,786469695616.0,920598300.0,0.0,0.0,1.1277329175
2141,3,634166595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1031,304200663040.0,381220192.0,0.0,0.0,0.4669947352
2142,2,634161365,False,0.463546097278595,5760,6060,8180,0.00796756134391461,0.000234120928531264,0.548713769686961,2343.71943221508,0.00111681601992187,516846757,493,4215545937920.0,3894083936.0,2136737476.0,911686.546875,4.7702528216
2143,2,634161441,False,0.334563821554184,8440,3430,9980,0.00380171382583144,0.0209921728819609,29.517053604126,1406.09802246094,0.0005328876328125,516846757,598,13340450816.0,20722500.0,611667136.0,435010.3125,0.0253850625
2144,1,634165006,False,0.335151851177216,8820,5610,1420,3.96729397968866e-05,7.65931326895952e-06,0.0138130439445376,1803.43115234375,5.56097064208984e-06,516846757,52,512723124224.0,592686016.0,8186798.0,4539.56787109375,0.7260403696
2145,2,634161572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,661,458870915072.0,412604096.0,0.0,0.0,0.5054400176
2146,2,634164820,False,0.152596697211266,9290,2110,9890,0.000258921656827056,0.000887877657078207,1.62618029117584,1831.53649902344,3.62931443847656e-05,516846757,312782578,27822639104.0,33368400.0,54263036.0,29627.056640625,0.04087629
2147,2,634162365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,903,75172896768.0,92125800.0,0.0,0.0,0.112854105
2148,2,634165025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,576073704,100436975616.0,96414304.0,0.0,0.0,0.1181075224
2149,3,634165277,False,0.228377610445023,9260,3470,9840,0.00028164600246696,0.00109417877583742,1.92904561103302,1763.00770370604,3.94784243164062e-05,516846757,312782652,23624098816.0,29453400.0,56816952.0,32227.28515625,0.036080415
2150,3,634165330,False,0.00110653066076338,12070,6320,3090,1.73873480334457e-08,9.53650665621158e-10,4.20627423679378e-07,441.070759810568,2.43719100356102e-09,516846757,229,441656009728.0,2086239488.0,877.529541015625,1.98954367637634,2.5556433728
2151,3,634165626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,452,29282577408.0,36234000.0,0.0,0.0,0.04438665
2152,2,634161397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,553,28850860032.0,65779200.0,0.0,0.0,0.08057952
2153,1,634163931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,806,1001381036032.0,965805312.0,0.0,0.0,1.1831115072
2154,1,634163936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,802,83315130368.0,121815000.0,0.0,0.0,0.149223375
2155,1,634164791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,287,3032700416.0,3490200.0,0.0,0.0,0.004275495
2156,3,634165059,False,0.454830199480057,5610,6490,7890,0.00095166214070096,0.000244741891802665,0.633854798522111,2589.89090038246,0.000133394834179687,516846757,23,511956189184.0,444932992.0,282022912.0,108893.7421875,0.5450429152
2157,2,634160846,False,0.612739026546478,7850,3640,7350,0.000434932875967099,3.59607335316637e-05,0.0778332835131575,2164.39643659172,6.09647020592749e-05,516846757,138,1368423628800.0,1383929048.0,107715741.955078,49767.1037218571,1.6953130838
2158,2,634161231,False,0.581888914108276,9490,1480,9080,0.000779808100100038,2.8029933773269e-05,0.0473079936798741,1687.7668731772,0.000109305989758301,516846757,385,2655485952000.0,3183360336.0,150598390.65625,89229.3793945312,3.8996164116
2159,1,634164131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,675,67505528832.0,75567600.0,0.0,0.0,0.09257031
2160,1,634163272,False,0.564480245113373,12900,2410,3960,0.000447182032773226,1.05230537674962e-05,0.00917576973851332,871.968341248581,6.26816708984375e-05,516846757,1017,4330277175296.0,4862534400.0,44617496.0,51168.7109375,5.95660464
2161,3,634165745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,564,404927201280.0,373651200.0,0.0,0.0,0.45772272
2162,3,634165051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,12,64537538560.0,78116400.0,0.0,0.0,0.09569259
2163,3,634166434,False,0.0946450755000114,3060,3040,6560,2.05654387535269e-05,1.40037184119683e-05,0.0322881020561673,2305.68061327,2.8826651550293e-06,516846757,910,126492114944.0,168040800.0,5425718.5,2353.19604492188,0.20584998
2164,3,634166528,True,0.657508671283722,6920,5980,9480,0.00300409111514078,0.122602270804098,384.251893867452,3134.13357964174,0.0004210845625,516846757,961,3833230080.0,2803720.5,1077334912.0,343742.5,0.0034345576125
2165,2,634162511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,960,2192128888832.0,4412900760.0,0.0,0.0,5.405803431
2166,3,634165429,False,0.0950285196304321,6960,610,8230,1.13831704121353e-05,1.00561227585659e-06,0.00110384966609929,1097.68913188636,1.59558320608139e-06,516846757,312782546,1080547836928.0,1295247616.0,1429758.6484375,1302.51690292358,1.5866783296
2167,3,634165737,False,0.0381745621562004,3240,3330,5860,1.12036235448425e-05,1.0105377959072e-05,0.0182890031089292,1809.82870536874,1.57041605529785e-06,516846757,556,98071392256.0,126860400.0,2320150.25,1281.97229003906,0.15540399
2168,1,634165027,False,0.332460194826126,7770,980,2260,0.000372423281135618,3.85451446059049e-05,0.0329023869594808,853.60652543616,5.22027090361595e-05,516846757,22,980655058944.0,1105572616.0,36375978.0234375,42614.4563560486,1.3543264546
2169,3,634165106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,66,11900173312.0,16095600.0,0.0,0.0,0.01971711
2170,1,634164381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,538,37879083008.0,70977600.0,0.0,0.0,0.08694756
2171,1,634165000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,63,55441301504.0,58788900.0,0.0,0.0,0.0720164025
2172,1,634164548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,423,225623621632.0,214168496.0,0.0,0.0,0.2623564076
2173,3,634165781,False,0.364631861448288,2670,6320,5130,0.000215456494487124,1.90096367893033e-05,0.0132258565483735,695.744831685355,3.02006165064812e-05,516846757,589,1036918112256.0,1296898240.0,17152590.0800781,24653.5644950867,1.588700344
2174,2,634161512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,629,477889822720.0,367669792.0,0.0,0.0,0.4503954952
2175,3,634165142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,100,386069434368.0,319474816.0,0.0,0.0,0.3913566496
2176,3,634165827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,618,461618003968.0,916648192.0,0.0,0.0,1.1228940352
2177,1,634164877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,233,95015067648.0,91323904.0,0.0,0.0,0.1118717824
2178,3,634165418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782554,324692279296.0,384046208.0,0.0,0.0,0.4704566048
2179,3,634165444,False,0.653529167175293,7150,5650,9220,0.152403091549275,0.027325733485219,88.3434968952128,3232.9780623455,0.0213623977,516846757,311,698171153408.0,638178368.0,56378908672.0,17438692.0,0.7817685008
2180,3,634166674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,599626923,5450683904.0,13030200.0,0.0,0.0,0.015961995
2181,2,634162394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,914,4899598336.0,5249700.0,0.0,0.0,0.0064308825
2182,3,634166030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,763,3417899648.0,7797600.0,0.0,0.0,0.00955206
2183,3,634166587,False,0.0329749248921871,4610,1800,6670,4.94995031616529e-06,2.64676830332956e-07,0.000762682792739042,2881.56236335311,6.93836366271973e-07,516846757,1021,1602643099648.0,2139956992.0,1632108.375,566.397033691406,2.6214473152
2184,2,634161449,False,0.00878553092479706,8000,2080,9290,5.20014843919297e-07,1.18405341709149e-06,0.00286925467662513,2423.24780273438,7.28906729698181e-08,516846757,601,41425842176.0,50253300.0,144189.515625,59.5025901794434,0.0615602925
2185,1,634163413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,950,566478766080.0,426937504.0,0.0,0.0,0.5229984424
2186,3,634165322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782624,17093349376.0,25666200.0,0.0,0.0,0.031441095
2187,3,634166582,False,0.595495462417603,1960,6020,5770,0.00190501876231095,5.83752745886182e-05,0.0498346002542971,853.693633228986,0.000267027184375,516846757,1016,1679353118720.0,3734138752.0,186089312.0,217981.375,4.5743199712
2188,3,634166602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1043,289765654528.0,453218400.0,0.0,0.0,0.55519254
2189,2,634162581,False,0.644305467605591,6880,4810,9500,0.0568188697593348,0.00104320460246013,2.34582305240412,2248.67015240547,0.00796432198536453,516846757,983,3743696943104.0,6232226468.0,14619700516.4375,6501487.33499146,7.6344774233
2190,1,634164716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,327,317903077376.0,345339904.0,0.0,0.0,0.4230413824
2191,2,634162245,False,0.595495462417603,1960,6020,5770,0.000584814195040221,2.48954215393119e-05,0.0209496029733912,841.50424769109,8.19736219787598e-05,516846757,840,1338390843392.0,2687933696.0,56311143.75,66917.2424316406,3.2927187776
2192,3,634165068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,30,18820943872.0,45703800.0,0.0,0.0,0.055987155
2193,3,634165433,False,0.637399792671204,6630,6020,9070,0.101192327565273,0.0168231896405992,51.3023858886436,3049.50410621517,0.014184165975,516846757,303,816026656768.0,688270848.0,35309936640.0,11578911.0,0.8431317888
2194,1,634163924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,818,814954037248.0,894777264.0,0.0,0.0,1.0961021484
2195,1,634164309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,582,126469341184.0,142635600.0,0.0,0.0,0.17472861
2196,1,634164486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,452,15327488000.0,18117000.0,0.0,0.0,0.022193325
2197,1,634163901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,847,365600473088.0,321251392.0,0.0,0.0,0.3935329552
2198,3,634165963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,702,595965837312.0,510629408.0,0.0,0.0,0.6255210248
2199,1,634164651,False,0.0302073359489441,12000,6330,3080,9.87108697208906e-06,8.10582960752981e-08,3.84338854928501e-05,474.151184082031,1.38363391113281e-06,516846757,354,12443355228672.0,13934380032.0,535552.375,1129.4970703125,17.0696155392
2200,1,634163134,False,0.399307101964951,8850,5620,1420,0.000173861197036904,1.03676904927852e-06,0.00188763078767806,1820.68579101562,2.437018828125e-05,516846757,1089,17249078725632.0,19188488192.0,36220780.0,19894.03125,23.5058980352
2201,3,634165194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,132,12213656576.0,19231200.0,0.0,0.0,0.02355822
2202,1,634163927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,812,8164983296.0,20844000.0,0.0,0.0,0.0255339
2203,3,634165237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,162,151088201728.0,183128400.0,0.0,0.0,0.22433229
