,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1988,2,631402023,False,0.608575761318207,5600,5550,7700,0.0246153711787438,0.00358530273661017,2.22949981689453,621.844177246094,0.005982778725,267929554,342,148655898624.0,1362200448.0,3037025536.0,4883901.0,1.6686955488
1989,2,631402312,False,0.0208247154951096,6390,940,6780,3.27967016645474e-06,1.97210829355754e-06,0.000888292212039232,450.427703857422,7.97125534057617e-07,267929554,774,49782546432.0,329958912.0,293099.9375,650.714721679688,0.4041996672
1990,2,631402329,False,1.0,6360,5080,7290,0.546149750624678,0.0257134698331356,32.9027976989746,1279.59375,0.13274198,267929554,803,586660461504.0,4214164736.0,138657808384.0,108360800.0,5.1623518016
1991,2,631402084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,433,18182369280.0,102358800.0,0.0,0.0,0.12538953
1992,1,631403351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,207,804838592.0,23752800.0,0.0,0.0,0.02909718
1993,3,631404297,False,0.353367030620575,7240,3360,9560,0.000567975389203813,6.88653182410262e-05,0.0350070354714005,508.340574988372,0.000138046712770536,267929554,1018,237998942976.0,1636399816.0,57285506.4041052,112691.194098397,2.0045897746
1994,2,631402698,False,0.373239606618881,7230,3440,9580,0.0015067378087337,0.00163056841120124,0.722324132919312,442.989166259766,0.00036621340546875,267929554,484682524,7668611072.0,183340800.0,132431488.0,298949.71875,0.22459248
1995,3,631403814,False,0.0699946135282516,6780,1500,7380,1.58764594597487e-05,0.000103963308808301,0.0300044225298191,288.605882919179,3.85878170166016e-06,267929554,461,2694649984.0,30299400.0,909116.0,3150.02587890625,0.037116765
1996,2,631401959,False,0.0268035866320133,7420,3060,9850,1.19529719368951e-06,1.53619441789488e-06,0.000615897530224174,400.924194335938,2.90517602539062e-07,267929554,252,28787570688.0,154379696.0,95082.0703125,237.1572265625,0.1891151276
1997,2,631402169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,581,12135267328.0,160132496.0,0.0,0.0,0.1961623076
1998,2,631402358,False,0.0840986147522926,9740,1340,6810,1.31672753447894e-05,5.03594355905079e-06,0.00105649488978088,209.79084777832,3.20031309814453e-06,267929554,842,62293934080.0,518770816.0,548078.6875,2612.50048828125,0.6354942496
1999,1,631402819,False,0.455878376960754,7530,1010,2220,0.000152209402260698,7.99408444436267e-05,0.0350520685315132,438.475128173828,3.69945741210937e-05,267929554,981,54847541248.0,377775008.0,13241796.0,30199.65234375,0.4627743848
2000,1,631402841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,958,25146035200.0,299135712.0,0.0,0.0,0.3664412472
2001,1,631403048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,664,43090771968.0,442416608.0,0.0,0.0,0.5419603448
2002,3,631403912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,621,22232739840.0,319282208.0,0.0,0.0,0.3911207048
2003,1,631403301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,271,4568800256.0,44185500.0,0.0,0.0,0.0541272375
2004,3,631403673,False,0.00117061613127589,9440,2430,9550,1.7875459683906e-08,2.66361802253118e-08,1.03692648286556e-05,389.292486420476,4.34463974237442e-09,267929554,312782590,23047209984.0,133151400.0,1380.68212890625,3.54664468765259,0.163110465
2005,3,631403847,False,0.0407811366021633,5910,2430,5420,3.21674181083457e-06,1.88953783815847e-05,0.00557453416968393,295.021039383727,7.81830764603615e-07,267929554,530,595116672.0,33777000.0,188291.040649414,638.229195594788,0.041376825
2006,3,631404000,False,1.0,7270,4620,6160,0.0762580738714067,0.0923824079855989,172.586573035194,1868.17573603513,0.0185345643847656,267929554,741,64589939712.0,163778548.0,28265978336.0,15130256.640625,0.2006287213
2007,3,631403537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,72,12349890048.0,89577000.0,0.0,0.0,0.109731825
2008,2,631402302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,757,1634577152.0,16888500.0,0.0,0.0,0.0206884125
2009,2,631402438,False,0.690886557102203,5000,5330,8830,0.00524994849327089,0.000828913463120169,0.513481692588211,619.463569400092,0.00127600270273437,267929554,942,132760535040.0,1256626784.0,645254848.0,1041634.859375,1.5393678104
2010,3,631404500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,549009203,5556863232.0,55951200.0,0.0,0.0,0.06854022
2011,1,631403390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,149,21497090048.0,200017792.0,0.0,0.0,0.2450217952
2012,3,631403629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,206,4055263104.0,105238800.0,0.0,0.0,0.12891753
2013,3,631403508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,27,3802468608.0,61578000.0,0.0,0.0,0.07543305
2014,2,631402139,False,0.571357846260071,6060,5700,7820,0.0143232485607006,0.00479516675394021,2.35964032355394,492.08722962867,0.0034812729875,267929554,536,80902121472.0,592649984.0,1398440800.0,2841855.5,0.7259962304
2015,2,631402475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,980,5299050496.0,59494500.0,0.0,0.0,0.0728807625
2016,3,631404173,False,0.850885689258575,7310,4520,6240,0.00914247614459745,0.00415317607657331,2.34172183175908,563.838803986174,0.00222208356618042,267929554,930,50726778112.0,436761104.0,1022773012.5,1813945.76831055,0.5350323524
2017,2,631402458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,963,109363704.0,25594200.0,0.0,0.0,0.031352895
2018,1,631403463,False,0.111325442790985,4590,4760,1550,0.000123317180674305,0.000277058017672971,0.0640338659286499,231.120803833008,2.99723046875e-05,267929554,36,11307816960.0,88310704.0,5654876.0,24467.1875,0.1081806124
2019,1,631403397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,140,2502359552.0,182365200.0,0.0,0.0,0.22339737
2020,1,631403006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,727,41168420864.0,410187584.0,0.0,0.0,0.5024797904
2021,3,631403723,False,0.104474894702435,7530,1080,6460,1.23619513111838e-05,8.78826645582518e-05,0.0169990191336128,193.428581382455,3.00457867431641e-06,267929554,330,1791628736.0,27909000.0,474425.625,2452.71728515625,0.034188525
2022,1,631402653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,549009223,1316932096.0,31818600.0,0.0,0.0,0.038977785
2023,1,631402731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1098,22573484032.0,497323808.0,0.0,0.0,0.6092216648
2024,1,631403259,False,0.00499934097751975,8280,5690,5660,2.57990011958674e-07,1.11979459153801e-07,2.10648634711875e-05,188.113638254454,6.27046061422676e-08,267929554,331,29568439552.0,457114492.0,9629.05436468124,51.1874335855246,0.5599652527
2025,3,631403731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,338,788202016.0,18644400.0,0.0,0.0,0.02283939
2026,3,631403694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782558,25499478016.0,139320000.0,0.0,0.0,0.170667
2027,2,631401805,False,0.997876584529877,3650,3980,9380,0.102637090291886,0.230595827102661,300.042846679688,1301.16333007812,0.024945998,267929554,36,46952824832.0,88310704.0,26496995328.0,20364080.0,0.1081806124
2028,2,631402268,False,0.586806297302246,2610,4510,7880,0.0418159170896992,0.074198417365551,42.2794876098633,569.816589355469,0.010163380325,267929554,704,25291298816.0,111816896.0,4727561216.0,8296637.0,0.1369756976
2029,2,631402365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,850,271000832.0,38280600.0,0.0,0.0,0.046893735
2030,1,631402908,False,0.178168505430222,5150,3090,1330,0.000158153624669878,8.93288815859705e-05,0.0262217037379742,293.541168212891,3.84393204589844e-05,267929554,878,47107125248.0,351275392.0,9211039.0,31379.037109375,0.4303123552
2031,2,631402001,False,1.0,3860,3940,9090,12.695824453082,0.0454053458157989,48.6496958442068,1071.45304082849,3.08572671452644,267929554,315,12401234543105.7,55477180892.0,2698947976689.84,2518960583.28689,67.9595465927
2032,1,631403028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,693,20389554176.0,247254304.0,0.0,0.0,0.3028865224
2033,1,631402601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,484682520,28164319232.0,832843776.0,0.0,0.0,1.0202336256
2034,3,631404433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,196,7287672832.0,198259200.0,0.0,0.0,0.24286752
2035,2,631401962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,257,9872132096.0,68388304.0,0.0,0.0,0.0837756724
2036,1,631403239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,355,694263936.0,9283500.0,0.0,0.0,0.0113722875
2037,3,631404005,False,0.21435809135437,10020,2050,9410,0.000402807904201235,0.000458231093274801,0.188888777020313,412.2129200583,9.7902669921875e-05,267929554,750,13797164544.0,174411008.0,32944282.0,79920.546875,0.2136534848
2038,3,631403522,False,0.42239436507225,4090,3190,6430,0.000699323958987091,6.40095336564471e-05,0.0187752619307081,293.319773761812,0.000169971050744247,267929554,48,343243782400.0,2167675192.0,40698669.510498,138751.878158569,2.6554021102
2039,3,631404022,False,0.0208247154951096,6390,940,6780,3.27967016645474e-06,9.86054169192568e-07,0.000444146114622902,450.427703162182,7.97125534057617e-07,267929554,774,98175078400.0,659917824.0,293099.9375,650.714721679688,0.8083993344
2040,1,631402855,False,0.12089366465807,3970,2070,3630,0.000101450244526472,1.21243374451296e-05,0.00644782138988376,531.80810546875,2.46575345214844e-05,267929554,943,270652866560.0,1660181376.0,10704553.0,20128.599609375,2.0337221856
2041,1,631403085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,613,23756380160.0,141534896.0,0.0,0.0,0.1733802476
2042,1,631403077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,622,1864628736.0,21735000.0,0.0,0.0,0.026625375
2043,3,631403536,False,0.982118308544159,1950,2960,7480,0.0678587070986511,0.0583179572411237,51.813011274841,888.457239004667,0.0164930939366211,267929554,68,38375974912.0,230868000.0,11961966287.0,13463750.1523438,0.2828133
2044,3,631403639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,217,24996688896.0,318324608.0,0.0,0.0,0.3899476448
2045,3,631403908,False,0.0120344376191497,10500,3280,4090,1.00637237440574e-06,4.02335041755046e-07,0.000113588668097081,282.323576891514,2.44599327278137e-07,267929554,616,38291634176.0,496285184.0,56372.373046875,199.672920227051,0.6079493504
2046,1,631403047,False,0.177301362156868,4890,6610,2760,0.00019794803516632,9.65210783760995e-05,0.0218776520341635,226.661926269531,4.81113725585937e-05,267929554,665,7099911168.0,406901696.0,8902054.0,39274.58984375,0.4984545776
2047,3,631403922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,633,1297486784.0,16338600.0,0.0,0.0,0.020014785
2048,2,631401881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,606826647,5314461696.0,95696096.0,0.0,0.0,0.1172277176
2049,3,631403509,False,0.246233120560646,7420,5100,9900,0.000212165382312278,4.46016737161661e-05,0.0167049278934992,374.535897459929,5.15669061523437e-05,267929554,28,95666642944.0,943808384.0,15766251.0,42095.43359375,1.1561652704
2050,2,631401849,False,0.978368759155273,6270,4950,10540,0.151115689231146,0.0273668774028104,15.3696089258274,561.613541055619,0.0367287466023071,267929554,111,171264610112.0,1095581708.0,16838662398.25,29982650.2875977,1.3420875923
2051,2,631402392,False,0.667328834533691,5520,4300,9320,0.0285281277482673,0.0604620315134525,40.4263916015625,668.624389648438,0.0069337762375,267929554,893,13807888384.0,93616200.0,3784564992.0,5660225.5,0.114679845
2052,3,631403600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,162,17056840704.0,183128400.0,0.0,0.0,0.22433229
2053,1,631402773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1043,2610237184.0,226609200.0,0.0,0.0,0.27759627
2054,1,631403056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,654,56374284288.0,246657600.0,0.0,0.0,0.30215556
2055,3,631403978,False,0.271499454975128,3000,3310,5750,0.000386828095529324,0.000563812677775427,0.232831727477616,412.959368697197,9.4018769140625e-05,267929554,707,17243345408.0,136126800.0,31694638.0,76750.015625,0.16675533
2056,1,631401950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782608,20131112960.0,124375504.0,0.0,0.0,0.1523599924
2057,3,631403810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,452,3398276736.0,36234000.0,0.0,0.0,0.04438665
2058,1,631403111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,581,13654082560.0,160132496.0,0.0,0.0,0.1961623076
2059,1,631402764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1054,12087902208.0,92284200.0,0.0,0.0,0.113048145
2060,1,631403229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,370,418313835608.0,7870114840.0,0.0,0.0,9.640890679
2061,3,631404453,False,0.0104030128568411,7810,2310,6670,2.09965136618296e-07,3.48535837555475e-08,1.28728481815267e-05,369.340733274747,5.10321352958679e-08,267929554,484682470,167725195264.0,1195254016.0,15386.3234863281,41.6588859558105,1.4641861696
2062,2,631402182,False,0.353367030620575,7240,3360,9560,0.000213535562270932,0.00204450660385191,1.00713419914246,492.60498046875,5.18999291015625e-05,267929554,598,1843685376.0,20722500.0,20870338.0,42367.2890625,0.0253850625
2063,2,631401966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,263,4450111488.0,41650200.0,0.0,0.0,0.051021495
2064,2,631401783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,7,29557651456.0,497734208.0,0.0,0.0,0.6097244048
2065,1,631403402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,133,2822305792.0,66441600.0,0.0,0.0,0.08139096
2066,2,631401808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,41,18102188032.0,131492704.0,0.0,0.0,0.1610785624
2067,3,631404396,False,0.832003533840179,4310,3820,8830,0.483859485290895,0.0645819720976595,58.8237423095138,910.8384336818,0.117602298720874,267929554,1102,344715223040.0,1486512000.0,87442198828.0,96001876.5068359,1.8209772
2068,3,631404361,False,0.0142014939337969,7840,1420,1690,6.84566452089519e-07,1.28011571867854e-06,0.000401090799993909,313.32386138337,1.66384231042862e-07,267929554,1074,15791578112.0,106102800.0,42556.8569335938,135.823862075806,0.12997593
2069,2,631402415,False,0.325598478317261,9510,4370,10500,0.00302453858767829,0.000209081965604238,0.0891204087863624,426.246273937631,0.000735115671582031,267929554,918,286013214720.0,2870139584.0,255788013.0,600094.42578125,3.5159209904
2070,3,631404082,False,0.103295609354973,9630,1540,4390,7.13555076671121e-05,1.36452793541072e-05,0.00352699624249873,258.477393607711,1.73429931274414e-05,267929554,842,124131680256.0,1037541632.0,3659405.4375,14157.5454101562,1.2709884992
2071,1,631402896,False,0.0579050965607166,5990,4630,800,2.54203352977029e-05,3.34498108713888e-05,0.00852705724537373,254.920944213867,6.17842567138672e-06,267929554,897,17364037632.0,150781504.0,1285722.5,5043.61279296875,0.1847073424
2072,1,631402895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,898,22477565952.0,243639904.0,0.0,0.0,0.2984588824
2073,3,631404030,False,1.0,6380,5110,7270,0.244117612605352,0.0145635460583851,14.8507371210549,1019.71985816631,0.0593329122883301,267929554,784,99064512937.0,3325771776.0,49390162370.0,48435030.4394531,4.0740704256
2074,2,631402679,False,0.21559077501297,8270,5870,7400,0.000124736846189768,1.27703833641135e-05,0.00321841239929199,252.021591186523,3.03173551269531e-05,267929554,10703,268421447680.0,1937988864.0,6237247.5,24748.861328125,2.3740363584
2075,2,631402557,False,0.00354277668520808,7730,4350,7340,8.9453798150998e-08,1.5756818072532e-07,3.03858287225012e-05,192.842422485352,2.1741792011261e-08,267929554,1088,9198060544.0,112639504.0,3422.64477539062,17.7484016418457,0.1379833924
2076,2,631402273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,711,9594424320.0,149905792.0,0.0,0.0,0.1836345952
2077,2,631402403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,905,14270522368.0,89691296.0,0.0,0.0,0.1098718376
2078,3,631403928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,642,2154172224.0,139010400.0,0.0,0.0,0.17028774
2079,1,631402851,False,0.328618377447128,9580,6980,5660,0.000636902968024205,0.000199008973934027,0.0399724272913625,200.857411106565,0.000154799596533203,267929554,948,12609810560.0,634981504.0,25381752.0,126367.017578125,0.7778523424
2080,1,631403349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,209,5627732992.0,129404704.0,0.0,0.0,0.1585207624
2081,3,631403761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,377,12460026368.0,96546600.0,0.0,0.0,0.118269585
2082,2,631402495,False,0.0839242115616798,7950,2810,9610,1.34442817496428e-05,0.000107296291389503,0.0294407568871975,274.387451171875,3.2676396484375e-06,267929554,1005,2353056000.0,24860700.0,731917.8125,2667.4609375,0.0304543575
2083,3,631404140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,905,28544617472.0,179382592.0,0.0,0.0,0.2197436752
2084,3,631403967,False,0.486244857311249,3320,4660,7670,0.0107246023257516,0.00397406294443411,1.95609419255217,492.215201395283,0.00260662015464544,267929554,694,85411917824.0,535435200.0,1047361685.20801,2127853.18746567,0.65590812
2085,3,631404271,False,1.0,3860,3940,9090,20.0537056667332,0.00875854213174337,10.1805222033413,1162.35351160146,4.87406355765,267929554,997,56852830315922.1,454279643136.0,4624803993472.0,3978827394.0,556.4925628416
2086,3,631403975,False,0.690886557102203,5000,5330,8830,0.049151298610844,0.00121640310277282,0.707576878491876,581.696048685618,0.0119462486061966,267929554,703,830006081536.0,8017111808.0,5672722947.625,9752039.67852783,9.8209619648
2087,2,631402580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1116,64158248.0,13062600.0,0.0,0.0,0.016001685
2088,2,631402118,False,0.672053277492523,5870,5620,8040,0.0208009498821595,0.00105983515772373,0.645213444110004,608.786601772833,0.0050556816515625,267929554,493,549282885632.0,3894083936.0,2512515308.0,4127087.0625,4.7702528216
2089,1,631403016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,707,8537330176.0,68063400.0,0.0,0.0,0.083377665
2090,2,631403302,False,0.169908598065376,9570,2160,9830,5.54571847855071e-05,0.000329748552758247,0.149098306894302,452.157592773438,1.34788975097656e-05,267929554,312782578,4269282304.0,33368400.0,4975172.0,11003.181640625,0.04087629
2091,3,631403913,False,0.149563312530518,6400,1760,6230,8.7132006695866e-05,0.000397693542241776,0.138124614676789,347.314200522815,2.11774793945312e-05,267929554,622,3825126272.0,43470000.0,6004277.0,17287.73828125,0.05325075
2092,1,631401935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782624,1267320320.0,12833100.0,0.0,0.0,0.0157205475
2093,2,631402517,False,0.660543262958527,6240,5230,7570,0.0281308112741227,0.0292817354202271,21.4377479553223,732.1201171875,0.0068372082625,267929554,1031,13263761408.0,190610096.0,4086251264.0,5581394.5,0.2334973676
2094,2,631402291,True,1.0,7270,4820,6430,0.150266440261481,0.995343089103699,9954.3974609375,10000.9716796875,0.0365223362,267929554,741,298264494080.0,29953644.0,298170482688.0,29814152.0,0.0366932139
2095,3,631404156,False,0.108015224337578,11640,5520,3250,0.000129122514736358,6.165649999278e-05,0.0167895217225977,272.307408376468,3.1383294140625e-05,267929554,153,12456727040.0,415512000.0,6976247.75,25619.015625,0.5090022
2096,1,631402738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1090,188345483264.0,983482176.0,0.0,0.0,1.2047656656
2097,1,631402874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,922,29445721664.0,355406404.0,0.0,0.0,0.4353728449
2098,1,631403473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,23,24117448704.0,222466496.0,0.0,0.0,0.2725214576
2099,3,631403972,False,0.534469187259674,3760,4030,7660,0.000609855237632532,0.0439362801833696,31.4407523602033,715.598867928378,0.000148225631640625,267929554,699,384185072.0,2754000.0,86587832.0,121000.515625,0.00337365
