,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2065,1,635221463,False,0.117550186812878,6390,5130,5610,0.0019095358393521,0.000343476393027231,0.117604874074459,342.395782470703,1.65988002441406e-05,553079356,560581559,7209593856.0,39449700.0,4639477.0,13550.041015625,0.0483258825
2066,2,635220113,False,0.0693308562040329,6950,5240,7370,0.000107182295386457,1.50416726683034e-05,0.00202438235282898,134.584930419922,9.31691081237793e-07,553079356,102,3088778496.0,50563800.0,102360.46875,760.564147949219,0.061940655
2067,2,635221056,False,0.00530907278880477,11150,3980,6560,3.97482359459075e-06,1.24848483551432e-07,6.62569891574094e-06,53.0699157714844,3.45514870643616e-08,553079356,989,8489901568.0,225916192.0,1496.85266113281,28.2052955627441,0.2767473352
2068,1,635221573,False,0.50907039642334,12240,5040,2600,0.219783685063981,0.000111951598247059,0.0221646845281147,197.984529700066,0.00191048809355469,553079356,1073,2820181630976.0,13930860672.0,308773132.0,1559582.1171875,17.0653043232
2069,3,635223527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,753,1523348288.0,29968200.0,0.0,0.0,0.036711045
2070,3,635224079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,549009211,1720625280.0,14720400.0,0.0,0.0,0.01803249
2071,3,635223813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1062,11617985024.0,131898600.0,0.0,0.0,0.161575785
2072,1,635222562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,156,14319301632.0,83042096.0,0.0,0.0,0.1017265676
2073,2,635220162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,143,472696768.0,9846000.0,0.0,0.0,0.01206135
2074,1,635222531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,203,1480106752.0,27583200.0,0.0,0.0,0.03378942
2075,3,635222796,False,0.12790909409523,8210,6130,7700,0.000378561131096104,7.08402020945022e-06,0.00213945142527303,302.010914991315,3.29067434387207e-06,553079356,589508447,49491062784.0,379200608.0,811281.28125,2686.26477050781,0.4645207448
2076,2,635220911,False,0.0924373716115952,9320,1860,8200,0.000306376559426081,2.03949854052691e-06,0.000401026547161076,196.629975061158,2.66320390777588e-06,553079356,896,31689707264.0,1065969876.0,427482.21875,2174.04400634766,1.3058130981
2077,2,635220435,False,0.154287248849869,5240,970,7850,0.00111564884108422,7.47940786298922e-06,0.00168888745590108,225.804968366319,9.69787100830078e-06,553079356,337,239060177408.0,1058456704.0,1787614.25,7916.62939453125,1.2966094624
2078,3,635222958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,289,168985632768.0,854308800.0,0.0,0.0,1.04652828
2079,3,635223772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,614454277,4461790464.0,37900800.0,0.0,0.0,0.04642848
2080,2,635221283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1101,139171004416.0,679313728.0,0.0,0.0,0.8321593168
2081,3,635222912,False,0.00701619638130069,7410,2640,940,2.16193989891485e-06,3.60977857169622e-08,4.83710340276131e-06,134.000003232563,1.87928436756134e-08,553079356,251,94390337536.0,424987200.0,2055.70703125,15.3410968780518,0.52060932
2082,2,635220778,False,0.203494727611542,7180,870,6780,0.00574312414121908,0.000123509715194814,0.0511170364916325,413.870574951172,4.99225876953125e-05,553079356,774,67061575680.0,329958912.0,16866522.0,40753.1328125,0.4041996672
2083,2,635220036,False,0.413645088672638,9240,4400,9830,0.0133901226360043,0.000201346236281097,0.0516242459416389,256.395385742188,0.000116394762695312,553079356,28,62289494016.0,471904192.0,24361698.0,95016.1328125,0.5780826352
2084,3,635223258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,478,92648042496.0,475266592.0,0.0,0.0,0.5822015752
2085,2,635220404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,318,889685248.0,7812000.0,0.0,0.0,0.0095697
2086,3,635223965,False,0.427531272172928,7150,6320,7410,0.0598995751485192,0.000116679316066984,0.0286174665639416,245.26597796916,0.000520682074726868,553079356,278,570315272448.0,3642861528.0,104249467.974609,425046.59161377,4.4625053718
2087,2,635221003,False,0.0912474393844604,7280,2890,5820,0.0037180014170869,8.81970548335777e-05,0.0150431869970945,170.563371140681,3.2319038772583e-05,553079356,958,21887816704.0,299135712.0,4499954.453125,26382.8887939453,0.3664412472
2088,2,635220955,False,0.403866916894913,9620,2750,9090,0.0114622808716133,3.60140065333648e-05,0.0120145726240343,333.608331328078,9.96368366642952e-05,553079356,926,272260917248.0,2258460000.0,27134431.6884766,81336.193195343,2.7666135
2089,3,635222844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,206,4128849536.0,105238800.0,0.0,0.0,0.12891753
2090,1,635222493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,233,22212325376.0,91323904.0,0.0,0.0,0.1118717824
2091,3,635223720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,988,81777188864.0,476821792.0,0.0,0.0,0.5841066952
2092,1,635222578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,135,853269344.0,19389600.0,0.0,0.0,0.02375226
2093,1,635221668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,954,20354854912.0,133981200.0,0.0,0.0,0.16412697
2094,3,635223275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,501,20212679680.0,88936200.0,0.0,0.0,0.108946845
2095,2,635220466,False,0.0925518274307251,3810,2930,6250,0.000354263433854287,5.70360771234846e-06,0.00260077649727464,455.987976074219,3.07946457519531e-06,553079356,363,92515835904.0,440747104.0,1146284.75,2513.8486328125,0.5399152024
2096,3,635222935,False,0.0900891125202179,8840,1850,9980,0.000657848713439793,6.99477013341145e-05,0.0121528587863068,173.742075214982,5.7184050491333e-06,553079356,312782578,9192734720.0,66736800.0,811042.90625,4668.08575439453,0.08175258
2097,3,635223617,False,0.108232155442238,10290,4080,5320,0.000306900291115374,2.33263325158117e-05,0.00907306511151869,388.96234996944,2.66775648935772e-06,553079356,880,11165085184.0,93360600.0,847066.802650452,2177.76039947569,0.114366735
2098,2,635220729,False,0.0668560713529587,8320,1980,10230,0.000247179976727417,3.45888329320587e-05,0.00606469111517072,175.336685180664,2.14863265380859e-06,553079356,696,10838382592.0,50709600.0,307538.0625,1753.98583984375,0.06211926
2099,1,635221742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,859,564603008.0,12558600.0,0.0,0.0,0.015384285
2100,3,635223365,False,0.0179732274264097,9180,4240,5770,5.53856027003776e-05,5.25011893026952e-06,0.00116946378095177,222.74995985505,4.81443991088867e-07,553079356,591,2879235200.0,74858400.0,87544.1875,393.015502929688,0.09170154
2101,2,635221062,False,0.48845037817955,5210,990,5890,0.076124742575426,9.16404153662082e-05,0.0294107269575953,320.936203094081,0.000661720701756954,553079356,993,1099353412480.0,5894562596.0,173363371.04541,540180.164699554,7.2208391801
2102,3,635223428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,642,1848729856.0,139010400.0,0.0,0.0,0.17028774
2103,1,635221962,False,0.386815518140793,8140,5960,4020,0.00774351486810048,7.61005649110302e-05,0.0236447304487228,310.703735351562,6.73111516601562e-05,553079356,632,78203879424.0,722043008.0,17072512.0,54947.87890625,0.8845026848
2104,3,635223572,True,0.669269204139709,4840,2640,6360,0.116520017451147,0.147359407642715,115.996804812315,787.16932069623,0.0010128600125,553079356,819,2148672256.0,5610938.0,650850880.0,826824.5,0.00687339905
2105,3,635223836,False,0.0372047163546085,5890,3720,6260,0.000992132531994,1.60917629705448e-05,0.00231898530645114,144.110083568589,8.62419514465332e-06,553079356,1083,17000987440.0,437500808.0,1014557.9453125,7040.15930175781,0.5359384898
2106,2,635220370,False,0.23921249806881,2600,3940,6030,0.00524843595976096,0.00015814890502952,0.0602230727672577,380.7998046875,4.56224692382812e-05,553079356,288,46238121984.0,235492192.0,14182063.0,37242.83203125,0.2884779352
2107,1,635221941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,653,588626432.0,13649400.0,0.0,0.0,0.016720515
2108,1,635221695,False,0.302284628152847,5380,1550,2420,0.0166545503684696,0.00157978385686874,0.467816859483719,296.127136230469,0.00014477107421875,553079356,182305693,12697776128.0,74808000.0,34996444.0,118180.46875,0.0916398
2109,3,635223303,False,0.204553410410881,8420,290,7140,0.0131260158762069,9.86791583604122e-05,0.0285277441501277,289.095941069278,0.000114098992561722,553079356,533,175989532416.0,943887608.0,26926984.1875,93142.0347442627,1.1562623198
2110,3,635223462,False,0.279108434915543,9030,350,6950,0.0425604474350193,0.000661477434812877,0.214718034441431,324.603717588902,0.000369960254589844,553079356,671,64858683392.0,456566400.0,98033040.0,302008.37109375,0.55929384
2111,1,635221759,False,0.039228230714798,5320,1890,2090,0.000251841313253205,6.19601723883534e-06,0.00188699597492814,304.549835205078,2.18915171203613e-06,553079356,838,61076582400.0,288421184.0,544249.625,1787.06262207031,0.3533159504
2112,1,635222288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,412,66026541056.0,279534592.0,0.0,0.0,0.3424298752
2113,3,635223500,False,0.451312154531479,4330,5420,2000,0.0436962110102114,0.00138649768267132,0.467300040237211,337.036293733199,0.000379832974609375,553079356,704,38403564544.0,223633792.0,104504080.0,310067.734375,0.2739513952
2114,2,635220761,False,0.1139315366745,10350,2100,8890,0.00226012504627477,0.000183908312465064,0.0685567185282707,372.776611328125,1.96463262939453e-05,553079356,750,12538235904.0,87205504.0,5978523.0,16037.8173828125,0.1068267424
2115,2,635220552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,449,376440928.0,29116800.0,0.0,0.0,0.03566808
2116,1,635222628,False,0.104642413556576,4980,6020,3190,0.000257652841211285,9.23097843497089e-07,0.000164899334777147,178.63688659668,2.23966890563965e-06,553079356,56,419711057920.0,1980614656.0,326602.03125,1828.30114746094,2.4262529536
2117,1,635221447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,298,14819122176.0,163924192.0,0.0,0.0,0.2008071352
2118,1,635222357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,347,5617212416.0,49230000.0,0.0,0.0,0.06030675
2119,1,635222223,False,0.497782707214355,3690,5300,5690,0.130792204471934,4.58710310340393e-05,0.0140959741547704,307.295806884766,0.00113692219375,553079356,477,3084601943040.0,20232808448.0,285201152.0,928099.75,24.7851903488
2120,3,635223474,False,0.291994601488113,3450,3520,6710,0.000279534192015659,0.000228864765530352,0.024628627264336,107.612140327777,2.42987438049316e-06,553079356,680,425701344.0,8667000.0,213456.3125,1983.57092285156,0.010617075
2121,2,635220676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,625,96296648704.0,356534112.0,0.0,0.0,0.4367542872
2122,2,635221141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1058,65589587968.0,317895296.0,0.0,0.0,0.3894217376
2123,1,635221597,False,0.412279486656189,11220,4860,1410,0.0345565598199752,9.51133188209496e-05,0.0219339467585087,230.60856628418,0.000300385791015625,553079356,1041,365598736384.0,2578113024.0,56548192.0,245212.890625,3.1581884544
2124,1,635221689,False,0.238169074058533,8620,6000,4920,0.00958179591729387,0.000156566631630994,0.0291548110544682,186.213439941406,8.3290563671875e-05,553079356,931,18964762624.0,434270688.0,12661080.0,67992.296875,0.5319815928
2125,2,635220049,False,0.0847451239824295,5990,5740,5910,0.000866485527723915,7.23893390386365e-05,0.0184518806636333,254.897766113281,7.53199803466797e-06,553079356,38,10065052672.0,84937504.0,1567256.75,6148.56982421875,0.1040484424
2126,2,635220201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,173,5197081600.0,67648496.0,0.0,0.0,0.0828694076
2127,1,635222024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,587,3109439232.0,41567400.0,0.0,0.0,0.050920065
2128,3,635222688,False,0.0382285788655281,5540,6720,6100,2.93261463816393e-05,4.61259057184701e-06,0.00102364024486204,221.923066640651,2.54919984054565e-07,553079356,576073699,2071440960.0,45115200.0,46181.734375,208.097946166992,0.05526612
2129,2,635220357,False,0.278882473707199,5120,3200,5770,0.0441647804569089,0.00019540294675137,0.0522346734490367,267.317736592274,0.00038390605377655,553079356,275,181104267008.0,1603827896.0,83775426.4160156,313392.696960449,1.9646891726
2130,2,635220690,False,0.362738400697708,10520,3770,7350,0.0895310041252607,6.96373830797027e-05,0.0192188310202439,275.984394735902,0.000778255753312683,553079356,645,2093160979456.0,9123128856.0,175335871.859375,635310.819030762,11.1758328486
2131,2,635220594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,510,1600899584.0,22420800.0,0.0,0.0,0.02746548
2132,1,635221917,False,0.272245109081268,4120,5420,3600,0.0127607869326657,7.73376541474136e-06,0.00212875544093549,275.254730224609,0.000110924209375,553079356,672,1661837115392.0,11708446720.0,24924420.0,90550.375,14.342847232
2133,3,635222932,False,2.20833180719637e-06,6190,7040,3630,2.80087715652574e-10,1.4763352402312e-11,3.11211456603482e-09,210.799991846529,2.43468593107536e-12,553079356,268,27956126720.0,134623808.0,0.418964713811874,0.0019874987192452,0.1649141648
2134,3,635223491,True,0.73760586977005,5480,2320,6260,0.636805075090838,0.124445934925713,94.5559848528904,759.815777906567,0.00553548145997314,553079356,695,12881620124.25,36311032.402832,3433425429.875,4518760.37548828,0.0444810146934692
2135,2,635220801,False,0.0372047163546085,5890,3720,6260,0.000517821512221807,3.01642212434672e-05,0.0053150961175561,176.205322265625,4.50120687255859e-06,553079356,802,7364917760.0,121815000.0,647458.4375,3674.45458984375,0.149223375
2136,2,635220583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,488,1327047168.0,19680300.0,0.0,0.0,0.0241083675
2137,1,635222296,False,0.154752865433693,8100,1330,1800,0.00441271285493979,9.17716252493021e-05,0.0196649054935631,214.280889546659,3.83578761416435e-05,553079356,402,72395050880.0,341200800.0,6709681.48632812,31312.5519523621,0.41797098
2138,1,635222006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,600,26651594752.0,147310208.0,0.0,0.0,0.1804550048
2139,3,635222720,False,0.316990852355957,8750,6560,7110,0.0527456990001067,0.000380108401676644,0.0563141117906386,148.152767847906,0.00045849640703125,553079356,78,8026241280.0,984673792.0,55451030.0,374282.78125,1.2062253952
2140,1,635220339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782590,15798634496.0,66575700.0,0.0,0.0,0.0815552325
2141,1,635222461,False,0.0748916491866112,4390,4140,5550,0.00117489358281303,9.84462167252786e-06,0.00281058438122272,285.494415283203,1.02128608886719e-05,553079356,258,118593921024.0,846861312.0,2380175.25,8337.029296875,1.0374051072
2142,3,635223376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,600,62238474240.0,294620416.0,0.0,0.0,0.3609100096
2143,1,635221835,False,0.374006867408752,12460,7340,4160,0.0909435899311698,0.000508690797109591,0.0611789951441817,120.267548561531,0.00079053477376194,553079356,752,13707761136.0,1268618408.0,77612799.4228516,645334.50919342,1.5540575498
2144,1,635222397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,319,124317089792.0,668334592.0,0.0,0.0,0.8187098752
2145,1,635221965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,630,115220185088.0,543106816.0,0.0,0.0,0.6653058496
2146,1,635221996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,608,12087636992.0,107451904.0,0.0,0.0,0.1316285824
2147,3,635223863,False,0.101408325135708,7610,2780,7020,0.00123660152774292,4.68717137723406e-06,0.00128545960387656,274.250608825641,1.07492623692092e-05,553079356,1100,160195354112.0,1872111632.0,2406523.87688342,8774.90805649734,2.2933367492
2148,1,635222091,False,0.17640908062458,5070,6260,5060,0.00291051069269244,8.26155810500495e-05,0.0225985217839479,273.538238525391,2.52998580078125e-05,553079356,523,43788312576.0,249988496.0,5649370.5,20652.9453125,0.3062359076
2149,3,635223449,False,0.0151353990659118,10380,6630,4460,1.82142393501142e-05,1.566247188911e-07,1.36067734267445e-05,86.8750062128139,1.58328801345825e-07,553079356,661,41797971968.0,825208192.0,11228.4208984375,129.248001098633,1.0108800352
2150,2,635220213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,187,45714137088.0,245393104.0,0.0,0.0,0.3006065524
2151,1,635221856,False,0.194514036178589,10570,3880,4120,0.00519514494371953,1.1837755664601e-05,0.00292377942241728,246.987640380859,4.51592326171875e-05,553079356,728,136443805696.0,3114161152.0,9105120.0,36864.6796875,3.8148474112
2152,3,635223363,False,0.235957130789757,8520,1500,7120,0.00437791226424392,5.23204069012041e-05,0.0156817488054103,299.725283769713,3.80553690917969e-05,553079356,590,98663366656.0,593756992.0,9311148.0,31065.607421875,0.7273523152
2153,2,635221100,False,0.141151264309883,5640,4830,7190,0.000589495636018262,5.9404264902696e-06,0.00107764569111168,181.408813476562,5.12424019775391e-06,553079356,1022,47490867200.0,704167168.0,758842.75,4183.05322265625,0.8626047808
2154,3,635223398,False,0.0932570695877075,10480,3400,7070,0.000458185030027012,6.55122298058318e-06,0.00174345208238173,266.12620079473,3.98281175537109e-06,553079356,616,29264105472.0,496285184.0,865249.4375,3251.27490234375,0.6079493504
2155,2,635221353,False,0.238628908991814,4840,3270,5930,0.0054629762419698,0.000152847060235217,0.0339550711214542,222.150650024414,4.74873786132812e-05,553079356,250,26459111424.0,253620896.0,8611716.0,38765.20703125,0.3106855976
2156,1,635221771,False,0.00709274038672447,9960,990,3770,4.09634230383827e-06,3.2312833297965e-08,8.5753972598468e-06,265.386749267578,3.56077986240387e-08,553079356,821,204325814272.0,899568000.0,7714.1533203125,29.067590713501,1.1019708
2157,3,635223555,False,0.257727771997452,7720,4480,5560,0.00261244175089612,4.38826731433052e-06,0.00156497471087976,356.627023556453,2.2708868762207e-05,553079356,795,510522306304.0,4224412672.0,6611099.0,18537.8520507812,5.1749055232
2158,1,635222430,False,0.0362511314451694,2630,3980,5290,3.81396553130413e-05,1.14924614535994e-06,0.000236593390582129,205.86833190918,3.31532148742676e-07,553079356,288,44760608768.0,235492192.0,55715.89453125,270.638488769531,0.2884779352
2159,2,635220762,False,0.316990852355957,8750,6560,7110,0.0236756510084969,0.000132429188167257,0.0195013461333496,147.258670110697,0.000205802579685211,553079356,752,5765775424.0,1268618408.0,24739766.6855469,168002.105865479,1.5540575498
2160,1,635221423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,549009219,459240640.0,6260400.0,0.0,0.0,0.00766899
2161,2,635220225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,201,146781470720.0,682217984.0,0.0,0.0,0.8357170304
2162,2,635220699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,657,171664031744.0,673759808.0,0.0,0.0,0.8253557648
2163,1,635222326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,374,9008113664.0,88556400.0,0.0,0.0,0.10848159
2164,2,635221361,False,0.275822162628174,6020,4690,6800,0.0337017368456253,0.000367177446605638,0.112072542309761,305.227203369141,0.000292955170703125,553079356,262,58566635520.0,651312000.0,72994192.0,239147.078125,0.7978572
2165,3,635223214,False,0.366864502429962,8350,1770,6620,0.0116756654290256,9.08772827608641e-05,0.0357037612643017,392.878838138825,0.000101491699804687,553079356,430,171272732672.0,911673024.0,32550156.0,82850.3671875,1.1167994544
