,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2228,2,630102453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,680,987975424.0,4333500.0,0.0,0.0,0.0053085375
2229,3,630104040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,501,45961555968.0,88936200.0,0.0,0.0,0.108946845
2230,1,630102943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1086,47178711040.0,68735696.0,0.0,0.0,0.0842012276
2231,1,630103313,False,0.192001089453697,2570,6160,4980,0.00206259706327717,0.000155726028666675,0.0610117043570049,391.788738718805,0.00012370099765625,175816975,589,205916856320.0,648449120.0,39562986.0,100980.40625,0.794350172
2232,3,630103957,False,0.461287438869476,7060,5890,4370,0.000456718283619498,0.00199457332867248,2.82701544993934,1417.35348071705,2.73909569335937e-05,175816975,356,2864750720.0,11210400.0,31691974.0,22359.96484375,0.01373274
2233,1,630103081,False,0.302891910076141,11350,3260,5580,0.00177942094568717,4.74559307466065e-05,0.0441810603109371,930.9913348206,0.000106717957739258,175816975,920,993191428096.0,1835738944.0,81104893.0,87116.7001953125,2.2487802064
2234,1,630102914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1125,132429783040.0,278974784.0,0.0,0.0,0.3417441104
2235,2,630102029,False,0.0161092840135098,8210,5870,6540,2.46945268928322e-06,6.19643196841935e-06,0.00116142840124667,187.435043334961,1.4810152053833e-07,175816975,58,6275573760.0,19511100.0,22660.74609375,120.899200439453,0.0239010975
2236,1,630103082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,919,129798471680.0,314517600.0,0.0,0.0,0.38528406
2237,3,630104248,False,0.166539013385773,10010,3070,4140,0.000278002327701758,1.34235972620788e-05,0.0100092048201266,745.642514797599,1.66727500488281e-05,175816975,811,548869308416.0,1013916608.0,10148499.0,13610.408203125,1.2420478448
2238,1,630102987,False,0.0542753823101521,8840,2530,910,1.3345908773774e-05,2.37171329148575e-06,0.000313089991463049,132.010050534782,8.0039977722168e-07,175816975,1027,145797889024.0,275491804.0,86253.7265625,653.387573242188,0.3374774599
2239,1,630103368,False,0.282676368951797,8430,5940,5590,0.000330646533087751,6.65995142044053e-05,0.00796354551309144,119.573627649144,1.98300030300386e-05,175816975,491,56942559488.0,243061196.0,1935628.89681244,16187.7575755417,0.2977499651
2240,2,630102414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,630,280268963840.0,543106816.0,0.0,0.0,0.6653058496
2241,2,630102878,False,0.119673557579517,7040,7370,5830,0.00143932964860357,0.00192020018585026,0.345227807760239,179.787414550781,8.6321519921875e-05,175816975,10671,4748743680.0,36697500.0,12668998.0,70466.546875,0.0449544375
2242,1,630103494,False,0.0865640789270401,7710,5770,2890,2.53589448538434e-05,8.08919867267832e-06,0.0010344535112381,127.880844116211,1.52086262207031e-06,175816975,301,23865719808.0,153478800.0,158766.6875,1241.5205078125,0.18801153
2243,2,630102650,False,0.0789500623941422,4050,3960,6370,3.0316447058594e-05,1.91321282727586e-06,0.000274020392680541,143.225250244141,1.81818097839355e-06,175816975,956,146387529728.0,775778496.0,212579.125,1484.22937011719,0.9503286576
2244,2,630102632,False,0.372157603502274,12090,1170,6500,0.000411707705886213,1.34318615891971e-05,0.0113319167867303,843.659423828125,2.46915187011719e-05,175816975,936,788084031488.0,1500636544.0,17005088.0,20156.341796875,1.8382797664
2245,1,630103541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,233,52186689536.0,91323904.0,0.0,0.0,0.1118717824
2246,3,630103817,False,0.305862247943878,7310,3510,3250,0.000315836098859858,2.3785305776739e-05,0.0163731800107044,688.3737448823,1.89417706542969e-05,175816975,170,230091458560.0,650093384.0,10644096.0,15462.669921875,0.7963643954
2247,2,630102266,False,1.0,12990,5430,6170,0.827735554255402,0.0114783055110387,25.679111152502,2237.18658889208,0.0496421311170958,175816975,386,833268444928.0,3530502706.0,90660171411.583,40524188.667017,4.32486581485
2248,2,630102143,False,0.524767398834229,12290,5000,6800,0.0102307392574505,0.00148592574987561,0.722644984722137,486.326416015625,0.0006135724109375,175816975,225,51266994176.0,337079712.0,243588960.0,500875.4375,0.4129226472
2249,1,630103700,False,0.412766695022583,9750,2450,3980,0.0188274142822528,0.00046075898577784,0.532138498771342,1154.91724566804,0.00112914440317383,175816975,4,1005315817472.0,2000504736.0,1064545587.0,921750.533203125,2.4506183016
2250,3,630104432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1035,678870450176.0,1050447616.0,0.0,0.0,1.2867983296
2251,2,630102513,False,0.930173933506012,12960,5740,6010,0.0382906261184809,0.014765259809792,38.4808807373047,2606.1767578125,0.002296419759375,175816975,773,47500137472.0,126962096.0,4885613056.0,1874628.375,0.1555285676
2252,3,630104205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,743,181661483008.0,560331008.0,0.0,0.0,0.6864054848
2253,2,630102181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,274,132073545728.0,340512288.0,0.0,0.0,0.4171275528
2254,1,630103197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,753,2308281344.0,14984100.0,0.0,0.0,0.0183555225
2255,1,630103618,False,0.781108915805817,8850,3930,3930,0.362990989285053,0.00767834996804595,5.08737087249756,662.560424804688,0.02176981065,175816975,128,416071450624.0,2314465280.0,11774542848.0,17771274.0,2.835219968
2256,1,630103672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,41,56165122048.0,131492704.0,0.0,0.0,0.1610785624
2257,1,630103613,False,0.383668065071106,12240,6630,4450,0.00537428105332523,0.0135698248835716,5.92708317861121,436.78405797166,0.000322314008789062,175816975,135,3087869952.0,19389600.0,114923772.0,263113.4765625,0.02375226
2258,1,630102840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,607344842,4121969152.0,11298600.0,0.0,0.0,0.013840785
2259,2,630103379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,606826655,3609959424.0,17045100.0,0.0,0.0,0.0208802475
2260,1,630102974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1045,7251045376.0,26708400.0,0.0,0.0,0.03271779
2261,3,630103973,False,0.586795270442963,12830,6420,5680,0.0224088094748937,0.00545320115329733,5.65745664133642,1037.45607071831,0.00134393291723633,175816975,379,19458081024.0,201182400.0,1138180705.0,1097088.09570312,0.24644844
2262,2,630102451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,678,36059389952.0,59628600.0,0.0,0.0,0.073045035
2263,1,630103037,False,0.712881207466125,10110,7010,5570,0.190768313669027,0.001750602848216,0.691283374641303,394.883040060041,0.0114410279846733,175816975,967,542319361408.0,5335084820.0,3688055438.36719,9339614.68136597,6.5354789045
2264,3,630103740,False,0.0208832547068596,4690,5420,6510,4.37628468875278e-06,5.40876734197417e-08,4.56396790328002e-05,843.809247970758,2.62460754776001e-07,175816975,56,1958490144768.0,3961229312.0,180789.234375,214.253677368164,4.8525059072
2265,2,630102295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,441,2952203520.0,10631700.0,0.0,0.0,0.0130238325
2266,2,630102787,False,0.423059105873108,11620,5630,8160,0.00234185744750766,0.000293293094728142,0.032145906239748,109.603355407715,0.00014044919765625,175816975,1123,5141931712.0,390914112.0,12566288.0,114652.40625,0.4788697872
2267,2,630102131,False,0.149300962686539,7760,6330,6870,3.6454212539146e-05,5.12118131155148e-05,0.0287221595644951,560.850280761719,2.18628375854492e-06,175816975,210,6502825984.0,34849800.0,1000961.5,1784.72143554688,0.042691005
2268,2,630102595,False,0.13458351790905,7180,4800,10680,0.000405645776360397,2.5774665018533e-05,0.00712373509796997,276.385167095197,2.43279640625e-05,175816975,895,271735946752.0,770507104.0,5488888.5,19859.5625,0.9438712024
2269,1,630103394,False,0.0396330766379833,8440,1600,3740,4.07422190277706e-05,4.64729555460508e-06,0.000658835400827229,141.767486572266,2.44345016784668e-06,175816975,443,41192771584.0,429207296.0,282776.96875,1994.65319824219,0.5257789376
2270,2,630102262,False,0.49620646238327,8720,5360,6680,0.00137355724848364,9.64122009463608e-05,0.0394325219094753,408.999328613281,8.237692421875e-05,175816975,381,239864741888.0,697489216.0,27503760.0,67246.46875,0.8544242896
2271,1,630103370,False,0.163395300507545,6330,3180,2780,0.000389284458980926,1.62776048187885e-06,0.00077066986046805,473.454091709182,2.3346719921875e-05,175816975,485,5025703133184.0,11708446720.0,9023347.0,19058.546875,14.342847232
2272,3,630104247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,810,154147184640.0,327052800.0,0.0,0.0,0.40063968
2273,3,630104401,True,1.0,12940,5240,6060,0.999999993093355,0.880980593311131,5472.81621924315,6212.18703430661,0.059973418465625,175816975,997,314607656448.0,55572044.375,304135585792.0,48957892.625,0.068075754359375
2274,2,630102648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,954,57721135104.0,133981200.0,0.0,0.0,0.16412697
2275,3,630103780,False,0.30972495675087,9450,6990,4610,0.00165556188944603,0.000246106370755664,0.0489112575892858,198.74031476351,9.92897066772461e-05,175816975,122,30168929280.0,329340608.0,16108463.3125,81052.8217773438,0.4034422448
2276,3,630103733,False,0.11167985200882,3720,3780,5730,0.000419847966938644,2.70498064884807e-05,0.0124660535663078,460.855554423893,2.51797179870605e-05,175816975,44,332567806336.0,759889792.0,9472826.8515625,20554.8718261719,0.9308649952
2277,2,630102001,False,0.18435063958168,8260,2570,6080,0.0001533383307097,7.98277960711857e-06,0.00745868403464556,934.346801757812,9.19622393798828e-06,175816975,17,423836286976.0,940414528.0,7014255.0,7507.12158203125,1.1520077968
2278,1,630102739,False,0.0862735733389854,6030,6730,4280,0.00022312508708422,3.1015818358257e-05,0.0054240091378902,174.878801366407,1.33815743103027e-05,175816975,157,78607814912.0,352198804.0,1910329.53125,10923.7341308594,0.4314435349
2279,2,630102163,False,0.134523943066597,7190,3100,10700,0.000170474716978975,3.2009073321475e-06,0.00119292842279288,372.684460687757,1.02239516098022e-05,175816975,247,1201443154432.0,2607411612.0,3110455.421875,8346.08294677734,3.1940792247
2280,3,630104016,False,0.357572823762894,5200,980,3490,0.00216673198931125,0.000256328874369289,0.0644928038703916,251.601790976844,0.000129946325195312,175816975,450,182169878528.0,413838016.0,26689574.0,106078.6328125,0.5069515696
2281,3,630103852,False,0.586795270442963,12830,6420,5680,0.0153569262175179,0.0208897432691506,29.8341278652997,1428.17111157885,0.00092100736875,175816975,222,5283513856.0,35991000.0,1073760096.0,751842.75,0.044088975
2282,2,630102552,False,0.0807720050215721,12310,5890,5740,1.30813381593079e-05,6.79709046380594e-06,0.00519000692293048,763.563049316406,7.84532572937012e-07,175816975,832,6883772800.0,94221896.0,489012.3125,640.434753417969,0.1154218226
2283,3,630104089,False,0.0281679518520832,5570,3900,5720,3.17834806997404e-06,4.85863982940024e-07,4.11122806040256e-05,84.6168517272055,1.90616400146484e-07,175816975,581,77921107968.0,320264992.0,13166.82421875,155.605224609375,0.3923246152
2284,3,630104179,False,0.733542203903198,10870,4370,6730,0.0184862200440649,0.000313520723427591,0.203070618943495,647.710354592861,0.0011086818182076,175816975,701,592984681472.0,2886719488.0,586207913.144409,905046.382210284,3.5362313728
2285,2,630102294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,440,70672646144.0,216396000.0,0.0,0.0,0.2650851
2286,1,630103042,False,0.0157129261642694,2390,2990,3230,1.64124377694743e-06,4.6937106645828e-08,9.96097514871508e-06,212.219619750977,9.84310005187988e-08,175816975,962,782220066816.0,1711904384.0,17052.236328125,80.3518371582031,2.0970828704
2287,3,630103920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,314,134603485184.0,392164192.0,0.0,0.0,0.4804011352
2288,1,630102187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782566,55229571072.0,100518304.0,0.0,0.0,0.1231349224
2289,1,630103392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,445,58612432896.0,448366496.0,0.0,0.0,0.5492489576
2290,3,630103919,False,0.79517924785614,7980,3630,4460,1.22091562018425,0.00180767730443113,1.50440776933905,832.232481788269,0.07322248390625,175816975,313,10623294078688.0,33066441728.0,49745411840.0,59773456.25,40.5063911168
2291,2,630102488,False,0.27028101682663,2330,3870,5810,0.00166529934072922,0.000129470243242226,0.029680407542386,229.245012592252,9.9873694921875e-05,175816975,731,259846695744.0,629716488.0,18690242.0,81529.546875,0.7714026978
2292,3,630104259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,827,142738038784.0,302588992.0,0.0,0.0,0.3706715152
2293,1,630102119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782652,5015555072.0,14726700.0,0.0,0.0,0.0180402075
2294,3,630104143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,653,4676050944.0,27298800.0,0.0,0.0,0.03344103
2295,1,630102837,False,0.0583818592131138,8350,5520,5410,5.3687861568253e-05,0.000182942487299442,0.0456144884228706,249.337860107422,3.2198446105957e-06,175816975,607344850,5426470400.0,14367600.0,655370.75,2628.44458007812,0.01760031
2296,2,630102568,False,0.413733750581741,10810,3920,7020,0.00182533992919776,0.00233446690253913,0.706211507320404,302.515106201172,0.000109471876171875,175816975,850,1671902080.0,38280600.0,27034200.0,89364.796875,0.046893735
2297,1,630103374,False,0.0346897058188915,6140,1710,3670,3.31512381819606e-05,6.82991321809823e-06,0.00843972712755203,1235.70043945312,1.98819309387207e-06,175816975,478,117881602048.0,237633296.0,2005560.125,1623.01477050781,0.2911007876
2298,2,630103549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782624,4418580480.0,12833100.0,0.0,0.0,0.0157205475
2299,3,630103885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782586,29077317632.0,51530400.0,0.0,0.0,0.06312474
2300,2,630102219,False,0.150381222367287,6670,1050,9000,0.000317469497860459,5.49306679197214e-06,0.0018494058126041,336.680015489146,1.90397311767578e-05,175816975,329,1594814048256.0,2829500948.0,5232895.5,15542.6376953125,3.4661386613
2301,2,630102010,False,0.0125381657853723,7540,5390,9810,9.08434762774053e-07,9.42459337238688e-08,5.3865478548687e-05,571.541687011719,5.44819385528564e-08,175816975,28,167393460224.0,471904192.0,25419.345703125,44.4750518798828,0.5780826352
2302,3,630104114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,613,160582410240.0,283069792.0,0.0,0.0,0.3467604952
2303,3,630104448,False,0.19293986260891,10530,4060,2380,0.000535913071758298,5.12004598849962e-06,0.0010832337967144,211.567200596929,3.21405391357422e-05,175816975,1056,2575968370688.0,5124402176.0,5550925.625,26237.1748046875,6.2773926656
2304,1,630103337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,551,57801056256.0,116853296.0,0.0,0.0,0.1431452876
2305,3,630104315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,905,90542743552.0,179382592.0,0.0,0.0,0.2197436752
2306,3,630103969,False,0.529031693935394,8900,5100,4440,0.0019164377083776,0.00052974574506905,0.351787179025175,664.067965244952,0.00011493532144165,175816975,374,59863986176.0,177112800.0,62306012.28125,93824.7521972656,0.21696318
2307,3,630104462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1074,51769610240.0,106102800.0,0.0,0.0,0.12997593
2308,2,630102507,False,0.301031470298767,11970,5070,7340,0.00079528289808792,0.00151656486559659,1.34520900249481,887.010559082031,4.7695834375e-05,175816975,765,4538999296.0,25673400.0,34536088.0,38935.375,0.031449915
2309,2,630102140,False,0.535540044307709,12680,6590,5700,0.00669754620050554,0.0182210970669985,25.8373908996582,1417.9931640625,0.00040167474375,175816975,222,2576891136.0,17995500.0,464956768.0,327897.75,0.0220444875
2310,1,630103628,False,0.423533529043198,5350,7160,5310,0.0140497633960258,0.00491380924358964,0.615831732749939,125.326751708984,0.0008426123453125,175816975,117,2487641088.0,139982400.0,86205608.0,687846.8125,0.17147844
2311,3,630103810,False,0.0249464642256498,8890,5620,3200,8.85568424075732e-06,1.14334110238113e-06,0.000174706483296303,152.803466028167,5.31105660438538e-07,175816975,589508447,129981698048.0,379200608.0,66248.8046875,433.555641174316,0.4645207448
2312,2,630102274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,402,186688732416.0,341200800.0,0.0,0.0,0.41797098
2313,3,630103968,False,0.0731638371944427,11560,3710,4410,1.64657074474273e-05,1.67520000077604e-05,0.00506347936304581,302.261184377994,9.87504769897461e-07,175816975,372,6553816832.0,48121200.0,243660.703125,806.126342773438,0.05894847
2314,1,630103270,False,0.302891910076141,11350,3260,5580,0.00356486026041858,1.9130284117748e-05,0.0162483306495718,849.351245886488,0.000213796857646179,175816975,645,5156600705024.0,9123128856.0,148235614.210938,174528.047058105,11.1758328486
2315,2,630102636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,940,87505584128.0,569584768.0,0.0,0.0,0.6977413408
2316,1,630102991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1022,180215742464.0,704167168.0,0.0,0.0,0.8626047808
2317,3,630104341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,182305701,113704132608.0,169136992.0,0.0,0.0,0.2071928152
2318,2,630102446,False,0.101900532841682,7920,210,7060,0.0001824676851425,3.91322428185958e-05,0.0117838187143207,301.128112792969,1.09432109130859e-05,175816975,671,84839784448.0,228283200.0,2690047.75,8933.2333984375,0.27964692
2319,2,630102609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,910,32728412160.0,84020400.0,0.0,0.0,0.10292499
2320,3,630104562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,606826655,7426474240.0,34090200.0,0.0,0.0,0.041760495
2321,1,630102872,False,0.988959550857544,7920,4620,3380,0.306405835425867,0.00586316147454282,8.31855975140367,1418.78401055845,0.0183762055152228,175816975,290,689361403520.0,2558514576.0,21283156375.2932,15000984.0940595,3.1341803556
2322,2,630102208,False,0.53620857000351,4440,4820,9690,0.0302634725066675,2.67071221689972e-05,0.00972040436433614,363.96300218449,0.00181500391340089,175816975,315,26012430228346.7,55477180892.0,539260631.263662,1481635.8476742,67.9595465927
2323,2,630102325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,501,23232624640.0,44468100.0,0.0,0.0,0.0544734225
2324,3,630103799,False,0.461250960826874,10780,4100,6580,0.003018298385679,0.0113342790201171,11.1375759737371,982.645296976464,0.000181017673388672,175816975,147,3609776384.0,13037400.0,145205033.0,147769.529296875,0.015970815
2325,3,630104503,False,0.988959550857544,7920,4620,3380,0.922223155506193,0.00141406674410958,1.83260007654663,1295.97848487738,0.0553088756058608,175816975,1129,10295792897344.0,31929258448.0,58513561475.8818,45150102.5353966,39.1133415988
2326,3,630103965,False,0.357572823762894,5200,980,3490,0.00238997661121401,3.44901023555337e-05,0.0113620753405846,329.430026720744,0.000143335068417358,175816975,369,1850066253824.0,3392515856.0,38546020.75,117008.219116211,4.1558319236
2327,3,630104400,False,0.553160965442657,4510,5100,1690,0.00790276395608645,0.000935470803693613,0.484507820704354,517.929387845482,0.000473955773046875,175816975,996,155331616768.0,413591392.0,200388264.0,386902.671875,0.5066494552
