,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2177,2,630778639,False,0.0771387368440628,9090,5420,7520,2.7730813512348e-05,4.58561219886919e-07,0.000139232883993598,303.629870899097,9.73252182006836e-07,265291552,1132,183283142144.0,1732574720.0,241231.375,794.491577148438,2.122404032
2178,3,630779677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,206,9104661504.0,105238800.0,0.0,0.0,0.12891753
2179,1,630778943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,898,43222790144.0,243639904.0,0.0,0.0,0.2984588824
2180,1,630779464,False,0.000687688065227121,5440,7120,5630,8.68572570676785e-08,1.77770367315588e-08,4.53299298897036e-06,254.991485595703,3.04837847352028e-09,265291552,117,191562304.0,139982400.0,634.539245605469,2.48847222328186,0.17147844
2181,3,630780109,False,0.173424065113068,5930,4710,1930,0.00164380417230698,0.00100325960463496,0.466680686900593,465.164434753052,5.76916359405518e-05,265291552,849,5573446400.0,46942200.0,21907018.140625,47095.2130126953,0.057504195
2182,3,630780353,False,0.325380086898804,5630,2550,5170,0.00637973848764294,0.000360341710566309,0.184679597536001,512.512407308498,0.000223905959375,265291552,250,84838191104.0,507241792.0,93677210.0,182780.375,0.6213711952
2183,2,630779388,False,0.421318292617798,9730,2930,9610,0.0708708182276057,0.00351849355017332,1.55419066017463,441.720480089573,0.00248731175700684,265291552,312782628,87294581504.0,577081796.0,896895137.5,2030458.57714844,0.7069252001
2184,2,630778504,False,0.109824940562248,8790,6720,6780,0.000136852564289155,8.8849597697893e-07,0.000276484385529054,311.182484437531,4.80303460078239e-06,265291552,960,215733649280.0,4412900760.0,1220098.1550293,3920.84457206726,5.405803431
2185,3,630780150,False,0.412746489048004,9620,3320,9290,0.101165608532879,0.000282573087498449,0.131643984801193,465.875876455912,0.00355055033653564,265291552,909,1603107520512.0,10257199168.0,1350298571.375,2898408.43798828,12.5650689808
2186,3,630779986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,670,85332291584.0,381360608.0,0.0,0.0,0.4671667448
2187,1,630779441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,146,110758739968.0,1063374272.0,0.0,0.0,1.3026334832
2188,1,630779205,False,0.174782454967499,8060,630,4160,0.000137830635843832,8.88022332219407e-05,0.040622353553772,457.447448730469,4.8373614074707e-06,265291552,501,10465360896.0,44468100.0,1806398.875,3948.86645507812,0.0544734225
2189,1,630779180,False,0.0977465882897377,6330,5610,2550,9.28361241536402e-05,1.91083490790334e-05,0.00886963400989771,464.175842285156,3.25821528320312e-06,265291552,544,33057683456.0,139194000.0,1234599.875,2659.767578125,0.17051265
2190,3,630779753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,307,29806786560.0,479998784.0,0.0,0.0,0.5879985104
2191,1,630779121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,629,64163897344.0,367669792.0,0.0,0.0,0.4503954952
2192,1,630778706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,549009211,1432671744.0,7360200.0,0.0,0.0,0.009016245
2193,1,630778924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,920,537955581952.0,1835738944.0,0.0,0.0,2.2487802064
2194,1,630779090,False,0.666289746761322,5090,3470,4490,2.68831031492856,0.00657819584012032,4.22437429428101,642.178283691406,0.0943500586,265291552,672,2455941677056.0,11708446720.0,49460862976.0,77020456.0,14.342847232
2195,1,630779114,False,0.436531335115433,5830,4720,1860,0.0298452990406575,0.00433007860556245,2.25330543518066,520.384460449219,0.001047463046875,265291552,638,39718789120.0,197472608.0,444966112.0,855071.875,0.2419039448
2196,2,630778371,False,0.118473693728447,5760,7400,8620,0.000113494063935302,6.06390585744521e-06,0.00145820691250265,240.473220825195,3.98323494262695e-06,265291552,788,71476019200.0,536225408.0,781927.625,3251.62036132812,0.6568761248
2197,3,630779910,False,0.139776393771172,8510,6700,9290,0.000392599363782912,8.89699539462267e-06,0.00244596399226325,274.920226860136,1.37788308044434e-05,265291552,566,207000207360.0,1264249856.0,3092309.625,11248.0251464844,1.5487060736
2198,1,630778785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1091,889461669888.0,3026599168.0,0.0,0.0,3.7075839808
2199,2,630778225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,581,17052464128.0,160132496.0,0.0,0.0,0.1961623076
2200,1,630779152,False,0.461786925792694,8000,1530,4980,0.122796659885694,0.0118504408746958,6.74265670776367,568.979431152344,0.004309722725,265291552,590,62497230848.0,296878496.0,2001749760.0,3518141.0,0.3636761576
2201,3,630780163,False,0.257580131292343,4960,1660,9010,0.000919690438781293,0.000176112555498848,0.0527087460565715,299.290109710073,3.22778387268066e-05,265291552,182305693,25177627648.0,149616000.0,7886071.75,26349.2561035156,0.1832796
2202,1,630778900,False,0.284770280122757,7730,4950,5600,0.000214921417568721,1.93510441022227e-05,0.00614160532131791,317.378479003906,7.54297159423828e-06,265291552,946,56705400832.0,318201312.0,1954266.875,6157.52783203125,0.3897966072
2203,2,630778461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,912,13436187648.0,54732600.0,0.0,0.0,0.067047435
2204,3,630779996,False,0.0817998051643372,6140,4910,6470,5.56833423025055e-05,1.90862226593963e-06,0.000825332314848143,432.423077932513,1.95428577575684e-06,265291552,685,127005650944.0,835857024.0,689859.8125,1595.33532714844,1.0239248544
2205,3,630779930,False,0.00829931814223528,7060,3550,5170,1.18838946323292e-06,2.25689798596574e-07,6.80737170938531e-05,301.625139980458,4.17082116127014e-08,265291552,595,6988734208.0,150859808.0,10269.587890625,34.0475196838379,0.1848032648
2206,2,630778068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,321,2078699392.0,12087000.0,0.0,0.0,0.014806575
2207,3,630780168,False,0.165769428014755,7510,3370,5080,0.000468296922952281,3.06742944544968e-05,0.0127480554217735,415.594087768973,1.64355438720703e-05,265291552,930,64708792320.0,437394592.0,5575930.5,13416.7705078125,0.5358083752
2208,2,630777967,False,0.290458261966705,2080,2430,6370,0.00381730803063869,0.000249555827648076,0.0626378041626107,250.997160647127,0.000133973832702637,265291552,184,71773136556.0,438244200.0,27450654.375,109366.394042969,0.536849145
2209,1,630779288,False,0.382147669792175,11490,5600,3200,0.00116734189198828,2.40014287555823e-06,0.000733183813281357,305.475067138672,4.09695172851562e-05,265291552,354,1196274946120.0,13934380032.0,10216462.0,33444.50390625,17.0696155392
2210,3,630780026,False,0.411667317152023,9870,2620,9280,0.0148642747427924,0.00051910821877473,0.24987672956966,481.357683296659,0.000521682777929687,265291552,727,142307770368.0,820375168.0,204992664.0,425863.4921875,1.0049595808
2211,3,630779722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,312782586,10630307328.0,51530400.0,0.0,0.0,0.06312474
2212,3,630780249,False,0.07875095307827,7140,3360,6930,3.16722364236023e-05,8.04904351961435e-07,0.000284091730602687,352.950918839483,1.1115820022583e-06,265291552,1020,198462029824.0,1127356160.0,320272.5625,907.413879394531,1.381011296
2213,3,630780330,False,0.194525212049484,9040,5530,4010,0.000263127922668311,2.17556295547125e-06,0.000869019050156752,399.445600032528,9.23484717712402e-06,265291552,1132,431291787776.0,3465149440.0,3011280.875,7538.65075683594,4.244808064
2214,2,630778346,False,0.173372238874435,8150,5350,6630,0.000181125425560312,2.69043921434786e-05,0.0335213467478752,1245.94323730469,6.35685338134766e-06,265291552,749,27430303744.0,192878096.0,6465533.5,5189.26806640625,0.2362756676
2215,2,630777917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,115,600218624.0,3266100.0,0.0,0.0,0.0040009725
2216,1,630778937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,905,15677474816.0,89691296.0,0.0,0.0,0.1098718376
2217,3,630779739,False,0.585125744342804,2640,3710,6350,0.176032039907341,0.0107080872452026,5.17260434689911,483.055865016091,0.006178093796875,265291552,288,91958325248.0,470984384.0,2436215872.0,5043341.875,0.5769558704
2218,2,630778221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,576,315356800.0,2532600.0,0.0,0.0,0.003102435
2219,1,630779530,False,0.240036219358444,8750,2820,3720,0.000744334518797704,2.32586153288139e-05,0.00834433175623417,358.763031005859,2.61234743164062e-05,265291552,10,196909334528.0,916876800.0,7650724.0,21325.28515625,1.12317408
2220,2,630777862,False,0.34167355298996,9630,3340,9330,0.0277049078011249,0.00168201385531574,0.758753657341003,451.098358154297,0.000972342984375,265291552,28,68576055296.0,471904192.0,358059040.0,793749.375,0.5780826352
2221,2,630778116,False,0.0824256837368011,8050,5520,8550,7.23456393338031e-05,4.51940337597989e-07,0.00018244436068926,403.691253662109,2.53907269287109e-06,265291552,382,1005482672128.0,4586252288.0,836735.875,2072.71240234375,5.6181590528
2222,1,630778733,False,0.651256442070007,9060,880,4810,0.517537751684627,0.00313701460825012,1.72798450152958,550.83725048175,0.0181637205080078,265291552,254,902827734560.625,4726636244.0,8167554174.0,14827526.9453125,5.7901293989
2223,3,630779976,False,0.484676450490952,4510,1290,5920,0.023120119347532,0.000317180540310377,0.133366398782262,420.474719703032,0.0008114333390625,265291552,656,344746278912.0,2088383360.0,278520168.0,662394.5625,2.558269616
2224,2,630778632,False,0.305166840553284,9750,3560,10230,0.000671053616531728,4.36340706073679e-05,0.0300012081861496,687.563842773438,2.35515772460937e-05,265291552,1121,60622708736.0,440613888.0,13218949.0,19225.77734375,0.5397520128
2225,2,630777924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,123,12002649088.0,78842704.0,0.0,0.0,0.0965823124
2226,1,630779165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,574,29249683456.0,310348800.0,0.0,0.0,0.38017728
2227,1,630779502,False,0.165769428014755,7510,3370,5080,0.000737851921464052,2.93430749049318e-05,0.011625946181965,396.207494259948,2.58959583801269e-05,265291552,51,113258792448.0,720427492.0,8375651.25,21139.5578613281,0.8825236777
2228,1,630778881,False,0.0468942075967789,5670,6180,2870,4.40592998867038e-05,2.8837860099884e-06,0.00082880788249895,287.402709960938,1.54632354125977e-06,265291552,966,68726743040.0,437724896.0,362789.84375,1262.30493164062,0.5362129976
2229,1,630779088,False,0.446239650249481,3890,4710,3710,0.0135397874086666,0.00513337412849069,2.90835618972778,566.558410644531,0.00047519801875,265291552,675,16497029120.0,75567600.0,219777504.0,387916.75,0.09257031
2230,3,630780352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,929,2521943552.0,48164400.0,0.0,0.0,0.05900139
2231,2,630778326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,711,15940254720.0,149905792.0,0.0,0.0,0.1836345952
2232,1,630778922,False,0.324722796678543,9040,4040,1430,0.0117914611337805,0.000950537077375157,0.427724428574168,449.981845795327,0.000413838031559753,265291552,922,46592415168.0,355406404.0,152016001.0625,337826.964538574,0.4353728449
2233,1,630778964,False,0.170143857598305,7250,3250,3080,0.000374723983332297,3.57109990098543e-06,0.00119089493921886,333.481272503811,1.31514690063477e-05,265291552,864,453330234368.0,3006326724.0,3580219.28125,10735.8930664062,3.6827502369
2234,2,630779516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,576073699,2089202432.0,22557600.0,0.0,0.0,0.02763306
2235,1,630778865,False,0.701008081436157,5430,2710,5630,0.755218551573562,0.00346802317378409,1.41837499813922,408.986597569813,0.0265054648643367,265291552,983,258718271080.0,6239033908.0,8849289707.65002,21637114.1749687,7.6428165373
2236,1,630779128,False,0.0609676912426949,5880,7200,3770,0.000109230813652438,2.17678559190726e-05,0.00645229339128046,296.413822990581,3.83361013488769e-06,265291552,619,30151959552.0,143766004.0,927620.4375,3129.47766113281,0.1761133549
2237,1,630778969,False,0.254756778478622,6570,3780,4990,0.00257976436967801,1.29590178109984e-05,0.00515144545161114,397.518201359293,9.05404848918199e-05,265291552,856,939910036416.0,5703410628.0,29380808.7382812,73910.5999116898,6.9866780193
2238,2,630777968,False,0.140331506729126,6810,3280,6000,0.000103884521497503,1.9186732970411e-05,0.00654078600928187,340.901489257812,3.64597443847656e-06,265291552,186,22771271680.0,155123104.0,1014627.0,2976.3056640625,0.1900258024
2239,2,630778312,False,0.51143091917038,2700,4510,7830,0.000354736707021221,3.79625962523278e-05,0.0140663627535105,370.532196044922,1.24499872314453e-05,265291552,694,66343104512.0,267717600.0,3765813.0,10163.2548828125,0.32795406
2240,3,630779715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,251,89274085376.0,424987200.0,0.0,0.0,0.52060932
2241,1,630779207,False,0.442097663879395,3810,4880,4300,0.0730835162251051,0.000537700961254865,0.338333984910181,629.22332167789,0.00256496952760305,265291552,493,883962941440.0,3894083936.0,1317500935.6416,2093852.67559433,4.7702528216
2242,3,630780099,False,0.268586397171021,5910,1880,9550,0.000166811285777907,8.28504680090523e-06,0.00311422578273585,375.885116592894,5.85447836914062e-06,265291552,838,150224814080.0,576842368.0,1796417.375,4779.166015625,0.7066319008
2243,3,630780293,False,0.0913337469100952,5580,4560,5010,2.7644339595585e-05,1.81031457129789e-06,0.000849144918357785,469.059318099062,9.70217257404327e-07,265291552,1083,30362305536.0,437500808.0,371501.587890625,792.014087677002,0.5359384898
2244,1,630778814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1051,3832.2255859375,1800.0,0.0,0.0,2.205e-06
2245,1,630778823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1039,3051044096.0,36730800.0,0.0,0.0,0.04499523
2246,1,630778893,False,0.25607043504715,7620,2910,1760,0.00163997681109884,0.00035068771103397,0.202441707253456,577.270629882812,5.75573092773437e-05,265291552,954,26377525248.0,133981200.0,27123382.0,46985.55859375,0.16412697
2247,3,630779663,False,0.140331506729126,6810,3280,6000,0.000145551280176806,1.34411440246959e-05,0.00466564697303246,347.116805270453,5.10832835693359e-06,265291552,186,39423016960.0,310246208.0,1447499.28125,4170.06396484375,0.3800516048
2248,3,630779667,False,0.065329983830452,9660,7000,6100,2.53991307509829e-05,1.44194682839497e-06,0.000241800912406984,167.690588616317,8.91418472576141e-07,265291552,190,549263376.0,504656992.0,122026.521118164,727.688549041748,0.6182048152
2249,3,630779959,False,0.185743048787117,7750,7130,2950,0.0022008392340799,2.14570050422587e-05,0.00681128820884651,317.438906102317,7.72415704956055e-05,265291552,631,493544742912.0,2938636736.0,20015901.75,63054.3432617188,3.5998300016
2250,2,630778078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,332,719721728.0,2796300.0,0.0,0.0,0.0034254675
2251,1,630778762,False,0.155502170324326,9340,4370,770,0.000471232391134531,3.06410511257127e-05,0.0111303441226482,363.249420166016,1.65385682861328e-05,265291552,1121,55893553152.0,440613888.0,4904184.0,13500.8720703125,0.5397520128
2252,1,630778962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,867,77977525248.0,504748800.0,0.0,0.0,0.61831728
2253,1,630779216,False,0.149850085377693,9010,3390,3280,0.00015530562756938,1.41286322975787e-05,0.00427248796795349,302.399261157479,5.45067099609375e-06,265291552,475,45515189248.0,314929800.0,1345533.78125,4449.52734375,0.385789005
2254,2,630778311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,693,47139647488.0,247254304.0,0.0,0.0,0.3028865224
2255,1,630778818,False,0.427172303199768,7800,1080,4170,0.0275223846707277,0.0126407938078046,7.12949514389038,564.006958007812,0.0009659370765625,265291552,1046,12807001088.0,62379000.0,444730784.0,788520.0625,0.076414275
2256,3,630779712,False,0.464161545038223,8310,2880,10720,0.0335192777115807,0.000184154250710112,0.0835364440451512,453.622133200991,0.00117640653266673,265291552,247,1067478581184.0,5214823224.0,435627788.457031,960331.863401413,6.3881584494
2257,1,630778880,False,0.427275121212006,3990,6440,3190,0.0216961199568638,0.00011180916431671,0.036480272145238,326.272648294768,0.000761456063295704,265291552,967,208124703815.312,5559443988.0,202810029.658447,621596.78636384,6.8103188853
2258,1,630779497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,59,13097663488.0,79384496.0,0.0,0.0,0.0972460076
2259,3,630779567,False,0.99888151884079,5140,2000,6200,3.03104022982997,0.030814057419842,23.3337055009981,757.242228216686,0.106378650453906,265291552,39,654613633536.0,2818185008.0,65758699024.0,86839714.65625,3.4522766348
2260,2,630778053,False,0.0761691704392433,5580,4000,6970,0.000188715649141633,3.52278548234608e-05,0.0131775820627809,374.067108154297,6.62324302978516e-06,265291552,301,8986095360.0,153478800.0,2022479.5,5406.72900390625,0.18801153
2261,1,630779294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,347,6885085696.0,49230000.0,0.0,0.0,0.06030675
2262,2,630778377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,798,486916480.0,48627900.0,0.0,0.0,0.0595691775
2263,2,630777875,False,0.496706575155258,3630,4020,6300,0.0664639026142493,0.00501177898624311,2.55777931018713,510.353572495516,0.00233264481098633,265291552,44,75165364672.0,379944896.0,971815194.0,1904199.84570312,0.4654324976
2264,1,630778889,False,0.0664149522781372,7340,3390,5100,4.16667586793023e-05,3.99069135811257e-06,0.00144707657389299,362.613002118359,1.46235391845703e-06,265291552,958,28132364288.0,299135712.0,432872.28125,1193.75830078125,0.3664412472
2265,2,630778224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,580,2702392064.0,39566700.0,0.0,0.0,0.0484692075
2266,1,630779111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,643,11128437760.0,66125700.0,0.0,0.0,0.0810039825
2267,3,630779639,False,0.0101605765521526,5570,4410,5550,6.19044430465872e-06,4.43353236603201e-07,0.000146086730686938,329.504148444246,2.17262411880493e-07,265291552,149,59090380800.0,400035584.0,58439.890625,177.357070922852,0.4900435904
2268,3,630780252,False,0.26286792755127,8480,3180,10150,0.00329210834200776,0.000173317054040725,0.0772622235375527,445.785465055264,0.000115541205664062,265291552,1023,122743369728.0,544201216.0,42046196.0,94319.3515625,0.6666464896
2269,2,630778643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,599626927,4676801024.0,21612600.0,0.0,0.0,0.026475435
2270,1,630779042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,749,22177966080.0,192878096.0,0.0,0.0,0.2362756676
2271,2,630778362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,773,24629792768.0,127188896.0,0.0,0.0,0.1558063976
2272,2,630778479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,182305701,24975925248.0,84568496.0,0.0,0.0,0.1035964076
2273,1,630779365,False,0.31544041633606,7940,3760,1460,0.0126885334133566,0.000139421104682074,0.065428537107457,469.287180421181,0.000445322053949737,265291552,247,554082814464.0,2607411612.0,170599127.410156,363528.207305908,3.1940792247
2274,1,630779149,False,0.00829931814223528,7060,3550,5170,1.18838946323292e-06,4.51379605692637e-07,0.000136147427838296,301.625152587891,4.17082116127014e-08,265291552,595,2827909376.0,75429904.0,10269.587890625,34.0475196838379,0.0924016324
