,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2318,3,629559129,False,0.0452106855809689,9570,6340,7510,5.65818602486108e-06,8.6794547648062e-07,0.000153749722422807,177.142143820183,2.21815910491943e-06,161458737,229,976026024.0,2086239488.0,320758.7421875,1810.74212646484,2.5556433728
2319,2,629557825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,838,77163266048.0,288421184.0,0.0,0.0,0.3533159504
2320,3,629559422,False,1.0,4710,3080,6980,3.16750227586492,0.0432879520333163,72.5907173586216,1676.92658000435,1.241744966,161458737,672,6460662611968.0,23416893440.0,1699849093120.0,1013669360.0,28.685694464
2321,2,629557494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,334,57325125632.0,322994688.0,0.0,0.0,0.3956684928
2322,3,629559464,False,0.600365340709686,7880,5930,5790,0.0125919829335496,0.0581804703720067,24.0814611144318,413.909701321675,0.004936391534375,161458737,732,11265714688.0,69262200.0,1667934976.0,4029707.375,0.084846195
2323,3,629558968,False,0.407494515180588,7460,6600,4460,0.000856340795770578,0.00282459827971652,0.908242023957502,321.547326032024,0.000335708321484375,161458737,1,10435831296.0,97021800.0,88119276.0,274047.609375,0.118851705
2324,3,629558987,False,0.553118646144867,7520,3690,8220,0.00441970557382247,0.0229692673910984,12.1929422643144,530.837229446844,0.0017326418955761,161458737,27,5330696192.0,61578000.0,750816998.751953,1414401.54740906,0.07543305
2325,1,629558223,False,0.102050460875034,8050,1560,1610,1.53455628072352e-05,9.25689528230578e-05,0.0384457111358643,415.319702148438,6.01586793212891e-06,161458737,1074,10992306176.0,53051400.0,2039598.75,4910.91259765625,0.064987965
2326,2,629557488,False,0.096464142203331,3070,4710,8330,5.0346497919386e-06,3.86860256185173e-06,0.00159090280067176,411.234497070312,1.97371635131836e-06,161458737,328,92084682752.0,416480384.0,662579.8125,1611.19702148438,0.5101884704
2327,1,629558452,False,0.286258488893509,7090,650,4630,0.00175593032329088,0.00170304765924811,0.71408486366272,419.298248291016,0.00068837129375,161458737,774,68992442368.0,329958912.0,235618672.0,561935.75,0.4041996672
2328,1,629558342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,929,1553732992.0,24082200.0,0.0,0.0,0.029500695
2329,3,629559269,False,0.0446145199239254,5490,4880,5450,3.27361485823033e-06,0.000139739587241146,0.0251235702614379,179.788496284038,1.28334391479492e-06,161458737,428,877776448.0,7497000.0,188351.40625,1047.62768554688,0.009183825
2330,2,629557347,False,0.0927325412631035,10650,6350,6620,1.31111559952547e-05,3.35704544340842e-06,0.00102161441463977,304.319488525391,5.13992115478516e-06,161458737,136,142777516032.0,1249865088.0,1276880.125,4195.85400390625,1.5310847328
2331,2,629557423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,237,269029056.0,4190400.0,0.0,0.0,0.00513324
2332,3,629559344,False,0.561368882656097,8390,5710,9900,6.09385961190397e-05,1.54254881264373e-05,0.0110902941492999,718.959040932552,2.38895471496582e-05,161458737,566,182867345408.0,1264249856.0,14020902.78125,19501.6711425781,1.5487060736
2333,2,629557895,False,0.999923586845398,8690,5980,6180,0.0827887505568943,0.0610084794461727,80.350341796875,1317.03564453125,0.03245538765,161458737,931,84624113664.0,434270688.0,34893799424.0,26494194.0,0.5319815928
2334,3,629558973,True,1.0,4400,2310,6200,0.999959568154489,0.988438408751903,9100.22216666927,9206.66587426533,0.392010692279712,161458737,8,2949330534038.0,323751814.537109,2946213439150.0,320008728.391602,0.396595972807959
2335,3,629559514,False,1.0,4570,2450,6430,0.30922118738388,0.335100616454547,778.449775861554,2323.03295678103,0.121222913,161458737,810,315626930176.0,295306768.0,229881487360.0,98957480.0,0.3617507908
2336,3,629559007,False,0.551590025424957,8460,5270,10120,0.00122401287305379,0.000330453756331751,0.127389798243527,385.499622269803,0.000479845534765625,161458737,52,187303337984.0,1185372032.0,151004304.0,391710.640625,1.4520807392
2337,2,629557310,False,0.391924858093262,11580,7180,5900,0.000952647702486586,0.00132383708842099,0.496345967054367,374.929809570312,0.00037346318515625,161458737,83,26621542400.0,230291104.0,114304064.0,304867.90625,0.2821066024
2338,1,629558295,False,0.22904796898365,11530,6860,4970,0.000127611146943922,0.000128236002638005,0.0423459894955158,330.219177246094,5.00269567382812e-05,161458737,978,20453310464.0,318462304.0,13485601.0,40838.33203125,0.3901163224
2339,3,629559011,False,0.54034423828125,6820,3730,5610,0.0032550628978458,0.00656104597710112,3.37242274612413,514.006876021645,0.00127607105390625,161458737,59,27483843584.0,158768992.0,535436160.0,1041690.65625,0.1944920152
2340,1,629558204,False,0.205135002732277,6080,5900,4890,0.00027357323410065,4.58813416105232e-05,0.012887584148382,280.889435574527,0.000107247969122314,161458737,1099,108330258432.0,1908169192.0,24591691.03125,87549.3625488281,2.3375072602
2341,1,629558230,False,0.0670609399676323,10980,4100,2210,5.62016007332279e-06,7.8187497365434e-07,0.00016396823048126,209.711578369141,2.20325192260742e-06,161458737,1064,582640926720.0,2300333312.0,377181.59375,1798.57299804688,2.8179083072
2342,3,629559003,True,1.0,4570,2790,6270,0.810131901513342,0.990170297590538,9821.60003987226,9919.1018593185,0.317593208429663,161458737,48,2573756928808.0,261833507.442383,2571623987136.0,259259761.983398,0.320746046616919
2343,3,629559446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,702,138243649536.0,510629408.0,0.0,0.0,0.6255210248
2344,1,629558513,False,0.256907016038895,7110,4660,1670,0.000421497253537872,0.000127577793721951,0.0433056524920156,339.445065074554,0.000165238111035156,161458737,677,213719708672.0,1057301980.0,45787152.125,134888.25390625,1.2951949255
2345,2,629557684,False,0.261527448892593,10240,1980,6090,0.000480543194454409,0.0188246518373489,6.46738862991333,343.559509277344,0.000188385687109375,161458737,633,882500608.0,8169300.0,52834036.0,153784.234375,0.0100073925
2346,1,629558619,False,0.0596082136034966,7860,1780,1380,8.21887708695031e-06,2.96850703307427e-05,0.0121706537902355,409.992431640625,3.22201796875e-06,161458737,527,16077734912.0,88604096.0,1078369.75,2630.21875,0.1085400176
2347,3,629559457,False,0.651336133480072,3460,4360,4120,0.0503064789616215,0.0065568717342414,3.00176038592654,457.803737451612,0.0197214750195312,161458737,723,524935576832.0,2455311608.0,7370257120.0,16099163.28125,3.0077567198
2348,1,629558439,False,0.634294450283051,7490,4820,4220,0.0378281823732465,0.0149476211518049,7.47249412536621,499.911926269531,0.01482965155,161458737,797,131566379008.0,809883904.0,6051852800.0,12105838.0,0.9921077824
2349,2,629557345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,133,4164270080.0,66441600.0,0.0,0.0,0.08139096
2350,1,629558238,False,0.413684755563736,3620,3550,4870,0.00330928998780453,0.0114759029820561,3.91665124893188,341.293518066406,0.0012973295125,161458737,1054,15498985472.0,92284200.0,361445024.0,1059044.5,0.113048145
2351,1,629558626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,514,52543920.0,10040400.0,0.0,0.0,0.01229949
2352,1,629558382,False,0.203471660614014,5020,2920,1390,0.000237316450642877,0.000216201893636025,0.0560046955943108,259.038879394531,9.303434765625e-05,161458737,878,60010676224.0,351275392.0,19673072.0,75946.40625,0.4303123552
2353,3,629559414,False,0.423443049192429,4580,4410,2640,0.00167399860288738,0.0151291125632244,5.11687073561972,338.21354122632,0.000656251884667969,161458737,662,4977245440.0,35409600.0,181186346.0,535715.82421875,0.04337676
2354,2,629557400,True,1.0,4010,2400,5960,0.0258825427846424,0.977621853351593,5673.00244140625,5802.859375,0.0101466437625,161458737,211,48209051648.0,8472575.0,48064937984.0,8282974.5,0.010378904375
2355,3,629559303,False,0.15790718793869,5580,5890,2700,2.33773790433809e-05,4.54947087082258e-05,0.0172843488443675,379.919980479892,9.16455308227539e-06,161458737,1105,30635837440.0,164442592.0,2842283.125,7481.26782226562,0.2014421752
2356,3,629559683,False,1.0,4630,2600,6550,1.26935772576409,0.0100566050215929,11.0786202164909,1101.6262638041,0.4976219206,161458737,1009,1977131852605.99,40393549824.0,447504797696.0,406221976.0,49.4820985344
2357,3,629559814,False,0.326065719127655,8750,1810,9940,0.00462088177906507,0.00333903308695299,1.41662374713228,424.261668046247,0.00181150830777805,161458737,312782574,98999278400.0,442877400.0,627390641.908203,1478782.29206371,0.542524815
2358,2,629557956,True,0.00785885192453861,4450,3020,6260,2.21015240367934e-08,0.885714263535517,1263.48571666396,1426.51616743812,8.66438405513763e-09,161458737,991,11009.87109375,7.98560762405396,10089.701171875,7.07296657562256,9.78236933946609e-09
2359,2,629558786,False,0.262179970741272,8580,1920,9680,8.18701889253186e-05,0.00101688457652926,0.482371211051941,474.36181640625,3.2095287109375e-05,161458737,312782586,6475045376.0,25765200.0,12428391.0,26200.234375,0.03156237
2360,2,629557703,False,0.352748423814774,10570,6740,7220,0.000197110725739329,0.000152881912072189,0.0911471918225288,596.193420410156,7.7272636328125e-05,161458737,661,56932265984.0,412604096.0,37607704.0,63079.703125,0.5054400176
2361,3,629559103,False,0.414055854082108,13160,6910,5730,0.00123066659732943,0.00649740124659738,1.11351652231296,171.378752835389,0.000482453971289062,161458737,198,670456640.0,60615000.0,67495804.0,393839.9765625,0.074253375
2362,3,629559084,False,0.742078304290771,8820,5600,6050,0.0642287217367546,0.0311362305974494,21.1863096099371,680.439128417575,0.0251793637204102,161458737,165,119315040768.0,660150000.0,13986142289.0,20554582.6289062,0.80868375
2363,3,629559505,False,0.12922491133213,10610,5150,6510,6.55509219067798e-05,0.000215696290936183,0.0600925651734909,278.598045950035,2.56977012817383e-05,161458737,798,770159624.0,97255800.0,5844350.5,20977.7153320312,0.119138355
2364,2,629558065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,196,6885915648.0,99129600.0,0.0,0.0,0.12143376
2365,1,629558227,False,0.290737837553024,11110,7030,5010,0.000185820035162974,0.00139874289743602,0.420133978128433,300.365386962891,7.28463859375e-05,161458737,1069,1472674816.0,42514200.0,17861660.0,59466.4375,0.052079895
2366,3,629559152,False,0.624213874340057,7830,1200,7670,0.0145293287806662,0.0339948481792844,15.232870228804,448.093491945246,0.00569588252871094,161458737,257,28902892544.0,136776608.0,2083500320.0,4649700.0234375,0.1675513448
2367,2,629558819,False,0.401052564382553,9830,2780,9830,0.0179915802252919,0.0099772606653256,3.87017158309392,387.899215317095,0.00705317699228516,161458737,312782628,121771171328.0,577081796.0,2233405568.0,5757695.50390625,0.7069252001
2368,1,629558637,False,0.70050972700119,4450,3180,4230,0.602968322528323,0.016480659870142,8.79194894538496,533.47068713634,0.2363795868,161458737,485,2408262139904.0,11708446720.0,102940065792.0,192962928.0,14.342847232
2369,1,629558875,False,0.387554317712784,6810,5900,5150,0.0015422565649385,0.000536124732752608,0.222152626482975,414.367427785665,0.000604605509011006,161458737,141,120556101472.0,920598300.0,204513330.280762,493555.517560005,1.1277329175
2370,3,629559075,False,1.0,6380,3150,6770,0.240069329087006,0.0839794476118673,118.961134034769,1416.55056585486,0.094113549075,161458737,155,306068070400.0,914835584.0,108829878528.0,76827387.0,1.1206735904
2371,2,629557718,False,0.414662033319473,3520,3790,6620,0.000740181375862384,0.0546611472964287,18.0819721221924,330.801177978516,0.000290170745703125,161458737,680,435982208.0,4333500.0,78358224.0,236874.078125,0.0053085375
2372,2,629557598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,514,101614936.0,10040400.0,0.0,0.0,0.01229949
2373,1,629558405,False,0.161650508642197,9520,3810,3150,3.93052121475248e-05,2.99635375995422e-05,0.00878095626831055,293.054718017578,1.54086864257812e-05,161458737,843,70016925696.0,419794208.0,3686194.5,12578.51953125,0.5142479048
2374,2,629557496,False,0.913384199142456,8330,2650,5900,0.00818088825295491,0.208632096648216,261.652801513672,1254.13500976562,0.0032071253375,161458737,336,6767229952.0,12548700.0,3283402496.0,2618061.5,0.0153721575
2375,2,629558047,True,0.143948316574097,4430,3120,6150,5.5717678116718e-06,0.648731887340546,1125.46618652344,1734.87121582031,2.18428087158203e-06,161458737,1108,3796077.75,2748.572265625,3093425.25,1783.08642578125,3.36700102539062e-06
2376,1,629558471,False,0.112391874194145,9560,4030,2180,2.45455746326356e-05,2.80374115391169e-05,0.0110259214416146,393.257446289062,9.62251676025391e-06,161458737,743,38414045184.0,280165504.0,3089082.75,7855.11572265625,0.3432027424
2377,2,629557506,False,0.14358101785183,6630,6590,7010,3.93986109747821e-05,0.00111949362326413,0.239589348435402,214.015823364258,1.54453012451172e-05,161458737,349,249825152.0,11262600.0,2698399.0,12608.4091796875,0.013796685
2378,3,629559650,False,0.294699430465698,10510,3730,5990,0.000829707052287842,0.000220884760241269,0.128227774329573,580.518883192806,0.000325267187109375,161458737,976,282731347968.0,1202093952.0,154141832.0,265524.234375,1.4725650912
2379,2,629557791,False,0.942525446414948,8790,5600,6410,0.0715631856489526,0.0739736277331111,45.2647026887936,611.903242762459,0.02805466825,161458737,792,38616249688.0,309593712.0,14013667328.0,22901770.0,0.3792522972
2380,2,629557995,False,0.230837509036064,10850,4130,9270,0.000203421223743386,2.52507161349058e-05,0.00614350195974112,243.30012512207,7.97465190429687e-05,161458737,1041,24939137024.0,2578113024.0,15838643.0,65099.19921875,3.1581884544
2381,1,629558932,False,0.442949205636978,8290,5310,1360,0.000741680444281127,0.000400471413740888,0.13974691927433,348.9560546875,0.0002907584203125,161458737,52,95484018688.0,592686016.0,82826048.0,237353.8125,0.7260403696
2382,3,629559740,False,0.207779631018639,6290,820,6810,2.55458380197172e-05,5.94685305848034e-05,0.0330757580457176,556.189260445083,1.00146465576172e-05,161458737,1086,36130109440.0,137471392.0,4546970.5,8175.2216796875,0.1684024552
2383,2,629557335,False,0.366702437400818,8470,2060,9120,0.000830228940778476,0.0154399843886495,5.18254852294922,335.657623291016,0.00032547178125,161458737,121,2474134528.0,17208000.0,89181296.0,265691.25,0.0210798
2384,1,629558916,False,0.347143918275833,5240,2580,4420,0.0024005935085639,0.000461249466752633,0.164840310811996,357.377807617188,0.0009410963734375,161458737,81,52987315712.0,1665567104.0,274552608.0,768241.9375,2.0403197024
2385,1,629558397,False,0.0845745280385017,11450,6580,3980,1.24461451765059e-05,3.96805171476444e-06,0.000987079693004489,248.756759643555,4.87921926269531e-06,161458737,852,88746663936.0,1003776320.0,990807.1875,3983.0361328125,1.229625992
2386,3,629559580,False,0.00430172123014927,12800,4760,6930,2.26374959248921e-08,3.93184601542817e-08,1.06216150120101e-05,270.143209330475,8.87449926137924e-09,161458737,903,15134500864.0,184251600.0,1957.04956054688,7.24448919296265,0.22570821
2387,1,629558332,False,0.66913378238678,4590,2820,4930,0.0306523776277762,0.0172220636159182,6.87943935394287,399.454986572266,0.012016545625,161458737,940,31932190720.0,569584768.0,3918423808.0,9809425.0,0.6977413408
2388,3,629559435,False,0.862657070159912,7200,5250,6310,0.0233768015129059,0.0641600114579367,31.5515879533861,491.764063572079,0.009164326675,161458737,690,14917833216.0,116600400.0,3678927776.0,7481083.0,0.14283549
2389,2,629557706,False,0.219014689326286,10000,2530,9360,0.000193582009593422,0.000140027375891805,0.0514096468687057,367.139984130859,7.58892859375e-05,161458737,664,68614291456.0,442416608.0,22744482.0,61950.4375,0.5419603448
2390,3,629559312,False,0.485942959785461,6460,1600,7070,0.00291272437742381,0.0207872803849411,7.85819840282238,378.029172518166,0.00114186526733398,161458737,510,4769409536.0,44841600.0,352374189.5,932134.912109375,0.05493096
2391,3,629559762,False,0.379005521535873,6640,1100,6850,0.000358250107830488,0.00036086196201923,0.18601068320499,515.462151134337,0.000140443551171875,161458737,1111,81911050240.0,317705408.0,59096600.0,114647.796875,0.3891891248
2392,2,629557601,False,0.216232568025589,8500,3140,9990,0.000149951089366519,0.000379360892111436,0.148264050483704,390.825897216797,5.87848071289062e-05,161458737,520,22973558784.0,126495904.0,18754796.0,47987.59765625,0.1549574824
2393,3,629559639,False,0.0361023209989071,5460,5870,2710,2.66177479189284e-06,9.73014803457518e-07,0.000394251543371918,405.185555215586,1.04348636894226e-06,161458737,966,133814996992.0,875449792.0,345147.431640625,851.825607299805,1.0724259952
2394,2,629557337,False,0.377429693937302,10000,4940,7880,0.000281012295672888,0.00114062579814345,0.456503719091415,400.22216796875,0.000110164278710937,161458737,123,8272755712.0,78842704.0,35991988.0,89930.0234375,0.0965823124
2395,2,629557883,False,0.707532405853271,9480,4080,9880,0.00317412484795303,0.00035391614130029,0.143541304505419,405.579988462937,0.00124434119003906,161458737,918,425791279104.0,2870139584.0,411983580.0,1015788.7265625,3.5159209904
2396,1,629558629,False,0.157031029462814,2310,3870,5430,0.000166270980427276,9.89144882623805e-06,0.00384152075275779,388.367858886719,6.51826375976562e-05,161458737,507,782933688320.0,5379425792.0,20665176.0,53210.31640625,6.5897965952
