,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2049,2,635627414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,250,161839808512.0,253620896.0,0.0,0.0,0.3106855976
2050,1,635627926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,573,96841728000.0,80587800.0,0.0,0.0,0.098720055
2051,1,635628092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,296,208670146560.0,226023296.0,0.0,0.0,0.2768785376
2052,3,635629162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,607344854,11967770624.0,17163000.0,0.0,0.0,0.021024675
2053,1,635628020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,398,388600643584.0,404388912.0,0.0,0.0,0.4953764172
2054,2,635626785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,295,866570387456.0,855126912.0,0.0,0.0,1.0475304672
2055,1,635627793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,759,39524507648.0,33389100.0,0.0,0.0,0.0409016475
2056,3,635628421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,180,395919949824.0,361753216.0,0.0,0.0,0.4431476896
2057,2,635627176,False,0.0118380738422275,7500,1680,9820,5.73296677983723e-06,1.3830209866228e-07,0.000266034214291722,1923.5732421875,9.43888051986694e-08,514513838,873,489852239872.0,557128832.0,148215.328125,77.0520858764648,0.6824828192
2058,1,635627679,False,0.10675422847271,8390,5880,4150,0.000267409162705595,9.01717157830717e-06,0.000850561133120209,94.3268280029297,4.40268229980469e-06,514513838,924,113440292864.0,398575808.0,339013.09375,3594.0263671875,0.4882553648
2059,2,635627432,False,0.00867842976003885,8750,2900,7690,5.37098401317121e-06,2.84201377968476e-08,5.03213851395803e-06,177.062424887898,8.84290426254272e-08,514513838,294,2761619005440.0,2539993792.0,12781.6005859375,72.1869735717773,3.1114923952
2060,3,635629000,True,0.255892843008041,7290,2880,8070,0.000176480236113233,0.0713637648684564,324.899876491135,4552.72892468633,2.90560878295898e-06,514513838,991,29462550.0,33237.11328125,10798734.0,2371.92553710938,4.07154637695312e-05
2061,3,635628684,False,0.215546488761902,8310,3610,9980,0.00573756819341572,9.85436676756959e-05,0.161700581306193,1640.90281111055,9.44645638671875e-05,514513838,579,582748766208.0,782535616.0,126536464.0,77113.9296875,0.9586061296
2062,3,635629099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1113,126191656960.0,98192976.0,0.0,0.0,0.1202863956
2063,3,635628704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,604,96535257088.0,97407000.0,0.0,0.0,0.119323575
2064,2,635627160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,850,12964491264.0,38280600.0,0.0,0.0,0.046893735
2065,3,635629177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,151,385975828480.0,586828800.0,0.0,0.0,0.71886528
2066,1,635627451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1029,77987225600.0,92470496.0,0.0,0.0,0.1132763576
2067,1,635628077,False,0.0624077171087265,3210,3870,2360,0.000257467156839161,5.78622302782605e-06,0.000532441597897559,92.0188522338867,4.23899496459961e-06,514513838,320,468623097856.0,598041920.0,318422.40625,3460.40405273438,0.732601352
2068,2,635627353,False,0.0165928229689598,9170,2990,8020,9.76073065518757e-06,3.18018436473722e-07,3.17237427225336e-05,99.7544174194336,1.60702780914307e-07,514513838,1084,330470457344.0,412510496.0,13086.376953125,131.185943603516,0.5053253576
2069,3,635628376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,122,280036802560.0,329340608.0,0.0,0.0,0.4034422448
2070,3,635628662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,543,922443251712.0,1129890560.0,0.0,0.0,1.384115936
2071,1,635627350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,606826659,31346038784.0,34586100.0,0.0,0.0,0.0423679725
2072,2,635626938,False,0.00946542806923389,8740,1290,6120,3.10177985160517e-06,9.77828520376534e-08,1.32006853164057e-05,135.0,5.10683744430542e-08,514513838,542,196645535744.0,426337216.0,5627.943359375,41.6884689331055,0.5222630896
2073,1,635628213,False,0.0459224097430706,7850,2330,5620,0.000481057958234469,1.612205960555e-05,0.0012741374084726,79.0306854248047,7.92024228515625e-06,514513838,129,83468500992.0,401034592.0,510973.1875,6465.50390625,0.4912673752
2074,1,635628232,False,0.136708244681358,2790,4010,2850,0.00103528339182534,8.30168470340124e-06,0.000853310295432403,102.7876058799,1.70451297119141e-05,514513838,104,1690990985216.0,1676092516.0,1430227.0,13914.3916015625,2.0532133321
2075,2,635626800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,319,653256065024.0,668334592.0,0.0,0.0,0.8187098752
2076,3,635628664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,545,1702170.75,1800.0,0.0,0.0,2.205e-06
2077,3,635628345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,72,92391120896.0,89577000.0,0.0,0.0,0.109731825
2078,2,635626577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,2,38388465664.0,51414300.0,0.0,0.0,0.0629825175
2079,1,635627695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,905,94919114752.0,89691296.0,0.0,0.0,0.1098718376
2080,2,635626745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,237,3092093696.0,4190400.0,0.0,0.0,0.00513324
2081,2,635627301,True,0.810892701148987,7760,3790,8150,0.0127499092119318,0.139766503114124,804.129482352034,5753.37770091763,0.00020991726328125,514513838,1014,2239267456.0,1226052.21875,985904736.0,171361.03125,0.00150191396796875
2082,1,635627547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1086,75529404416.0,68735696.0,0.0,0.0,0.0842012276
2083,2,635626634,False,0.00674986373633146,8900,6310,7490,3.61667150027167e-06,1.81392681497528e-06,0.000183122756425291,100.953773498535,5.95456619262695e-08,514513838,93,2974776576.0,26797500.0,4907.23193359375,48.6087036132812,0.0328269375
2084,2,635627246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,957,1211813199872.0,986190272.0,0.0,0.0,1.2080830832
2085,3,635628443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,211,525485309952.0,543882624.0,0.0,0.0,0.6662562144
2086,2,635626881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,437,766544052224.0,831773696.0,0.0,0.0,1.0189227776
2087,3,635628905,False,0.411642760038376,7470,2440,9260,0.0250075746123184,0.00179512850740577,3.33767224048829,1859.29432167045,0.00041173011796875,514513838,893,137893376000.0,187232400.0,624920384.0,336106.21875,0.22935969
2088,2,635627204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,910,67645390848.0,84020400.0,0.0,0.0,0.10292499
2089,3,635628411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,165,537937009408.0,660150000.0,0.0,0.0,0.80868375
2090,2,635627262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,972,1002078970880.0,1084679104.0,0.0,0.0,1.3287319024
2091,3,635628370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,115,7066791424.0,6532200.0,0.0,0.0,0.008001945
2092,2,635626667,True,0.0149829797446728,7620,3450,7730,5.21204889692954e-06,0.0083687195734165,20.1804445734515,2411.41364535087,8.5812300491333e-08,514513838,138,6405576.5,8370.55859375,168921.59375,70.0508575439453,1.02539342773437e-05
2093,3,635628724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,630,1099028529152.0,1086213632.0,0.0,0.0,1.3306116992
2094,2,635627503,True,0.59014618396759,7540,3750,7980,0.00579523287011126,0.103403739631176,355.612670898438,3439.06958007812,9.5413967578125e-05,514513838,484682524,984444928.0,753250.8125,267865536.0,77888.953125,0.0009227322453125
2095,2,635626631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,84,177104683008.0,209311200.0,0.0,0.0,0.25640622
2096,2,635627424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,266,239602319360.0,273256192.0,0.0,0.0,0.3347388352
2097,2,635626662,False,0.165159240365028,7490,4940,9280,0.00158736492106027,5.64210386073682e-05,0.140281036496162,2486.32495117188,2.61347194335937e-05,514513838,131,344977506304.0,378129600.0,53044412.0,21334.46484375,0.46320876
2098,1,635628064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,334,300808437760.0,322994688.0,0.0,0.0,0.3956684928
2099,3,635628375,False,0.382288634777069,9510,2380,8940,0.00908534263694503,0.00354801863595421,7.77897210599721,2192.48344052317,0.000149583046484375,514513838,121,28665806848.0,34416000.0,267721104.0,122108.609375,0.0421596
2100,1,635627951,False,0.0841203704476357,10430,5590,1340,0.00126062565269537,7.34928388820586e-07,6.47545641455265e-05,88.1100323930127,2.07552134401321e-05,514513838,528,23350282469376.0,23053989528.0,1492851.04370117,16943.0313796997,28.2411371718
2101,2,635627504,False,0.500707268714905,7060,4080,8670,0.118422197799572,0.00871699769049883,16.4541320800781,1887.59167480469,0.00194972868125,514513838,484682524,106864898048.0,182587552.0,3004319744.0,1591615.25,0.2236697512
2102,1,635627661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,943,1765206261760.0,1660181376.0,0.0,0.0,2.0337221856
2103,1,635627577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1045,20850391040.0,26708400.0,0.0,0.0,0.03271779
2104,1,635627633,False,0.00457085063681006,1980,2400,5320,2.68569210526402e-06,3.32782073650613e-08,2.96176035701754e-06,88.9999970409186,4.42178157806396e-08,514513838,972,1013964453888.0,1084679104.0,3212.5595703125,36.0961761474609,1.3287319024
2105,2,635626871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,422,54556741632.0,60713100.0,0.0,0.0,0.0743735475
2106,1,635628111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,269,72732401664.0,92317504.0,0.0,0.0,0.1130889424
2107,1,635628001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,433,113023107072.0,102358800.0,0.0,0.0,0.12538953
2108,3,635628547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,348,1231901793024.0,1640500176.0,0.0,0.0,2.0096127156
2109,3,635629015,True,0.826840221881866,7330,3380,7870,0.0395076840430778,0.136185654462951,631.942388563273,4640.30070608641,0.00065046305625,514513838,1009,5826436096.0,3899017.5,2463954432.0,530990.25,0.0047762964375
2110,2,635626585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,12,26724708352.0,39058200.0,0.0,0.0,0.047846295
2111,1,635627403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,484682520,523859263488.0,832843776.0,0.0,0.0,1.0202336256
2112,3,635629127,False,0.0233371183276176,9380,1570,7750,4.13166362401924e-06,1.88897427863427e-07,0.000398349103828045,2108.8116886168,6.80246036529541e-08,514513838,484682508,234211983360.0,293970592.0,117102.921875,55.5302886962891,0.3601139752
2113,1,635628023,False,0.00295081268996,7910,230,4210,1.19417131543232e-06,4.50016090012081e-08,3.28511743569643e-06,72.9999995246446,1.96610948562622e-08,514513838,394,345527182848.0,356651100.0,1171.64074707031,16.0498733520508,0.4368975975
2114,2,635627016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,643,68546469888.0,66125700.0,0.0,0.0,0.0810039825
2115,1,635627675,False,0.0381424836814404,10880,1000,5460,0.000118540750420811,5.26402252075179e-07,4.84100484957247e-05,91.9639843957411,1.95168055725098e-06,514513838,928,3466446503936.0,3026599168.0,146517.8125,1593.20861816406,3.7075839808
2116,3,635628523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,321,23978339328.0,24174000.0,0.0,0.0,0.02961315
2117,1,635627858,False,0.0378308556973934,9230,5400,3670,0.000102020140323962,3.64859215551405e-06,0.000376015290385112,103.057640075684,1.67968165893555e-06,514513838,658,216124882944.0,375807616.0,141309.40625,1371.16870117188,0.4603643296
2118,1,635627511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,196,56175304704.0,99129600.0,0.0,0.0,0.12143376
2119,1,635627936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,553,12794506240.0,65779200.0,0.0,0.0,0.08057952
2120,1,635628214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,128,1770345988096.0,2314465280.0,0.0,0.0,2.835219968
2121,1,635628119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,255,266806427648.0,187021792.0,0.0,0.0,0.2291016952
2122,3,635628660,False,0.271135181188583,8980,2980,9720,0.00265104800439896,1.27614135193335e-05,0.0207210543743688,1623.72721038908,4.3647427809906e-05,514513838,541,2420537022464.0,2792053816.0,57854298.9375,35630.553314209,3.4202659246
2123,2,635627330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1051,534643.125,1800.0,0.0,0.0,2.205e-06
2124,2,635627499,False,0.439454644918442,6840,2780,9020,0.077455906618698,0.00215565506368876,3.96342754364014,1838.61853027344,0.0012752508015625,514513838,484682512,301966393344.0,482925600.0,1914040576.0,1041021.0625,0.59158386
2125,2,635627287,False,0.589827656745911,6560,3650,8030,3.29746292543073,0.000195758970221505,0.431387901306152,2203.66845703125,0.0542901429,514513838,997,200169292538578.0,226393112576.0,97663246336.0,44318484.0,277.3315629056
2126,2,635627388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1126,8704508928.0,16067700.0,0.0,0.0,0.0196829325
2127,3,635628871,False,0.0816386342048645,9730,2340,8650,8.66717332621067e-05,1.38744577433924e-06,0.00181580513496657,1308.73953314055,1.42698216495514e-06,514513838,843,715455987712.0,839588416.0,1524528.95703125,1164.88339996338,1.0284958096
2128,2,635626759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,255,304979050496.0,187021792.0,0.0,0.0,0.2291016952
2129,2,635627131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,814,202106798080.0,227124000.0,0.0,0.0,0.2782269
2130,2,635626886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,444,1086984364032.0,907857000.0,0.0,0.0,1.112124825
2131,3,635628853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,820,1277636182016.0,1177942016.0,0.0,0.0,1.4429789696
2132,3,635628367,False,0.0613201335072517,6340,5180,10400,0.000400715238315927,2.45791049809697e-06,0.000325970572415193,132.621009864914,6.59746236495972e-06,514513838,111,2089531353600.0,2191163416.0,714254.79296875,5385.68356323242,2.6841751846
2133,3,635629002,False,0.0455076396465302,2000,2870,3660,0.000418962314569167,4.77637432678675e-07,4.87881911832021e-05,102.144823343491,6.89788617553711e-06,514513838,993,11228319488000.0,11789125192.0,575170.09375,5630.92749023438,14.4416783602
2134,3,635628501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,288,449701363712.0,470984384.0,0.0,0.0,0.5769558704
2135,1,635627568,False,0.0337151661515236,4680,4730,1440,0.000175002496303872,2.95581539149147e-06,0.000394542237572671,133.47999970106,2.88127895507812e-06,514513838,1057,841655986176.0,795741324.0,313953.5625,2352.064453125,0.9747831219
2136,3,635628328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,42,289813831680.0,294345248.0,0.0,0.0,0.3605729288
2137,2,635627219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,927,6278656000.0,11122200.0,0.0,0.0,0.013624695
2138,1,635627822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,707,62372003840.0,68063400.0,0.0,0.0,0.083377665
2139,3,635628538,False,0.0839048326015472,6490,1780,7560,9.1610451905572e-05,5.81630144143697e-07,0.0012070181503853,2075.23314006073,1.50829429702759e-06,514513838,337,2065548685312.0,2116913408.0,2555152.90625,1231.26065063477,2.5932189248
2140,3,635628799,True,0.995181858539581,7430,3580,7860,0.279794463729045,0.236845383675102,1636.62994325516,6910.11966482001,0.004606596575,514513838,733,53402267648.0,15877392.0,25985415168.0,3760487.0,0.0194498052
2141,1,635627444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,607344834,33937356800.0,36153000.0,0.0,0.0,0.044287425
2142,2,635627478,False,0.15933683514595,9240,2650,9310,0.000971681634641907,5.89760179855926e-05,0.111777782067904,1895.30907453281,1.59979766235352e-05,514513838,312782574,219724803584.0,221438700.0,24751926.75,13059.5727539062,0.2712624075
2143,1,635628029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,381,670526144512.0,697489216.0,0.0,0.0,0.8544242896
2144,1,635627836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,690,40728133632.0,57612768.0,0.0,0.0,0.0705756408
2145,3,635628534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,333,27553438720.0,33296400.0,0.0,0.0,0.04078809
2146,1,635627709,False,0.000183794923941605,9220,1170,4760,1.2307534427419e-08,8.45585037658486e-11,1.18381905881573e-08,140.000000720666,2.02633909136057e-10,514513838,886,1789616293888.0,1956224728.0,23.1581611633301,0.165415436029434,2.3963752918
2147,2,635626870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,421,69049573376.0,83316600.0,0.0,0.0,0.102062835
2148,2,635627105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,773,141551861760.0,127188896.0,0.0,0.0,0.1558063976
2149,1,635627730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,851,262127058944.0,289074592.0,0.0,0.0,0.3541163752
2150,2,635626792,False,0.380876332521439,8810,1900,8720,0.0434359480927672,0.00788768939673901,18.8430347442627,2388.9169921875,0.0007151388453125,514513838,305,57021808640.0,74012400.0,1394618240.0,583786.8125,0.09066519
2151,1,635627830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,697,139285151744.0,299553312.0,0.0,0.0,0.3669528072
2152,2,635627369,False,0.102284379303455,7250,2870,8060,0.000280015585362702,1.97232218308277e-06,0.0030817694709539,1562.50814262862,4.6102371694088e-06,514513838,1099,832773612266.0,1908135976.0,5880435.19726562,3763.4589138031,2.3374665706
2153,2,635626786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,296,188516499456.0,226023296.0,0.0,0.0,0.2768785376
2154,2,635627326,False,0.240066543221474,7780,1230,7840,0.00194600482160742,0.000419286108808592,1.33255648612976,3178.15576171875,3.20394443359375e-05,514513838,1046,54348943360.0,62379000.0,83123544.0,26154.6484375,0.076414275
2155,1,635627851,False,0.00295081268996,7910,230,4210,4.80918355772668e-06,1.06647903121863e-08,1.88482174024052e-06,176.733126959542,7.91794384002685e-08,514513838,669,6051062593536.0,6060717028.0,11423.3712158203,64.6362762451172,7.4243783593
2156,3,635628930,False,0.0249459221959114,12150,4720,7670,0.000202504612696905,6.5502265973215e-06,0.000514652009899834,78.5701078051689,3.33407974853516e-06,514513838,153,123485204480.0,415512000.0,213844.0859375,2721.69775390625,0.5090022
2157,3,635628640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,506,5564223744.0,10661400.0,0.0,0.0,0.013060215
2158,2,635626857,False,0.240066543221474,7780,1230,7840,0.00366156636863027,0.000137983868749535,0.397597875066136,2881.48084750287,6.02848207504272e-05,514513838,394,327577150464.0,356651100.0,141803719.5,49212.0985717773,0.4368975975
2159,2,635627007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,632,431537684480.0,722043008.0,0.0,0.0,0.8845026848
2160,1,635627889,False,0.0288383420556784,10520,3190,4160,3.89793042970992e-05,2.11124074667168e-06,0.000191915460163727,90.901741027832,6.41763697814941e-07,514513838,616,158649516032.0,248142592.0,47622.3984375,523.888732910156,0.3039746752
2161,3,635628878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,850,19778346496.0,76561200.0,0.0,0.0,0.09378747
2162,3,635628625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,470,191307743232.0,175140000.0,0.0,0.0,0.2145465
2163,1,635628052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,349,6642360832.0,11262600.0,0.0,0.0,0.013796685
2164,3,635629074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1086,148053909504.0,137471392.0,0.0,0.0,0.1684024552
2165,2,635627366,False,0.227764114737511,7690,4110,8130,0.000199687750089469,3.92317275554888e-07,0.000507441640365869,1293.44714355469,3.28770231323242e-06,514513838,1097,5884176627584.0,6840990208.0,3471403.25,2683.83862304688,8.3802130048
2166,2,635626678,False,0.000294240104267374,8280,6200,6360,2.03973838555849e-08,2.86474000077419e-09,2.22162185536945e-07,77.5505523681641,3.35826940089464e-10,514513838,606826647,70101467136.0,95696096.0,21.2600536346436,0.274144440889359,0.1172277176
2167,3,635628499,False,0.151062250137329,7320,1150,7960,0.000948284659857425,3.98640816151968e-05,0.152177134398732,3817.39973010489,1.56127637695312e-05,514513838,312782562,360581201920.0,319714208.0,48653192.0,12745.11328125,0.3916499048
2168,1,635628155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,211,264358952960.0,271941312.0,0.0,0.0,0.3331281072
2169,1,635627522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1117,1196790934016.0,1557906264.0,0.0,0.0,1.9084351734
2170,2,635627195,False,0.283471375703812,9330,6440,8170,0.00334449452362958,4.20131518512496e-05,0.00503558765970762,119.85741221074,5.50644813064575e-05,514513838,901,152360073472.0,1069917276.0,5387662.23193359,44950.5969848633,1.3106486631
2171,3,635628794,False,0.027937414124608,9760,2440,8760,7.95693558399817e-06,1.30358186711632e-07,0.000238116570923561,1826.63304031916,1.3100470867157e-07,514513838,727,711321092096.0,820375168.0,195344.921875,106.94261932373,1.0049595808
2172,3,635629050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1052,525866516480.0,803237376.0,0.0,0.0,0.9839657856
2173,1,635626733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782624,10960399360.0,12833100.0,0.0,0.0,0.0157205475
2174,2,635627396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,599626923,2882080000.0,6515100.0,0.0,0.0,0.0079809975
2175,2,635627073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,723,1177048721408.0,1227655804.0,0.0,0.0,1.5038783599
2176,1,635626744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782612,75278540800.0,65832300.0,0.0,0.0,0.0806445675
