,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1181,2,630408498,False,0.319215357303619,8730,6180,7200,0.000592533545877771,4.95080577821533e-06,0.00250598901483681,506.178009620924,2.67630828620911e-05,182515576,960,284928076416.0,4412900760.0,11058680.828125,21847.4145812988,5.405803431
1182,1,630408943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,893,15231092736.0,93616200.0,0.0,0.0,0.114679845
1183,2,630408680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,549009203,6455832576.0,27975600.0,0.0,0.0,0.03427011
1184,1,630409179,False,0.24904802441597,7190,5020,780,0.000554223743135087,0.000205231990548782,0.0910813733935356,443.797180175781,2.50327362304687e-05,182515576,540,20266436608.0,99569696.0,9068945.0,20434.88671875,0.1219728776
1185,2,630408046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,296,54021038080.0,226023296.0,0.0,0.0,0.2768785376
1186,3,630409572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,50,19143790592.0,153635392.0,0.0,0.0,0.1882033552
1187,1,630409293,False,0.0915662944316864,5710,6000,3680,0.000149551471892408,4.04796537623042e-06,0.0017304151551798,427.477752685547,6.75482166748047e-06,182515576,342,363001020416.0,1362200448.0,2357172.25,5514.14013671875,1.6686955488
1188,2,630407995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,226,53324107776.0,251989200.0,0.0,0.0,0.30868677
1189,1,630409470,False,0.117334917187691,8250,5360,5540,0.000212439252890624,4.90360216645058e-05,0.0171910841017962,350.580718994141,9.59528682861328e-06,182515576,100,44259689152.0,159737408.0,2746059.25,7832.88720703125,0.1956783248
1190,3,630409932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,599,51921670144.0,224612992.0,0.0,0.0,0.2751509152
1191,2,630408480,False,0.552524089813232,5190,2370,7230,0.0136058174261061,0.000880751467775553,0.685066998004913,777.821044921875,0.000614536715625,182515576,940,37534527488.0,569584768.0,390203744.0,501662.625,0.6977413408
1192,3,630409550,False,0.193311661481857,5540,2340,5670,0.000373347546935516,0.000121690639631042,0.0363906629847685,299.042416862156,1.68630643859863e-05,182515576,19,20854671360.0,113121000.0,4116548.1875,13765.7668457031,0.138573225
1193,3,630409764,False,0.039889894425869,10300,4030,7560,0.000123112602011367,5.88958426876758e-06,0.00208636394093426,354.246385776026,5.56065186843872e-06,182515576,326,31520705920.0,770734816.0,1608033.328125,4539.30764770508,0.9441501496
1194,2,630408655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,250,32008433664.0,253620896.0,0.0,0.0,0.3106855976
1195,3,630409708,False,0.276405900716782,7780,2370,9340,0.000252168693164969,0.000339160968449059,0.177857226234771,524.403580541976,1.13897545166016e-05,182515576,243,4441105536.0,27414000.0,4875778.0,9297.7587890625,0.03358215
1196,1,630409508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,38,14901194752.0,84937504.0,0.0,0.0,0.1040484424
1197,2,630408512,False,0.664612174034119,5110,2630,8950,0.142873123202492,0.00961846951395273,9.81075382232666,1019.99108886719,0.0064531793375,182515576,974,194657632256.0,547686016.0,5373212672.0,5267901.5,0.6709153696
1198,1,630409284,False,0.275553017854691,5570,1970,1680,0.00044510286984327,1.20798175404727e-05,0.00465873239663119,385.662480498765,2.01040516113281e-05,182515576,353,433003140352.0,1358585976.0,6329288.5,16411.470703125,1.6642678206
1199,2,630408570,False,0.235743761062622,7580,1110,7220,0.000724658426365781,0.000428333500167355,0.257360696792603,600.841796875,3.2730794140625e-05,182515576,1046,13182195712.0,62379000.0,16053902.0,26719.015625,0.076414275
1200,2,630408285,False,0.157642781734467,7660,7030,8260,0.000809730360992456,5.12190199515317e-05,0.0175781212747097,343.195190429688,3.657325546875e-05,182515576,663,110249508864.0,582902976.0,10246339.0,29855.71875,0.7140561456
1201,2,630408189,False,0.382481455802917,8050,510,7860,0.00785208701293708,0.000613453886433876,0.352854497110847,575.193188785643,0.00035465680690918,182515576,533,102749492480.0,471943804.0,166527493.625,289515.760742188,0.5781311599
1202,2,630408298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,680,555008768.0,4333500.0,0.0,0.0,0.0053085375
1203,1,630409352,False,0.00166146829724312,4720,3940,4880,1.28968520854107e-07,5.61511326324649e-09,1.38599727961264e-06,246.833343505859,5.82514734268188e-09,182515576,258,144907501568.0,846861312.0,1173.74743652344,4.75522232055664,1.0374051072
1204,2,630408363,False,0.118640802800655,3520,3430,7280,7.68831639291451e-05,8.05846593721071e-06,0.00277635175734758,344.526092529297,3.4725974609375e-06,182515576,783,81748934656.0,351775808.0,976653.375,2834.7734375,0.4309253648
1205,2,630408566,False,0.0465488135814667,12010,5010,8520,4.86504536837468e-05,6.95780158821435e-07,0.000338413694407791,486.380187988281,2.19740491027832e-06,182515576,1041,478811815936.0,2578113024.0,872468.75,1793.79992675781,3.1581884544
1206,1,630407861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,576073699,4594751488.0,22557600.0,0.0,0.0,0.02763306
1207,1,630409288,False,0.117334917187691,8250,5360,5540,0.000328341199059804,1.47593149932062e-05,0.00539925254479217,365.819995526723,1.48302535419464e-05,182515576,348,146278420416.0,820250088.0,4428737.375,12106.3294219971,1.0048063578
1208,1,630408748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,196,12977426432.0,99129600.0,0.0,0.0,0.12143376
1209,2,630408065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,325,11598799872.0,81401400.0,0.0,0.0,0.099716715
1210,1,630409401,False,0.105913646519184,12960,7490,5490,2.86011640062412e-05,3.4795310057234e-05,0.0173362847417593,498.236236572266,1.29183457641602e-06,182515576,198,691355840.0,30307500.0,525419.4375,1054.55883789062,0.0371266875
1211,3,630409640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,589508455,9289450496.0,76631400.0,0.0,0.0,0.093873465
1212,2,630408446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,902,26944858112.0,109265400.0,0.0,0.0,0.133850115
1213,1,630408023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782586,7837627904.0,25765200.0,0.0,0.0,0.03156237
1214,2,630408537,False,0.0408260188996792,7820,6670,6140,2.81193676165923e-05,1.18139878395596e-05,0.00398870278149843,337.625427246094,1.27007318115234e-06,182515576,1004,14282156032.0,87759904.0,350048.15625,1036.79443359375,0.1075058824
1215,2,630408227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,590,66395230208.0,296878496.0,0.0,0.0,0.3636761576
1216,3,630410983,False,0.0127359200268984,8010,6480,6000,4.56780974564096e-06,1.37817385409622e-06,0.000411782479689965,298.788486275561,2.06315189361572e-07,182515576,606826651,31777870848.0,122205600.0,50322.125,168.420562744141,0.14970186
1217,1,630409262,False,0.192441314458847,10100,1100,3190,0.000270029147472365,3.12760538267729e-06,0.0011505331201689,367.863902057881,1.21964612792969e-05,182515576,385,773107902464.0,3183360336.0,3662561.5,9956.294921875,3.8996164116
1218,1,630408712,False,0.097369097173214,8710,1860,5150,0.000202431650002559,2.93438780582304e-06,0.00120242595384954,409.770634768665,9.14327139892578e-06,182515576,294,666754144256.0,2543595296.0,3058485.0,7463.89501953125,3.1159042376
1219,2,630408286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,664,92375941120.0,442416608.0,0.0,0.0,0.5419603448
1220,1,630409129,False,0.0210288856178522,9430,5000,3950,1.03660086022185e-05,1.17348406547535e-06,0.000384401035262272,327.572418212891,4.6820361328125e-07,182515576,612,67076038656.0,325702784.0,125200.484375,382.20703125,0.3989859104
1221,3,630409628,True,0.999306976795197,6860,3780,7340,0.718524052901363,0.284404789529905,915.291819585431,3218.27146827704,0.03245372165,182515576,138,127614713856.0,93151856.0,85261131776.0,26492834.0,0.1141110236
1222,2,630408384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,816,38878846976.0,105716704.0,0.0,0.0,0.1295029624
1223,2,630408318,False,0.0439360439777374,3820,3670,5730,4.96616811568744e-05,2.69026386376936e-05,0.00883711688220501,328.485137939453,2.24307922668457e-06,182515576,707,19292891136.0,68063400.0,601484.25,1831.08508300781,0.083377665
1224,1,630408730,False,0.0426551140844822,4820,3180,5190,1.14247193035628e-05,1.66091581377259e-06,0.000673290633130819,405.373138427734,5.1602261428833e-07,182515576,250,40590106624.0,253620896.0,170760.578125,421.242950439453,0.3106855976
1225,1,630409093,False,0.0294595062732697,4460,4220,2770,3.1011999959806e-05,6.4584135543555e-05,0.0251808911561966,389.892822265625,1.40072529296875e-06,182515576,662,3590365696.0,17704800.0,445822.65625,1143.44921875,0.02168838
1226,2,630408723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,10704,62844211200.0,308697312.0,0.0,0.0,0.3781542072
1227,3,630409556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,26,245580627968.0,1075345152.0,0.0,0.0,1.3172978112
1228,3,630410173,False,0.328763663768768,7360,3970,6730,0.00041866652852752,3.52924606925924e-05,0.030785138285386,872.286536026307,1.89099960205078e-05,182515576,930,91316154368.0,437394592.0,13465253.0,15436.7314453125,0.5358083752
1229,3,630410229,False,0.132966741919518,7330,4490,10320,9.56839962206532e-05,7.3989538252375e-06,0.00485265834913854,655.857363589206,4.32177846679687e-06,182515576,988,123945406464.0,476821792.0,2313853.25,3527.982421875,0.5841066952
1230,2,630408403,False,0.196143135428429,9580,6950,5730,0.00213364801480755,0.000583823770284653,0.189783155918121,325.069244384766,9.63709126953125e-05,182515576,841,6706308608.0,134749792.0,25573240.0,78670.1328125,0.1650684952
1231,2,630408689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,549009227,3905893632.0,20026800.0,0.0,0.0,0.02453283
1232,2,630408031,False,0.213007539510727,6340,1080,6400,0.00023478826732072,2.54232290899381e-05,0.0119593273848295,470.409454345703,1.0604729296875e-05,182515576,274,55431725056.0,340512288.0,4072298.0,8656.921875,0.4171275528
1233,1,630409278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,362,137535504384.0,622525504.0,0.0,0.0,0.7625937424
1234,1,630409385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,217,34080182272.0,159162304.0,0.0,0.0,0.1949738224
1235,3,630409642,False,0.566058039665222,6940,2910,7250,0.0209821294978048,0.0008456557800332,0.619320721876566,732.355571261219,0.000947704099252319,182515576,155,220515819520.0,914835584.0,566576634.28125,773635.999389648,1.1206735904
1236,2,630408226,False,0.271591246128082,3260,6190,5800,0.00260418934733175,0.000148075688351135,0.0540161181034527,364.787215949747,0.000117623948510742,182515576,589,180873428992.0,648449120.0,35026704.25,96019.5498046875,0.794350172
1237,1,630408789,False,0.231574907898903,8650,2650,3740,0.00279843500723092,9.66843492221328e-06,0.00349051768811515,361.021997479206,0.00012639748163414,182515576,1080,2571953569792.0,10672008292.0,37250833.7109375,103181.617660522,13.0732101577
1238,1,630409323,False,0.0145256072282791,6040,5910,2710,3.80890536128202e-06,4.05512338375047e-07,0.00022436877770815,553.297058105469,1.72037601089478e-07,182515576,303,104779702272.0,346324512.0,77704.40625,140.438858032227,0.4242475272
1239,2,630408469,False,0.102687604725361,10380,4030,7560,4.16913222182153e-05,5.07899596466733e-07,0.00040555378557482,798.492041332786,1.88308040771484e-06,182515576,928,938576576512.0,3026599168.0,1227448.75,1537.20849609375,3.7075839808
1240,1,630408983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,832,4663061888.0,94221896.0,0.0,0.0,0.1154218226
1241,3,630410284,False,0.235743761062622,7580,1110,7220,0.000724658426365781,0.000214166751831546,0.128680341140448,600.841820870787,3.2730794140625e-05,182515576,1046,26187047936.0,124758000.0,16053902.0,26719.015625,0.15282855
1242,2,630408500,False,0.552583396434784,3410,2140,7560,0.173336992740076,0.0037333513610065,2.92312598228455,782.976440429688,0.0078291471125,182515576,962,498938216448.0,1711904384.0,5004112384.0,6391140.5,2.0970828704
1243,2,630408268,False,0.106787674129009,6020,7270,8350,0.000140957389146128,1.50486539496342e-05,0.0049008340574801,325.665954589844,6.36665098876953e-06,182515576,639,80444497920.0,345364192.0,1692572.625,5197.26611328125,0.4230711352
1244,1,630409235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,434,98777096192.0,437602496.0,0.0,0.0,0.5360630576
1245,3,630410259,False,0.0543528459966183,12020,5010,8530,5.16218365582909e-05,4.33083426530982e-07,0.000227218133750707,524.652110496895,2.33161396331787e-06,182515576,1025,1060950933504.0,4394899968.0,998600.96875,1903.35833740234,5.3837524608
1246,1,630408933,False,0.35893326997757,4560,6790,5230,0.000897917448329435,6.36929573013521e-05,0.0224217236037788,352.028301931316,4.055641953125e-05,182515576,904,126261514240.0,519795008.0,11654700.0,33107.28125,0.6367488848
1247,2,630408062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,321,3010960384.0,12087000.0,0.0,0.0,0.014806575
1248,1,630408867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,975,1987879168.0,11456100.0,0.0,0.0,0.0140337225
1249,3,630409721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782586,15753205760.0,51530400.0,0.0,0.0,0.06312474
1250,3,630410788,False,0.19433718919754,8340,1810,9600,0.000531469218012814,0.000209052372073988,0.175732679161226,840.615571197778,2.40049779785156e-05,182515576,1114,30054528000.0,93736800.0,16472619.0,19595.900390625,0.11482758
1251,1,630408833,False,0.0821817293763161,6980,3630,650,7.01921977795378e-05,3.16312621741107e-06,0.00104852477568355,331.483697966924,3.1703852355957e-06,182515576,1018,219690601472.0,818199908.0,857902.875,2588.06958007812,1.0022948873
1252,1,630409047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,729,54978252800.0,235562400.0,0.0,0.0,0.28856394
1253,3,630409815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,395,301678891008.0,1832664640.0,0.0,0.0,2.245014184
1254,1,630409339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,279,1417476864.0,15462900.0,0.0,0.0,0.0189420525
1255,2,630409389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782636,34095435776.0,168287392.0,0.0,0.0,0.2061520552
1256,2,630408305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,692,18312042496.0,75768304.0,0.0,0.0,0.0928161724
1257,2,630408215,False,0.247451543807983,7150,3760,6690,0.000875083942580529,0.000198652531253174,0.0957678481936455,482.087219238281,3.95250939453125e-05,182515576,575,34911035392.0,162421200.0,15554729.0,32265.3828125,0.19896597
1258,2,630408304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,690,9064611840.0,58300200.0,0.0,0.0,0.071417745
1259,1,630408827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1026,3401963776.0,32959800.0,0.0,0.0,0.040375755
1260,3,630409668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782652,5558055680.0,29453400.0,0.0,0.0,0.036080415
1261,2,630408509,False,0.26062422990799,7780,2640,9360,0.000329724516710013,1.97865356312832e-05,0.0109006278216839,550.911376953125,1.48927341308594e-05,182515576,971,31734695936.0,614424576.0,6697613.5,12157.333984375,0.7526701056
1262,3,630410134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,880,19688289280.0,93360600.0,0.0,0.0,0.114366735
1263,1,630409073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,690,7811966976.0,58300200.0,0.0,0.0,0.071417745
1264,1,630408720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,560581559,10432253952.0,39449700.0,0.0,0.0,0.0483258825
1265,1,630408860,False,0.569743037223816,8310,5910,4160,0.0133388560743372,7.88294230479307e-05,0.0386153017209156,489.858992085181,0.000602478818096542,182515576,983,414594941120.0,6239033908.0,240922176.804443,491819.443344116,7.6428165373
1266,2,630408029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,271,9150842880.0,44185500.0,0.0,0.0,0.0541272375
1267,3,630409623,False,0.181564584374428,6540,5260,9200,0.00122347659570351,5.96502272327147e-05,0.0377693680453739,633.180623068264,5.5261015580368e-05,182515576,131,189202317312.0,756259200.0,28563432.0625,45111.0331268311,0.92641752
1268,1,630409134,False,0.00157592259347439,10270,5970,2690,5.80455492894568e-08,2.9190884982875e-09,1.15401296290963e-06,395.333325312554,2.62175509929657e-09,182515576,607,137289248768.0,733176896.0,846.095642089844,2.14020824432373,0.8981416976
1269,1,630409024,False,0.455492287874222,9280,6810,4150,0.013526056634034,6.632755685132e-05,0.0245733149349689,370.484252929688,0.00061093414375,182515576,771,1384814583104.0,7519073280.0,184768560.0,498721.75,9.210864768
1270,1,630408997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,812,479969024.0,20844000.0,0.0,0.0,0.0255339
1271,1,630408911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,929,3125163264.0,24082200.0,0.0,0.0,0.029500695
1272,3,630409777,False,0.163510084152222,9600,1550,7100,0.00159004295802474,9.50009703066838e-06,0.0041830268759898,440.314121264875,7.18177928253174e-05,182515576,339,1615931240320.0,6171175880.0,25814194.5625,58626.7696533203,7.559690453
1273,2,630408373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,800,97784070144.0,324194400.0,0.0,0.0,0.39713814
1274,1,630409050,False,0.231574907898903,8650,2650,3740,0.00231498005049461,2.8751716555388e-05,0.0105188800105495,365.852243649025,0.000104561173534393,182515576,726,563278495744.0,2968729184.0,31227706.0703125,85356.0600280762,3.6366932504
1275,2,630408641,False,0.00704654911532998,7770,4080,8000,1.82749987232631e-06,6.6550210249261e-06,0.00232146377675235,348.828918457031,8.25430574417114e-08,182515576,563807439,1449308160.0,10125000.0,23504.8203125,67.3820877075195,0.012403125
1276,2,630408448,False,0.408549249172211,4760,6770,6170,0.00174926418999649,0.000124082463894113,0.0484822739967522,390.726235402008,7.90093705078125e-05,182515576,904,118372532224.0,519795008.0,25200844.0,64497.4453125,0.6367488848
1277,3,630409544,False,0.942625522613525,3390,2120,7310,8.90186619758869,0.000811406319977835,0.755386824267888,930.959995836023,0.402072396290047,182515576,8,96672597041576.9,404510485360.0,305561890919.153,328222364.318405,495.525344566
1278,2,630408559,False,0.274903655052185,5190,1060,7730,0.0038010507717327,0.00103962584398687,0.539224863052368,518.672058105469,0.00017168283125,182515576,1030,22416392192.0,134807392.0,72691496.0,140149.25,0.1651390552
1279,1,630409337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,281,12629647360.0,61217100.0,0.0,0.0,0.0749909475
1280,1,630409199,False,0.237445428967476,7970,2260,4900,0.000338230825547285,1.32106733872206e-05,0.00487473187968135,368.99951171875,1.52769403076172e-05,182515576,502,247632494592.0,944007296.0,4601782.5,12470.9716796875,1.1564089376
1281,3,630410105,False,0.28950023651123,9580,6950,5680,0.00552130963118463,0.00075538979078721,0.263051344821371,348.232592006888,0.000249382112109375,182515576,841,12669583872.0,269499584.0,70892228.0,203577.234375,0.3301369904
1282,1,630408743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,563807439,1597520256.0,10125000.0,0.0,0.0,0.012403125
1283,2,630408299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,681,2672106752.0,29610900.0,0.0,0.0,0.0362733525
1284,1,630409074,False,0.0620272047817707,5230,7000,4990,0.000107247010250514,0.000134310335852206,0.0525731518864632,391.430450439453,4.84404746704102e-06,182515576,689,6320433152.0,29441700.0,1547843.0,3954.32446289062,0.0360660825
1285,2,630408157,False,0.324076950550079,7660,3960,8810,0.000550620086508744,3.23955900967121e-05,0.0118468180298805,365.692291259766,2.4869969140625e-05,182515576,466,69629485056.0,626690688.0,7424290.5,20302.015625,0.7676960928
