,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2101,1,640418453,False,0.49234926700592,3690,5100,2400,0.0551355501139617,0.0200367141515017,12.8840417861938,643.021667480469,0.00274454298125,478995566,704,24943302656.0,111816896.0,1440653568.0,2240443.25,0.1369756976
2102,1,640418672,False,0.184846982359886,5300,6340,4910,0.000441694654078266,7.17966759111732e-05,0.0379529781639576,528.617492675781,2.198672109375e-05,478995566,523,64807079936.0,249988496.0,9487808.0,17948.34375,0.3062359076
2103,3,640419497,False,0.248190715909004,6850,5790,5580,0.00194797461220668,4.29917737840873e-05,0.0273656440499292,636.532100009751,9.69664769560575e-05,478995566,141,372729952928.0,1841196600.0,50385530.7815399,79156.3077192307,2.255465835
2104,3,640420536,False,0.39776799082756,4810,5020,4770,0.0022249095315173,7.44962918607438e-05,0.046609757091987,625.665465055829,0.000110751771334839,478995566,809,291773236608.0,1213612208.0,56566170.21875,90409.6092529297,1.4866749548
2105,2,640417356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,596,59905028096.0,332969408.0,0.0,0.0,0.4078875248
2106,3,640420560,False,0.891113102436066,8110,4750,1290,1.1516373974354,0.0028099327427879,1.67671298793316,596.709295707056,0.0573263226637503,478995566,822,3106412867584.0,16654134592.0,27924203773.1934,46796998.0928574,20.4013148752
2107,2,640416996,False,0.188676103949547,5360,4930,9180,2.95867954856692e-05,1.09737583586794e-06,0.000361887602362196,329.775442955668,1.4727744934082e-06,478995566,111,242578684032.0,1095581708.0,396477.4375,1202.26489257812,1.3420875923
2108,2,640417012,False,0.000488939112983644,7480,7110,6180,2.84137330082975e-08,2.05990122736921e-08,2.1628961803799e-06,105.0,1.41438167095184e-09,478995566,126,5106473984.0,56051100.0,121.232711791992,1.15459728240967,0.0686625975
2109,3,640421043,False,0.246888354420662,3710,3760,1960,0.00335871145016371,0.00019426618328989,0.0852877391422853,439.025144252802,0.000167190277734375,478995566,878,152803094528.0,702550784.0,59918968.0,136481.859375,0.8606247104
2110,2,640417382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,625,140351930368.0,356534112.0,0.0,0.0,0.4367542872
2111,2,640417237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,382,1230801862656.0,4586252288.0,0.0,0.0,5.6181590528
2112,1,640418443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,718,64678219776.0,394053312.0,0.0,0.0,0.4827153072
2113,2,640417921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1104,23756376064.0,74858400.0,0.0,0.0,0.09170154
2114,3,640421365,False,0.436550199985504,10670,4300,4740,0.0014993091132174,1.41992758597501e-06,0.000568402525329166,400.303882355285,7.46327604404002e-05,478995566,1065,4309227927888.0,42906908072.0,24388394.9021912,60924.7024003267,52.5609623882
2115,3,640419443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,114,34910064640.0,303744608.0,0.0,0.0,0.3720871448
2116,3,640420294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,651,93800095744.0,763945216.0,0.0,0.0,0.9358328896
2117,2,640417221,False,0.00603817356750369,6920,600,8050,7.01681063385172e-07,4.52038082908095e-08,1.80984763410362e-05,400.375035320107,3.49283508300781e-08,478995566,361,187534834432.0,630764100.0,11415.869140625,28.512939453125,0.7726860225
2118,2,640417105,False,0.234270080924034,3490,1880,6010,0.0003557007555676,5.31510486325715e-05,0.0253764111548662,477.439514160156,1.77061081298828e-05,478995566,211,71741169664.0,271941312.0,6900894.5,14453.9658203125,0.3331281072
2119,1,640418644,False,0.672552108764648,7370,3810,5540,0.00867938412384434,3.86565479857381e-05,0.0375828370451927,972.224365234375,0.000432043259375,478995566,549,1759271165568.0,9123638272.0,342892224.0,352688.375,11.1764568832
2120,3,640421337,False,0.371325880289078,7310,1120,4390,0.00793010657918628,0.00258293130500649,1.46715195819106,568.018187455191,0.00039474564609375,478995566,1046,29716615168.0,124758000.0,183038944.0,322241.34375,0.15282855
2121,2,640417256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,422,8953281536.0,60713100.0,0.0,0.0,0.0743735475
2122,1,640418375,False,0.336780458688736,9580,950,3230,0.0160254625004585,0.00072390038985759,0.380454450845718,525.561889648438,0.000797717090625,478995566,821,211297861632.0,899568000.0,342244640.0,651197.625,1.1019708
2123,2,640417253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,414,7236678144.0,31533300.0,0.0,0.0,0.0386282925
2124,1,640418579,False,0.53293514251709,3390,6150,5260,0.0651050323554243,0.0081922821700573,4.42243719100952,539.829711914062,0.003240804875,478995566,605,74988118016.0,322932608.0,1428149248.0,2645555.0,0.3955924448
2125,1,640418355,True,0.619750916957855,4040,4000,3070,0.00171696898794149,0.458607316017151,599.299072265625,1306.78039550781,8.54674556640625e-05,478995566,844,124638616.0,152133.09375,91173224.0,69769.3515625,0.00018636303984375
2126,3,640419677,False,0.00695638125762343,5250,6370,4940,8.17650243974327e-07,3.98862052280131e-07,0.00018077060460544,453.215851375302,4.07010764122009e-08,478995566,263,21514362880.0,83300400.0,15058.263671875,33.2253684997559,0.10204299
2127,3,640419879,False,0.42946320772171,8330,1380,2030,0.00911487898602413,0.000542766589443079,0.320809788546803,591.063994701625,0.000453721366601562,478995566,402,183343635456.0,682401600.0,218921113.0,370384.7890625,0.83594196
2128,2,640417402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,654,109499318272.0,246657600.0,0.0,0.0,0.30215556
2129,1,640418851,False,0.584920108318329,5640,5900,4090,0.048828623535125,0.00145658454857767,0.950018644332886,652.223510742188,0.002430596153125,478995566,342,303333212160.0,1362200448.0,1294115840.0,1984160.125,1.6686955488
2130,3,640420266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,633,2615947264.0,16338600.0,0.0,0.0,0.020014785
2131,2,640417313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,530,312861888.0,16888500.0,0.0,0.0,0.0206884125
2132,3,640419837,False,0.404124557971954,7870,5570,4420,0.0023236088295864,0.000533108129042621,0.305848069704731,573.707383254473,0.000115664834960937,478995566,374,33999630336.0,177112800.0,54169608.0,94420.2734375,0.21696318
2133,3,640421085,False,0.509376108646393,7440,1030,4560,0.0312746416303242,0.0034253427621598,1.77596400027893,518.477747657325,0.00155679226923828,478995566,906,79324196864.0,371014208.0,658907877.0,1270850.83203125,0.4544924048
2134,3,640421148,False,0.417349338531494,6420,1950,3410,0.00520729609659489,0.000799309445798758,0.45410186753029,568.117729519012,0.0002592093109375,478995566,182305709,70965702656.0,264727808.0,120213392.0,211599.4375,0.3242915648
2135,2,640417245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,398,30249472000.0,404388912.0,0.0,0.0,0.4953764172
2136,1,640418271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,951,179081428992.0,561608128.0,0.0,0.0,0.6879699568
2137,2,640417444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,711,12463519744.0,149905792.0,0.0,0.0,0.1836345952
2138,2,640416933,False,0.262659817934036,4230,2330,6500,0.00708873510276395,0.000204422672821198,0.107230891783815,524.554787900684,0.000352863771777344,478995566,39,362740296192.0,1409100344.0,151099086.5,288052.05859375,1.7261479214
2139,1,640418316,False,0.409214943647385,9760,2510,2090,0.015489693737959,0.00576052954420447,3.54359698295593,615.151245117188,0.0007710475390625,478995566,902,23160023040.0,109265400.0,387192544.0,629426.5625,0.133850115
2140,2,640417204,False,0.244442239403725,5450,1380,7470,0.00127317851912877,4.88785642328367e-05,0.0276730368510189,566.158955062516,6.33764088928223e-05,478995566,337,329529673472.0,1058456704.0,29290711.375,51735.8439941406,1.2966094624
2141,1,640419012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,209,12400867328.0,129404704.0,0.0,0.0,0.1585207624
2142,2,640418085,False,0.243648529052734,5190,2680,5730,0.00119766640616543,4.56028462705341e-06,0.00216753096207549,475.306069541547,5.96175593083978e-05,478995566,1080,2542806548992.0,10672008292.0,23131908.4004364,48667.3953537941,13.0732101577
2143,3,640419359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,62,3510296192.0,134188200.0,0.0,0.0,0.164380545
2144,3,640421357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1060,229573496.0,6237000.0,0.0,0.0,0.007640325
2145,1,640419072,False,0.672552108764648,7370,3810,5540,0.00151228924238971,0.000307233422063291,0.286547839641571,932.671447753906,7.52788866210937e-05,478995566,149,34037391360.0,200017792.0,57314668.0,61452.15234375,0.2450217952
2146,2,640417832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1026,4730275328.0,32959800.0,0.0,0.0,0.040375755
2147,2,640417998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,182305713,1464080896.0,11054700.0,0.0,0.0,0.0135420075
2148,1,640418146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1100,188288691328.0,936055816.0,0.0,0.0,1.1466683746
2149,1,640418128,False,0.621760070323944,2360,3010,4720,0.151988961778462,0.0221385583281517,15.0695962905884,680.694580078125,0.0075657218875,478995566,1125,80635928576.0,278974784.0,4204037376.0,6176099.5,0.3417441104
2150,1,640417053,False,0.306906193494797,8860,6130,2800,0.00199882698146444,0.000428389088483527,0.23087902367115,538.947021484375,9.9497811328125e-05,478995566,589508447,37296914432.0,189600304.0,43774732.0,81222.703125,0.2322603724
2151,3,640420115,False,0.672552108764648,7370,3810,5540,0.00991121300310171,2.2071456404952e-05,0.0204460250876549,926.355955516714,0.00049336136171875,478995566,549,3746262462720.0,18247276544.0,373084274.0,402743.96875,22.3529137664
2152,3,640420399,False,0.826138019561768,3900,4400,3480,0.890300606299505,0.00455121129713189,4.37934219737894,962.236624816506,0.044317473484375,478995566,703,1773563301446.0,7948989184.0,34811343760.0,36177529.375,9.7375117504
2153,2,640417231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,375,2009913892864.0,7618962608.0,0.0,0.0,9.3332291948
2154,3,640420339,False,0.00989986676722765,8290,5480,5190,1.33402178767453e-06,1.89752873639366e-06,0.000323895211840341,170.693178779426,6.64050712585449e-08,478995566,673,753319712.0,28567800.0,9252.9736328125,54.2082214355469,0.034995555
2155,3,640419201,False,0.217397063970566,6240,3890,3210,0.000911867421246535,1.96306463084398e-05,0.00741922817808098,377.941106039451,4.53910285766601e-05,478995566,6,58109978624.0,1887553792.0,14004192.28125,37053.9008789062,2.3122533952
2156,2,640416947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,54,4109314816.0,22204800.0,0.0,0.0,0.02720088
2157,3,640419970,False,0.332120001316071,7220,6570,2320,0.0105974540429892,0.00114076331536155,0.711078190243695,623.335428715404,0.0005275211375,478995566,451,86957916160.0,377492416.0,268426624.0,430629.5,0.4624282096
2158,2,640417440,False,0.107144244015217,3640,5050,8960,0.000216004406518566,7.84977892180905e-05,0.0293701589107513,374.152709960938,1.07522891601562e-05,478995566,704,26992889856.0,111816896.0,3284080.0,8777.37890625,0.1369756976
2159,3,640420402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,706,14126941184.0,52313400.0,0.0,0.0,0.064083915
2160,3,640420570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,828,440618041344.0,1795671040.0,0.0,0.0,2.199697024
2161,3,640421208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,970,18509589504.0,215377200.0,0.0,0.0,0.26383707
2162,2,640419018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,312782644,42459922432.0,173325600.0,0.0,0.0,0.21232386
2163,2,640417341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,576,303724416.0,2532600.0,0.0,0.0,0.003102435
2164,3,640421409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1096,66695696384.0,219843008.0,0.0,0.0,0.2693076848
2165,2,640417888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1079,16356390912.0,124399800.0,0.0,0.0,0.152389755
2166,1,640418176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1060,112229352.0,3118500.0,0.0,0.0,0.0038201625
2167,3,640421447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1120,9938007040.0,39034800.0,0.0,0.0,0.04781763
2168,1,640418317,False,0.0215718355029821,9810,6300,3840,1.40235937334768e-05,5.32612502986983e-07,0.000195846946254936,367.710005222545,6.98067864990234e-07,478995566,901,4231380944.0,1069917276.0,209540.03125,569.851318359375,1.3106486631
2169,3,640420269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,634,51921326080.0,260737200.0,0.0,0.0,0.31940307
2170,3,640421032,False,0.221522510051727,10110,1990,2930,0.00105997638485484,0.00130624354609058,0.822454707013362,629.633508601718,5.27636115234375e-05,478995566,869,7675853056.0,32974200.0,27119786.0,43072.3359375,0.040393395
2171,1,640418516,False,0.665741443634033,2870,1780,4430,0.300646943231636,0.0116998096928,6.12923574447632,523.874816894531,0.0149656339,478995566,656,187612184576.0,1044191680.0,6400096768.0,12216844.0,1.279134808
2172,2,640417474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,765,2319758592.0,25673400.0,0.0,0.0,0.031449915
2173,3,640419685,False,0.186792328953743,9070,1820,1660,0.000506875236724397,0.000308629852645017,0.144376460963067,467.798107427822,2.523128671875e-05,478995566,312782578,12616336384.0,66736800.0,9635223.0,20596.96875,0.08175258
2174,1,640418784,False,0.534543991088867,5960,6910,4040,0.0198193114024029,0.000882237916812301,0.626517653465271,710.145935058594,0.000986567684375,478995566,403,200507506688.0,912861888.0,571924096.0,805361.375,1.1182558128
2175,3,640420587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,832,8089352768.0,188443792.0,0.0,0.0,0.2308436452
2176,3,640421331,False,0.264800012111664,8900,4340,5920,0.000131733261218844,1.18110945431469e-05,0.00155156846015078,131.365340822798,6.55743157958984e-06,478995566,1043,15277712384.0,453218400.0,703199.375,5353.00537109375,0.55519254
2177,2,640417002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,117,731528512.0,139982400.0,0.0,0.0,0.17147844
2178,2,640417429,False,0.21654437482357,7780,4830,10100,0.000408720564740584,0.000219200301216915,0.101980239152908,465.237670898438,2.03453335449219e-05,478995566,692,15250945024.0,75768304.0,7726870.0,16608.435546875,0.0928161724
2179,1,640418709,True,0.743968665599823,4040,4370,3420,0.0148512645580424,0.304044187068939,988.98046875,3252.75219726562,0.000739267746875,478995566,477,2693121024.0,1984855.75,1962983552.0,603483.875,0.00243144829375
2180,2,640417252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,413,345945920.0,112570200.0,0.0,0.0,0.137898495
2181,1,640418205,False,0.688402771949768,3640,3650,3600,0.549745996941585,0.0208780169487,10.6269083023071,508.999877929688,0.02736531175,478995566,1021,232151597056.0,1069978496.0,11370563584.0,22339030.0,1.3107236576
2182,1,640418694,False,0.634697020053864,3850,5240,4000,0.20412363419675,0.00213005206553668,1.70231625536281,799.189974229059,0.0101608868757812,478995566,493,1069425340416.0,3894083936.0,6628962384.0,8294601.53125,4.7702528216
2183,3,640419351,False,0.0816211029887199,5800,6560,4440,1.61568359840832e-05,1.47836506237883e-05,0.00361379563765492,244.445416738947,8.0425661315918e-07,478995566,54,6907070464.0,44409600.0,160487.21875,656.536010742188,0.05440176
2184,3,640419950,False,0.373181730508804,6330,650,5470,0.0270856698725533,0.00146767257256681,0.875509121666571,596.528911169469,0.0013482732100708,478995566,442,116406521856.0,749916032.0,656558326.5,1100631.19189453,0.9186471392
2185,1,640417174,False,0.158497676253319,7020,750,3120,0.000764372462364307,0.000287987641058862,0.127677038311958,443.342102050781,3.80490096191406e-05,478995566,312782550,18736392192.0,107853296.0,13770390.0,31060.416015625,0.1321202876
2186,1,640419019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,203,3007112704.0,27583200.0,0.0,0.0,0.03378942
2187,2,640417938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1121,69285650432.0,440613888.0,0.0,0.0,0.5397520128
2188,1,640418242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,978,18246008832.0,318462304.0,0.0,0.0,0.3901163224
2189,3,640419492,False,0.324883878231049,7730,4030,4390,0.000239586403477048,3.51739047497105e-06,0.00108852603251264,309.469773190764,1.19261561861038e-05,478995566,138,506486797312.0,2767858096.0,3012885.59179688,9735.63770294189,3.3906261676
2190,3,640419387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,83,22305989632.0,460582208.0,0.0,0.0,0.5642132048
2191,2,640417854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1046,14380381184.0,62379000.0,0.0,0.0,0.076414275
2192,2,640417376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,619,36127119872.0,143766004.0,0.0,0.0,0.1761133549
2193,3,640419559,False,0.544954776763916,5150,4790,1900,0.0427497587247048,0.00353951334351932,2.36451895363775,668.035044412835,0.00212800180673828,478995566,187,143406956544.0,490786208.0,1160473291.0,1737144.33203125,0.6012131048
2194,3,640421560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,607344846,11107436544.0,55810800.0,0.0,0.0,0.06836823
2195,1,640418611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,581,26544007168.0,160132496.0,0.0,0.0,0.1961623076
2196,1,640418168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1072,14464961536.0,77890496.0,0.0,0.0,0.0954158576
2197,1,640419164,False,0.457201093435287,5210,2600,5340,0.332596306001365,0.0124696839267052,8.62636188530961,691.786731405061,0.01655601250625,478995566,48,319339513600.0,1083837596.0,9349575328.0,13515112.25,1.3277010551
2198,3,640420332,False,0.297313839197159,9500,580,4640,0.00549018594682138,0.000488635867094031,0.234209893675925,479.313757847529,0.00027329103046875,478995566,671,66824683520.0,456566400.0,106932368.0,223094.71875,0.55929384
2199,1,640419078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,143,931945856.0,9846000.0,0.0,0.0,0.01206135
2200,2,640417426,False,0.714722633361816,3220,4180,7380,0.132549734531776,5.44000678384903e-05,0.0288901056247351,531.06745584413,0.00659807407060976,478995566,688,24697544754596.1,99010591876.0,2860426457.26518,5386182.91478348,121.2879750481
2201,1,640419111,False,0.195850402116776,7080,5890,5610,0.000205228574309434,9.03852196643129e-05,0.0390760414302349,432.327789306641,1.02158886962891e-05,478995566,118,9911764992.0,92266200.0,3605398.0,8339.5009765625,0.113026095
2202,3,640419416,False,0.0993061438202858,8230,5310,5810,4.96185795117209e-05,6.31117080551331e-06,0.00188548195298123,298.753117461837,2.46991866149902e-06,478995566,100,73882130080.0,319474816.0,602364.0,2016.26013183594,0.3913566496
2203,3,640419703,False,0.391122043132782,7040,1100,4410,0.00713477827152108,0.00144214048443356,0.874276271115756,606.235162629909,0.00035515571328125,478995566,312782566,54437105664.0,201036608.0,175761536.0,289923.03125,0.2462698448
2204,1,640418117,False,0.267557561397552,7760,4040,4390,9.58566242942599e-05,3.0957908165874e-05,0.00961114279925823,310.458435058594,4.77156072387695e-06,478995566,563807435,13186458624.0,125820896.0,1209282.625,3895.15161132812,0.1541305976
2205,2,640417212,False,0.139850720763206,8690,4410,5800,0.000202293441968268,1.00216159104165e-05,0.00230551808444501,230.054524644938,1.00697833822161e-05,478995566,348,120771938176.0,820250088.0,1891101.41165161,8220.2313324213,1.0048063578
