,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2207,1,633413455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,225,43744964608.0,337079712.0,0.0,0.0,0.4129226472
2208,2,633412061,False,0.638838589191437,4800,6240,6290,0.0305491615442057,0.0133740985766053,6.11930322647095,457.548828125,0.0041284074125,126117554,226,39272783872.0,251989200.0,1541998336.0,3370128.5,0.30868677
2209,2,633412065,False,0.608547270298004,9620,4600,5890,0.0167031347243156,0.0950863733887672,42.7017822265625,449.084167480469,0.00225725819375,126117554,231,3016873472.0,19378800.0,827509312.0,1842659.75,0.02373903
2210,2,633411927,False,1.0,5060,1910,5970,7.58174827673714,0.351045392844023,1255.4767656632,3576.39436738325,1.0245959038875,126117554,31,3699527797924.0,2382611584.0,2991313485312.0,836404819.5,2.9186991904
2211,1,633413167,False,0.265827834606171,10060,2490,2150,0.00045370966701599,0.0001131341632572,0.0679488405585289,600.604064941406,6.13142311523437e-05,126117554,664,84641521664.0,442416608.0,30061694.0,50052.43359375,0.5419603448
2212,1,633413235,False,0.369466334581375,7020,3290,4870,0.00760497930760907,0.00516538228839636,2.59398579597473,502.186553955078,0.001027735340625,126117554,575,23366309888.0,162421200.0,421318272.0,838967.625,0.19896597
2213,2,633412214,False,0.594315886497498,2920,4110,6760,0.0104292277200011,0.00681038573384285,4.31425380706787,633.481567382812,0.001409403690625,126117554,448,43331698688.0,168938096.0,728841856.0,1150533.625,0.2069491676
2214,2,633413416,False,0.605021953582764,7010,1260,7040,0.0103889544467132,0.0647070184350014,37.2208786010742,575.221618652344,0.00140396116875,126117554,312782570,3368278528.0,17712000.0,659256192.0,1146090.75,0.0216972
2215,3,633413810,False,0.372738659381866,7380,820,7470,0.00530135293364929,0.00182924529565324,1.27981298848001,699.639896038646,0.000716423745898437,126117554,312782562,104849309696.0,319714208.0,409174396.0,584835.7109375,0.3916499048
2216,3,633414474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,549009219,2567369472.0,12520800.0,0.0,0.0,0.01533798
2217,3,633413638,False,1.0,5060,1910,5970,2.93266211517511,0.114854734497504,186.149403776112,1620.73774834381,0.3963193555125,126117554,39,1441314509604.0,2816827760.0,524350808064.0,323526004.5,3.450614006
2218,1,633413262,False,0.400793522596359,10540,3770,5390,0.00654716064697605,3.13295438087954e-05,0.0207871725426503,663.500645573223,0.000884781944234109,126117554,528,7205310303232.0,23053989528.0,479227258.11499,722270.974884987,28.2411371718
2219,1,633413318,False,0.237100392580032,6570,1970,3790,1.66142143982818e-05,8.55798225529725e-06,0.00336311780847609,392.980224609375,2.24524151916504e-06,126117554,423,81853382656.0,214168496.0,720273.875,1832.85021972656,0.2623564076
2220,1,633413432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,252,49017016320.0,154379696.0,0.0,0.0,0.1891151276
2221,2,633412619,False,0.741091728210449,7610,3960,8160,0.117647153192475,0.0550910601852485,41.8670933516182,759.961656407344,0.015898812103125,126117554,1014,44959220480.0,235584904.0,9863255168.0,12978622.125,0.2885915074
2222,2,633412603,False,0.696413934230804,6240,1580,6530,0.422025874293653,0.00789831880937074,6.1969821952163,784.595094827531,0.057032489915625,126117554,993,1596546336768.0,5894562596.0,36528499456.0,46557134.625,7.2208391801
2223,1,633413301,False,0.181682243943214,5960,2670,5650,5.84257790899546e-05,0.000221364534809254,0.0808575451374054,365.268768310547,7.89564777832031e-06,126117554,449,1739274752.0,29116800.0,2354313.0,6445.4267578125,0.03566808
2224,3,633414335,False,0.711054742336273,7970,3160,7290,0.0283640240553023,0.0169192780495427,9.52562392982082,563.004160220553,0.00383310838134766,126117554,1029,20522298368.0,184940992.0,1761678339.0,3129068.06640625,0.2265527152
2225,1,633413391,False,1.0,4860,2330,5450,4.98387869155659,0.00991060676297881,15.4853565954546,1562.5033830724,0.673520342070586,126117554,315,16586099229784.4,55477180892.0,859083929023.162,549812524.139254,67.9595465927
2226,1,633413033,False,0.159819424152374,9990,4800,3530,6.78588168500164e-05,1.48312637975323e-05,0.00661038421094418,445.706085205078,9.1704265625e-06,126117554,867,97317642240.0,504748800.0,3336583.5,7486.0625,0.61831728
2227,3,633413857,False,0.67022430896759,9050,3110,7670,0.0806195402832406,0.00144118442049545,0.975352080189527,676.771179537328,0.0108949081046318,126117554,339,1677913750880.0,6171175880.0,6019069231.77344,8893802.53439331,7.559690453
2228,2,633412037,False,0.047110840678215,12930,7040,5710,9.53196257981158e-06,3.46959968737792e-05,0.00949657149612904,273.707977294922,1.28814746398926e-06,126117554,198,861829248.0,30307500.0,287817.34375,1051.54895019531,0.0371266875
2229,3,633414167,True,0.798524439334869,5090,2570,6250,0.000895474696224177,0.999999525495221,9948.00655259466,9948.01127297356,0.00012101426640625,126117554,819,982736512.0,98787.203125,982735744.0,98787.15625,0.000121014323828125
2230,3,633414081,False,0.387601464986801,5450,6940,6640,0.00184311546486262,0.00345308150832832,1.34805670188882,390.392378122991,0.000249078245117187,126117554,689,6326283264.0,58883400.0,79378162.0,203329.1796875,0.072132165
2231,1,633413170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,661,72875237376.0,412604096.0,0.0,0.0,0.5054400176
2232,2,633412294,False,0.734114110469818,8230,1450,6480,0.31735572313303,0.1179274097085,107.54044342041,911.920654296875,0.0428873872,126117554,590,111526518784.0,296878496.0,31926444032.0,35010112.0,0.3636761576
2233,1,633412750,False,0.326856017112732,8840,5380,5480,0.00150025053111511,0.00969907082617283,5.03944969177246,519.580688476562,0.0002027435484375,126117554,607344858,3805991424.0,17064000.0,85993168.0,165504.9375,0.0209034
2234,1,633413486,False,0.299687206745148,1890,2910,5200,0.00072055972111831,0.000181384833200503,0.0850295929004701,468.780059501879,9.73762926196575e-05,126117554,184,100455127464.0,438244200.0,37263725.9169922,79490.8511180878,0.536849145
2235,1,633412099,False,0.292704164981842,7280,1180,4350,0.000598540533823957,0.00372797623276711,1.43352353572845,384.531280517578,8.08866447265625e-05,126117554,312782570,2543300352.0,17712000.0,25390568.0,66029.9140625,0.0216972
2236,2,633412453,False,0.604020595550537,3540,4390,6460,0.0388769714936233,0.018883241340518,11.0917797088623,587.387512207031,0.0052538259375,126117554,814,57193750528.0,227124000.0,2519209472.0,4288837.5,0.2782269
2237,2,633412500,False,0.878612458705902,8360,550,6740,0.941784652512504,0.0607677064891903,49.8589892099571,820.484959701848,0.12727258438125,126117554,879,493644488943.562,1709723688.0,85245094912.0,103895987.25,2.0944115178
2238,1,633413234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,576,371038144.0,2532600.0,0.0,0.0,0.003102435
2239,2,633412039,False,0.0732649937272072,7430,980,8780,1.27449063041143e-05,2.06091772270156e-06,0.00088996096746996,431.827514648438,1.72234401855469e-06,126117554,201,208132063232.0,682217984.0,607147.375,1405.9951171875,0.8357170304
2240,2,633412577,False,0.978423058986664,2520,3910,6030,0.241964173667527,0.154026851058006,350.664886474609,2276.64770507812,0.0326989887,126117554,969,129270972416.0,173301296.0,60770676736.0,26693052.0,0.2122940876
2241,3,633414396,False,0.496597558259964,3700,4470,8180,0.00147999541617339,0.000120173068022777,0.0872134458027617,725.732039946188,0.000200006276367187,126117554,1101,449434419200.0,1358627456.0,118490582.0,163270.4296875,1.6643186336
2242,1,633412753,False,0.31592869758606,8780,5760,5420,0.00155314241588682,0.00614002579823136,3.24468064308167,528.447387695312,0.000209891346875,126117554,607344846,5483518976.0,27905400.0,90544112.0,171339.875,0.034184115
2243,1,633412770,False,0.303899109363556,9470,6400,3960,0.000546560145866828,0.00189497752580792,0.888312757015228,468.772186279297,7.386202578125e-05,126117554,549009223,9071543296.0,31818600.0,28264868.0,60295.53125,0.038977785
2244,2,633412356,False,0.299061179161072,6630,540,6980,0.000116280093371796,6.72739115543664e-05,0.0297167077660561,441.72705078125,1.57140679199219e-05,126117554,670,49436602368.0,190680304.0,5666391.0,12827.810546875,0.2335833724
2245,3,633413729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,177,7870436352.0,26992800.0,0.0,0.0,0.03306618
2246,2,633412288,False,0.999857246875763,2760,3840,6000,0.213831607943717,0.165383100509644,266.937377929688,1614.0546875,0.02889715955,126117554,582,79311224832.0,142635600.0,38074773504.0,23589518.0,0.17472861
2247,3,633414022,False,0.619437634944916,3210,3730,6420,0.0696012299400164,0.0357289265669969,22.8772177736376,640.299610757673,0.009405895909375,126117554,608,42722002944.0,214903808.0,4916401216.0,7678282.375,0.2632571648
2248,1,633412758,False,0.272590160369873,8470,5240,5490,0.00040290783006408,0.00122944335453212,0.785175204277039,638.642883300781,5.44488813476562e-05,126117554,607344834,9633918976.0,36153000.0,28386440.0,44448.06640625,0.044287425
2249,1,633413385,False,0.65471738576889,10300,3120,4670,0.700748298211174,0.00806600732435652,5.25844273408726,651.926352485275,0.0946989809997087,126117554,323,1867605778688.0,9584083860.0,50397356136.5,77305290.6120071,11.7405027285
2250,2,633412309,False,0.719035804271698,7630,3720,5910,0.0630125131388175,0.116473257541656,101.257171630859,869.359802246094,0.008515498075,126117554,609,18051127296.0,59682600.0,6043291136.0,6951427.0,0.073111185
2251,1,633413145,False,1.0,4860,2330,5450,5.09990816871191,0.00596630224556683,9.20394013366188,1542.65401832445,0.689200541766521,126117554,695,25466676315992.4,94298388516.0,867916722602.053,562612687.156344,115.5155259321
2252,2,633413445,False,0.274219006299973,8120,1300,9010,0.000400376055775406,0.000670928508043289,0.537012577056885,800.402099609375,5.4106737890625e-05,126117554,312782612,21926324224.0,65832300.0,35352772.0,44168.765625,0.0806445675
2253,2,633412242,False,0.744210422039032,2510,4110,6040,0.00452773263556266,7.31227555661462e-05,0.312874525785446,4278.75732421875,0.0006118768578125,126117554,507,1568577290240.0,6830860288.0,2137202176.0,499491.3125,8.3678038528
2254,1,633413207,False,0.46259942650795,9190,980,4530,0.0184444747819378,0.00374936079606414,2.0948965549469,558.734313964844,0.00249258253125,126117554,610,153763627008.0,542695488.0,1136890880.0,2034761.25,0.6648019728
2255,3,633414060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,661,148396212224.0,825208192.0,0.0,0.0,1.0108800352
2256,1,633413464,False,0.209721729159355,8820,4470,4690,0.000755676324357229,0.000235165309277363,0.0959776639938354,408.128509521484,0.000102121943164062,126117554,214,34281494528.0,354494688.0,34023572.0,83364.8515625,0.4342559928
2257,1,633413480,False,0.575903236865997,6020,6020,4230,0.0253844946786391,0.00301430094987154,1.34886598587036,447.488830566406,0.00343045539375,126117554,194,101456691200.0,929028608.0,1253135104.0,2800371.75,1.1380600448
2258,3,633413710,False,0.666110157966614,7250,3340,5890,0.0271542893567335,0.00748836461633373,4.69817469037954,627.396625443667,0.0036696250828125,126117554,149,69867917312.0,400035584.0,1879437056.0,2995612.3125,0.4900435904
2259,3,633414446,False,0.238317131996155,5280,830,4750,0.00087944103455858,2.92192024814342e-05,0.0149389333951907,511.271086357776,0.000118847480664062,126117554,943,1050856751104.0,3320362752.0,49602678.0,97018.3515625,4.0674443712
2260,1,633413511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,147,1001652864.0,6518700.0,0.0,0.0,0.0079854075
2261,2,633412801,False,0.289109587669373,8570,2170,9530,0.00276938155884047,0.00458895927295089,2.34768795967102,511.594848632812,0.0003742536546875,126117554,312782590,18894848000.0,66575700.0,156298976.0,305513.1875,0.0815552325
2262,3,633414290,False,0.556008577346802,7800,1310,6770,0.0330643587856922,0.00296830617925185,1.16365659175716,392.027143254628,0.00446831065078125,126117554,971,74291283968.0,1228849152.0,1429958416.0,3647600.53125,1.5053402112
2263,2,633412078,False,0.5038161277771,8800,4820,6780,0.00619922077818013,0.0110305761918426,4.65116882324219,421.661468505859,0.000837761421875,126117554,246,7649152000.0,61999200.0,288368736.0,683886.875,0.07594902
2264,2,633412738,False,0.296507954597473,4260,4770,6280,0.00273422388526497,0.00110385299194604,0.594247460365295,538.339294433594,0.00036950245390625,126117554,266,54316851200.0,273256192.0,162381792.0,301634.65625,0.3347388352
2265,1,633413274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,506,533460416.0,5330700.0,0.0,0.0,0.0065301075
2266,1,633413229,False,0.568290114402771,2860,4070,5490,0.0363208406730219,0.0280915126204491,17.5926036834717,626.260498046875,0.00490839094375,126117554,582,38144548864.0,142635600.0,2509331712.0,4006849.75,0.17472861
2267,1,633413057,False,0.42129784822464,3610,6230,5120,0.00237842668768401,0.000171928126394709,0.0996867778768057,579.816577817796,0.00032142009375,126117554,835,351931860992.0,1526124640.0,152134448.0,262383.75,1.869502684
2268,3,633413785,False,0.372162163257599,8280,2340,9520,0.00254843150169214,0.00393499914620354,2.08519444164511,529.909757072474,0.000344394509375,126117554,249,17338131456.0,71445600.0,148977968.0,281138.375,0.08752086
2269,3,633414168,False,1.0,4990,2440,6460,0.1870772010422,0.370142144632858,1174.76504659181,3173.82136464641,0.0252815745,126117554,819,80893331840.0,55757012.0,65501388800.0,20638020.0,0.0683023397
2270,2,633411966,False,0.476129561662674,9290,3030,10560,0.0217197661790133,0.0101343235000968,4.79016876220703,472.667846679688,0.0029352047375,126117554,97,42324439040.0,236432704.0,1132552576.0,2396085.5,0.2896300624
2271,2,633412297,False,0.669312357902527,7260,3400,6010,0.0431232608802898,0.0630688890814781,35.1260757446289,556.947692871094,0.0058276686125,126117554,595,9269323776.0,75429904.0,2649556480.0,4757280.5,0.0924016324
2272,3,633413648,False,0.649878859519958,7890,5650,6320,0.0276687902525064,0.0687322363858265,41.6893133016285,606.546731108918,0.003739154628125,126117554,54,8548623616.0,44409600.0,1851405728.0,3052371.125,0.05440176
2273,1,633413136,False,0.287249654531479,7760,2650,5200,0.000501692952711574,0.00211593438871205,1.09905552864075,519.418518066406,6.77986825195312e-05,126117554,706,5688358912.0,26156700.0,28747666.0,55345.86328125,0.0320419575
2274,2,633412416,False,1.0,6850,5260,7330,0.0472633347916727,0.103117368552205,181.647654013346,1761.56215547124,0.00638715735,126117554,760,18773149696.0,50563800.0,9184795648.0,5214006.0,0.061940655
2275,2,633411921,False,0.999146342277527,8520,2650,6260,0.737507105041912,0.151319712400436,238.881698608398,1578.65563964844,0.0996665586,126117554,26,289265188864.0,537672576.0,128440139776.0,81360456.0,0.6586489056
2276,3,633413955,False,0.589601397514343,8160,570,7130,0.0227803824844247,0.0282572313776617,20.2397896919365,716.26938327499,0.00307853620703125,126117554,501,25593037824.0,88936200.0,1800049984.0,2513090.78125,0.108946845
2277,2,633412131,False,0.636724352836609,6460,1540,6800,0.0540399162054783,0.000545136864813623,0.298337620962721,547.271043694174,0.00730294316951198,126117554,322,3240642341248.0,10935944064.0,3262603535.03516,5961586.26082611,13.3965314784
2278,3,633413608,False,0.320077210664749,7560,6420,6920,0.00130911736470537,0.00148852598800605,0.581081231228446,390.373588308547,0.000176913851611328,126117554,1,8563677696.0,97021800.0,56377547.0,144419.470703125,0.118851705
2279,3,633414052,False,0.288513094186783,8300,2120,9200,0.00121401256270515,0.00668802397881554,2.52232574282147,377.140654819868,0.000164061408215332,126117554,649,2937575680.0,20025000.0,50509573.0,133927.680175781,0.024530625
2280,3,633414387,False,0.334215611219406,10060,4000,7880,0.000717463638654927,1.30756159771402e-05,0.00811627461598509,620.718337872158,9.6957888671875e-05,126117554,1091,2276088610816.0,6053198336.0,49129420.0,79149.296875,7.4151679616
2281,3,633413613,True,1.0,4900,2110,6200,0.99999407587902,0.999919963183976,14537.6489870382,14538.8126273097,0.135138993891571,126117554,8,1604009984860.0,110326376.205811,1603886131292.0,110317546.033936,0.135149810852118
2282,3,633413909,False,0.821413993835449,7820,4370,6900,0.0738717636122846,0.0671140162579204,76.5259693377541,1140.23826325135,0.00998301495214844,126117554,422,26626060288.0,121426200.0,9292257658.0,8149399.9609375,0.148747095
2283,2,633411975,False,0.42714449763298,4630,5260,9730,0.0043132110274781,0.000434313270705646,0.178459495243699,410.900396742999,0.000582886451785278,126117554,111,235045150208.0,1095581708.0,195516958.60791,475825.674926758,1.3420875923
2284,2,633412095,False,0.412337690591812,9540,3750,7740,0.00838946795350366,0.0209460351616144,9.31898593902588,444.904571533203,0.001133750975,126117554,271,6403026432.0,44185500.0,411764064.0,925511.0,0.0541272375
2285,2,633412385,False,0.54000997543335,7850,2730,6320,0.0154730702333603,0.0652590468525887,61.0905113220215,936.123291015625,0.00209102753125,126117554,706,8575425536.0,26156700.0,1597926144.0,1706961.25,0.0320419575
