,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2111,2,632273555,False,0.564532518386841,8760,4570,5880,0.0141806076917874,0.0429892316460609,11.6390390396118,270.743133544922,0.001559363596875,292623457,681,2802057984.0,29610900.0,344642432.0,1272949.875,0.0362733525
2112,2,632274634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782612,31868366848.0,65832300.0,0.0,0.0,0.0806445675
2113,1,632274412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,590,93910433792.0,296878496.0,0.0,0.0,0.3636761576
2114,3,632274814,False,0.42955282330513,6660,6030,6650,0.00915268528331793,0.00426082329547284,2.3794672209634,558.452452954714,0.001006470565625,292623457,576073704,44531656704.0,192828608.0,458829352.0,821608.625,0.2362150448
2115,1,632274037,False,0.441706031560898,8010,2800,5390,0.00224888213030509,0.000215665863158806,0.156431987236258,725.344219734345,0.000247297224765015,292623457,1100,228255449600.0,936055816.0,146429071.460938,201875.285522461,1.1466683746
2116,3,632275202,False,0.321302652359009,3780,5020,5660,0.00277303928279461,0.000382357367846059,0.186268431138756,487.157949088481,0.000304935909960937,292623457,597,172562907136.0,651033024.0,121266900.0,248927.2734375,0.7975154544
2117,3,632275433,False,0.368340283632278,5450,1460,9040,0.00108392923639951,8.56448590445889e-05,0.0312875135735557,365.316890267361,0.000119193748925781,292623457,182305689,493124082944.0,1136098776.0,35545705.875,97301.01953125,1.3917210006
2118,3,632274809,False,0.425813049077988,4630,2810,5710,0.0163924469784619,0.013008194212392,8.42070278728088,647.338335343966,0.0018025874234375,292623457,19,27620408320.0,113121000.0,952558320.0,1471499.9375,0.138573225
2119,3,632274831,False,0.479545384645462,7480,3150,5970,0.0267680374740794,0.0156401789976232,14.762638754487,943.891930951076,0.00294353416328125,292623457,50,38273864704.0,153635392.0,2268063792.0,2402885.03125,0.1882033552
2120,1,632274561,False,0.142318099737167,5090,1040,3510,0.000163329816234598,1.38518836766941e-05,0.00209451717923079,151.208112060227,1.79604834472656e-05,292623457,337,460733221888.0,1058456704.0,2216955.75,14661.619140625,1.2966094624
2121,3,632274864,False,0.434737265110016,3150,4590,8340,0.0177205103557275,0.000474531124804886,0.370063990325102,779.851881111618,0.0019486272638916,292623457,104,1140861603840.0,3352185032.0,1240522969.25,1590716.13378906,4.1064266642
2122,1,632274788,False,0.760376334190369,8910,4990,5680,0.0606152611163227,0.139311254024506,163.260848999023,1171.91418457031,0.006665527575,292623457,12,19458945024.0,39058200.0,6376674816.0,5441247.0,0.047846295
2123,3,632275559,False,0.299762338399887,11270,7180,4910,0.00086619558759822,0.000914467805756665,0.0717732428223982,78.4863527951214,9.5250774609375e-05,292623457,1069,2846602496.0,85028400.0,6102764.0,77755.734375,0.10415979
2124,2,632273813,False,0.598535776138306,5680,5020,7190,0.00364089672579308,0.000464140059193596,0.280962407588959,605.339721679688,0.0004003694296875,292623457,1022,128688717824.0,704167168.0,197844512.0,326832.1875,0.8626047808
2125,3,632275435,False,0.38785794377327,8770,5660,7110,0.00820358560873964,0.000923802735852448,0.16424411789689,177.791330900673,0.00090210328359375,292623457,924,18348030976.0,797151616.0,130927464.0,736410.84375,0.9765107296
2126,3,632275045,True,1.0,6650,3130,6430,0.696166985451319,0.590927097578769,3058.74610441391,5176.18182842966,0.0765536624419626,292623457,343,367965685235.75,105753799.280762,323474021577.0,62492785.6669083,0.129548404118933
2127,2,632273095,False,0.438161075115204,4560,6540,8540,0.00647778621518975,0.00121681584447863,0.101575773389699,83.4767017955962,0.00071232659642334,292623457,21,32032168960.0,477879296.0,48540959.078125,581491.099121094,0.5854021376
2128,3,632275394,False,0.389862656593323,10150,3760,7000,0.00366391901482315,0.000325804467613395,0.179012689084154,549.448233154905,0.000402901064453125,292623457,867,183811819520.0,1009497600.0,180712880.0,328898.828125,1.23663456
2129,3,632274970,False,0.727834463119507,6600,3160,6500,0.242443651047818,0.011202831555575,14.7200088962833,1313.95431800079,0.0266601976413452,292623457,239,697791288481.0,1942671952.0,28596148416.0,21763426.6459961,2.3797731412
2130,3,632275127,False,0.15444603562355,7620,5590,4190,0.000132784683346001,6.80579866463972e-05,0.029177281032317,428.71208024285,1.46016028320312e-05,292623457,470,37924814848.0,175140000.0,5110109.0,11919.67578125,0.2145465
2131,3,632275450,False,0.748552739620209,4440,2770,6560,0.209409121777986,0.0165015102465073,4.81500074587285,291.791519318178,0.0230275717692459,292623457,940,122721992704.0,1139169536.0,5485102165.51562,18798017.770813,1.3954826816
2132,3,632275371,False,2.43194481299724e-05,5280,2690,1520,2.43825862663097e-10,3.79436476558493e-11,1.19522482753722e-08,314.999980597006,2.68121918663382e-11,292623457,838,280405114880.0,576842368.0,6.8945631980896,0.0218875035643578,0.7066319008
2133,2,632273597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,744,400966208.0,30121200.0,0.0,0.0,0.03689847
2134,2,632273111,False,0.230505019426346,8350,2940,6040,0.000219401422304044,0.000132508997921832,0.08443833142519,637.227172851562,2.41263702148437e-05,292623457,42,35963809792.0,148631392.0,12550187.0,19694.99609375,0.1820734552
2135,2,632273426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,506,384607968.0,5330700.0,0.0,0.0,0.0065301075
2136,3,632275180,False,0.994545519351959,6560,2750,6310,4.97842549082132,0.00183094599136493,2.02135313451553,1103.99386112348,0.547450126882594,292623457,567,81802721983892.0,244080417920.0,493372717836.454,446898062.761301,298.998511952
2137,2,632273623,False,0.1922996789217,6840,7510,9020,0.000295419753511137,4.94548185088206e-05,0.0194577630609274,393.445251464844,3.24856888671875e-05,292623457,788,121846431744.0,536225408.0,10433747.0,26518.9296875,0.6568761248
2138,3,632275268,False,0.556410193443298,6280,5150,6600,0.0806304174472274,0.00865931169108654,6.24588886627577,721.291609436461,0.0088664844625,292623457,685,186949935104.0,835857024.0,5220670080.0,7237946.5,1.0239248544
2139,1,632274097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1020,141997998080.0,563678080.0,0.0,0.0,0.690505648
2140,1,632274106,False,0.186400547623634,7150,2860,3430,0.000342710013275524,4.80705656644992e-05,0.0198166098224433,412.239996524071,3.76859391784668e-05,292623457,1008,149401552896.0,639976492.0,12682164.4375,30764.0319824219,0.7839712027
2141,3,632275237,False,0.246888488531113,6600,7350,8290,0.000775840587814257,0.00010082811624674,0.0518068801773752,513.813826002627,8.53149312011719e-05,292623457,639,186266140672.0,690728384.0,35784482.625,69644.841796875,0.8461422704
2142,2,632273494,False,0.304497003555298,3480,5640,5710,0.000705275896848585,0.000196048538782634,0.0647272318601608,330.159210205078,7.75553194335937e-05,292623457,605,68610334720.0,322932608.0,20902534.0,63310.46484375,0.3955924448
2143,3,632275604,False,0.322939902544022,7640,6380,5800,0.00112673814631267,0.00314742759469502,1.69956544807284,539.985558663034,0.000123901209790039,292623457,1126,5500263680.0,32135400.0,54616215.5,101143.844726562,0.039365865
2144,2,632273152,False,0.322344928979874,6410,4860,9720,0.00553732651062787,0.000453703177026143,0.256326762029145,564.965763980918,0.000608909404473877,292623457,111,321218377728.0,1095581708.0,280826911.75,497068.901611328,1.3420875923
2145,2,632274007,False,0.00196025473996997,6400,6210,7970,1.11738754810396e-07,6.34533193988318e-07,0.000215086911339313,338.968719482422,1.22872975826263e-08,292623457,484682528,3172289280.0,15807600.0,3400.0078125,10.0304470062256,0.01936431
2146,3,632274950,True,1.0,6900,3090,6500,0.0160436026860436,0.671177384977207,3520.45441812095,5245.19225009422,0.00176422693125,292623457,218,8124291072.0,2145759.5,7554048512.0,1440185.25,0.0026285553875
2147,2,632273947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,549009215,18857771008.0,144636304.0,0.0,0.0,0.1771794724
2148,3,632275593,False,0.653208494186401,4550,2910,7120,0.048912349018842,0.00588228764575712,2.37811207875077,404.2835410244,0.00537862256367187,292623457,1108,60295055360.0,746429376.0,1775092715.0,4390712.296875,0.9143759856
2149,3,632275665,False,0.992113590240479,8620,5140,5920,0.0413187434531009,0.189601352594774,412.465356397988,2175.43467255495,0.0045435954375,292623457,607344830,15490625024.0,19562400.0,8068812288.0,3709057.5,0.02396394
2150,2,632273204,False,0.244820266962051,7060,3180,8070,0.00131136500503138,0.000644729530904442,0.299815028905869,465.024475097656,0.000144203612109375,292623457,178,36387033088.0,182583904.0,54741396.0,117717.234375,0.2236652824
2151,2,632273723,False,0.38785794377327,8770,5660,7110,0.00402339030464939,0.00090614496730268,0.121882684528828,134.506820678711,0.00044243014921875,292623457,924,8462110720.0,398575808.0,48579488.0,361167.46875,0.4882553648
2152,3,632275153,False,0.434192359447479,9240,5580,8430,0.000481719390010447,3.85580590476961e-05,0.0193349469316914,501.450213242688,5.29720373779297e-05,292623457,526,295082303488.0,1121490048.0,21683950.5625,43242.4794921875,1.3738253088
2153,1,632273098,False,0.331855595111847,6770,6150,4650,0.00244975048836861,0.00228085066191852,1.22829115390778,538.523315429688,0.000269385615625,292623457,576073704,21689993216.0,96414304.0,118424840.0,219906.625,0.1181075224
2154,2,632273733,False,0.478206038475037,4750,2010,5720,0.0590855054225662,0.0194543581455946,21.845178604126,1122.89379882812,0.0064973087375,292623457,935,101539815424.0,272634304.0,5955745280.0,5303925.5,0.3339770224
2155,1,632273957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,549009227,1821803904.0,20026800.0,0.0,0.0,0.02453283
2156,3,632275329,False,0.269950181245804,8420,1240,8230,0.00164063691405288,0.000105390681625812,0.107106260702014,1016.27828048682,0.00018041183671875,292623457,778,574702157824.0,1397419264.0,149672352.0,147274.96875,1.7118385984
2157,1,632273996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,182305697,71329824768.0,149164192.0,0.0,0.0,0.1827261352
2158,1,632273983,False,0.471231937408447,6680,5400,5630,0.00416449353378954,0.00947621557861567,8.66214752197266,914.093444824219,0.000457946496875,292623457,560581559,15850987520.0,39449700.0,341719104.0,373833.875,0.0483258825
2159,2,632273956,False,0.224234998226166,2120,3320,6690,0.000698100711594987,0.000213576328773667,0.084788392926523,396.993400033465,7.67663036926269e-05,292623457,151,41439242240.0,293414400.0,24878135.4375,62666.3703613281,0.35943264
2160,3,632275049,False,0.126027941703796,6080,6210,5840,0.000235703695067698,0.000214893371594429,0.142167240503758,661.571082667323,2.59190416748047e-05,292623457,347,25599123456.0,98460000.0,13997786.5,21158.4013671875,0.1206135
2161,1,632274086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1035,276816723968.0,525223808.0,0.0,0.0,0.6433991648
2162,1,632274686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,164,16930524.0,194400.0,0.0,0.0,0.00023814
2163,1,632273262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782598,1883596544.0,7261200.0,0.0,0.0,0.00889497
2164,1,632274265,False,0.274270504713058,5610,5600,4550,0.000777386573529476,0.00011500151326159,0.088731725571621,771.570069428444,8.54849347650528e-05,292623457,809,189870569472.0,606806104.0,53842952.6953125,69783.6202163696,0.7433374774
2165,3,632275574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1088,36941557760.0,225279008.0,0.0,0.0,0.2759667848
2166,1,632274771,False,0.382461786270142,4470,4340,1540,0.00166215443849167,0.00168956338893622,0.629081845283508,372.333984375,0.00018277800078125,292623457,36,32316547072.0,88310704.0,55554660.0,149206.53125,0.1081806124
2167,1,632274509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,421,27410366464.0,83316600.0,0.0,0.0,0.102062835
2168,3,632275081,False,0.40657114982605,7830,1170,7280,0.00497179062558743,0.000625684977780886,0.474540288781103,758.433246174701,0.00054672052716862,292623457,394,271446662144.0,713302200.0,338490631.976196,446302.471158057,0.873795195
2169,3,632275179,True,1.0,6790,2770,6230,0.163340826342112,0.718461617466295,5065.13188465277,7049.96865735892,0.0179616941683594,292623457,567,108207950848.0,20408337.9375,103370923200.0,14662607.484375,0.0250002139734375
2170,2,632273985,True,1.0,6540,3070,6450,0.123393389569265,0.830470204353333,6064.06201171875,7301.9619140625,0.0135688938,292623457,10703,83094396928.0,13337803.0,80881262592.0,11076648.0,0.016338808675
2171,1,632274365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,653,1558547456.0,13649400.0,0.0,0.0,0.016720515
2172,2,632273423,False,0.500992000102997,4480,2290,6730,0.0468613588408418,0.000382325735834276,0.254829773460611,666.525293947436,0.00515308643076172,292623457,500,4052170871808.0,11002662844.0,2803806080.0,4206601.16796875,13.4782619839
2173,2,632273552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,678,28729698304.0,59628600.0,0.0,0.0,0.073045035
2174,3,632274960,False,0.552031278610229,12350,7240,5760,0.00540966926203991,0.00809989058022505,1.35751103371664,167.596218772491,0.0005948716375,292623457,230,1623768640.0,59952600.0,81386316.0,485609.5,0.073441935
2175,3,632275143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,506,808470048.0,10661400.0,0.0,0.0,0.013060215
2176,2,632273357,False,0.552031278610229,12350,7240,5760,0.00568182882750362,0.00507042796580367,1.01253402385099,199.693996380541,0.000624799531152344,292623457,379,5836014080.0,100591200.0,101852012.5,510040.43359375,0.12322422
2177,3,632275115,False,0.00768022472038865,6030,2820,5700,6.38210648427385e-07,9.83800111412805e-07,0.000118173616956205,120.119540123348,7.01805221557617e-08,292623457,449,3846459264.0,58233600.0,6881.67514038086,57.2902221679688,0.07133616
2178,2,632273950,False,0.162078902125359,9480,6140,7430,0.000101181765787772,0.000285454996628687,0.0185477733612061,64.9761734008789,1.11264034423828e-05,292623457,549009223,3082463488.0,31818600.0,590164.1875,9082.7783203125,0.038977785
2179,3,632275208,False,0.561857342720032,10710,4960,5760,0.0499102519775541,0.0459955752666646,38.0986171425052,828.310482511069,0.005488356475,292623457,604,32613971968.0,97407000.0,3711072000.0,4480291.0,0.119323575
2180,2,632273970,False,0.510656416416168,8950,5220,5930,0.00712827926525838,0.0374990552663803,29.6534614562988,790.778869628906,0.000783857746875,292623457,607344858,5516826624.0,17064000.0,506006656.0,639883.875,0.0209034
2181,2,632273145,False,0.705801010131836,8370,5140,5850,0.0694222052816737,0.0390129014849663,41.9693374633789,1075.78100585938,0.0076339788875,292623457,100,56116342912.0,159737408.0,6704073216.0,6231819.5,0.1956783248
2182,3,632274863,False,0.280712068080902,6600,5350,7260,0.00112229520701365,0.000996216815439109,0.263264632998311,264.264393973585,0.000123412644140625,292623457,102,12571711488.0,101127600.0,26623320.5,100745.015625,0.12388131
2183,3,632275099,False,0.488909006118774,8810,3880,10430,0.00382241224003276,0.00080069603379988,0.518194714211073,647.180318543437,0.00042032969453125,292623457,427,115192635392.0,428535008.0,222064576.0,343126.28125,0.5249553848
2184,1,632274528,False,0.0280421562492847,7710,2400,4860,1.02251450575732e-05,2.00137279193768e-07,3.51951530319639e-05,175.855072021484,1.12440308074951e-06,292623457,382,1915560001536.0,4586252288.0,161413.859375,917.880065917969,5.6181590528
2185,2,632273191,False,0.24682742357254,7890,3190,5960,0.000408890926929147,0.00155483081471175,0.403530210256577,259.533203125,4.4963491015625e-05,292623457,158,2185983488.0,23607000.0,9526138.0,36704.890625,0.028918575
2186,2,632273763,False,0.278659135103226,5370,5880,8760,0.00130696863815294,0.000268028117716312,0.160805583000183,599.957885742188,0.000143720167773437,292623457,966,100452294656.0,437724896.0,70388608.0,117322.5859375,0.5362129976
2187,1,632274536,False,0.0254210568964481,11280,3950,4410,5.60721275750311e-06,2.09197769436287e-05,0.00159328687004745,76.161750793457,6.16594411468506e-07,292623457,372,1398002560.0,24060600.0,38335.4375,503.342376708984,0.029474235
2188,1,632274737,False,0.495457768440247,7450,3930,560,0.00191797225179105,0.00072820094646886,0.0716323032975197,98.3688735961914,0.000210908881640625,292623457,97,77200736256.0,236432704.0,16936220.0,172170.515625,0.2896300624
2189,2,632273353,False,0.401395052671432,8060,5380,6960,0.00105283278439613,0.00106722477357835,0.869389295578003,814.626220703125,0.000115774242773437,292623457,374,22845005824.0,88556400.0,76989984.0,94509.5859375,0.10848159
2190,3,632274835,False,0.508101224899292,7870,5690,4980,0.0233118109592816,0.0471211207711846,20.5335149156939,435.760325298767,0.002563471903125,292623457,54,7668622848.0,44409600.0,911885184.0,2092630.125,0.05440176
2191,3,632275201,False,0.456323206424713,5290,6570,6920,0.0148866289649427,0.00200668172194366,0.661862845970522,329.829508453113,0.00163700088125,292623457,596,113854803968.0,665938816.0,440760160.0,1336327.25,0.8157750496
2192,3,632275524,False,0.608925521373749,7590,3700,7180,0.00480231703061273,0.000382389664460608,0.282166586999445,737.903278315494,0.00052808444609375,292623457,1020,296536997888.0,1127356160.0,318102240.0,431089.34375,1.381011296
2193,3,632275142,False,0.384321749210358,8340,2180,7230,0.00373639280515138,0.000177649357437574,0.112247273748825,631.847338869599,0.000410870609399414,292623457,502,583013466112.0,1888014592.0,211924490.75,335404.579101562,2.3128178752
2194,1,632274629,False,0.224547356367111,4850,5100,5270,0.000329185379139069,2.15106215648718e-05,0.0181426709214603,843.428483307449,3.61987093931273e-05,292623457,242,385854935040.0,1373738400.0,24923283.7233734,29549.9668515325,1.68282954
