,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1954,1,631881505,False,0.66852742433548,7530,4620,1200,0.00251351795725308,0.00147406042767647,0.882491339430921,598.680571611282,0.00139132318828125,287247978,895,129089288192.0,770507104.0,679965846.25,1135774.03125,0.9438712024
1955,2,631881924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,312782582,8802350080.0,52763400.0,0.0,0.0,0.064635165
1956,1,631881892,False,0.632600486278534,7440,6170,2210,0.0223013892585482,0.0314858630299568,24.8783473968506,790.143371582031,0.01234462635,287247978,311,70558900224.0,320056192.0,7962469376.0,10077246.0,0.3920688352
1957,2,631880799,False,0.623560309410095,10620,5040,5710,0.0116346242903393,0.107944898307323,114.077514648438,1056.81237792969,0.0064401857625,287247978,604,19724136448.0,48703500.0,5555974144.0,5257294.5,0.0596617875
1958,2,631880831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,643,12458506240.0,66125700.0,0.0,0.0,0.0810039825
1959,1,631881737,False,0.583730220794678,6050,5790,3660,0.0110601667430138,0.0148475244641304,11.2650136947632,758.713256835938,0.0061222027125,287247978,559,80359833600.0,336602688.0,3791833856.0,4997716.5,0.4123382928
1960,3,631882866,False,0.512725353240967,5580,4760,9590,0.00181237748955051,0.000514584492133987,0.284576648723065,553.022201549299,0.00100321655544739,287247978,1057,337849752320.0,1591482648.0,452898798.46875,818952.290161133,1.9495662438
1961,3,631882138,False,0.415796726942062,7440,1270,7700,0.000812387535536956,0.000166018285665618,0.105511240176499,635.539872933104,0.000449685912448573,287247978,22,502272533248.0,2211145232.0,233300675.638672,367090.540774345,2.7086529092
1962,3,631882353,False,0.1989506483078,7460,4470,8230,5.29463932982501e-05,0.00098968686384471,0.501619743836353,506.846925185683,2.9307745552063e-05,287247978,321,5326623744.0,24174000.0,12126155.6875,23924.690246582,0.02961315
1963,1,631881587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,778,183061987328.0,698709632.0,0.0,0.0,0.8559192992
1964,3,631882554,False,0.655949294567108,7890,2800,6050,0.057430190393773,0.0995284408975781,90.5042982435955,909.331015611215,0.031789689575,287247978,634,94186430464.0,260737200.0,23597837312.0,25950767.0,0.31940307
1965,2,631880449,False,0.603319764137268,12100,7320,6690,0.0130958629716105,0.0256960820406675,9.73439407348633,378.827972412109,0.007249034275,287247978,83,26664488960.0,230291104.0,2241744384.0,5917579.0,0.2821066024
1966,3,631882746,False,0.519151091575623,8570,5090,9700,0.0207158410577607,0.00163072037871138,0.907654391626968,556.597196843895,0.0114669680179687,287247978,918,900627914752.0,5740279168.0,5210189596.0,9360790.21875,7.0318419808
1967,2,631881151,False,0.632502019405365,6930,5450,6120,0.0127187846096876,0.0843985974788666,76.8054428100586,910.0322265625,0.00704030775,287247978,1077,25022310400.0,68095800.0,5230128128.0,5747190.0,0.083417355
1968,1,631881441,False,0.13025963306427,8780,350,4700,7.65540507875306e-06,1.14742888399633e-05,0.0039373324252665,343.143920898438,4.2375438659668e-06,287247978,965,60839247872.0,301475712.0,1187010.125,3459.21948242188,0.3693077472
1969,2,631880898,False,0.517288565635681,11210,3690,6020,0.000225671847006272,0.00338543951511383,0.66128408908844,195.331832885742,0.0001249175375,287247978,744,824188736.0,30121200.0,19918670.0,101973.5,0.03689847
1970,1,631881354,False,0.289231032133102,11380,1820,2700,0.00159821937996706,5.18404050521063e-05,0.0127681183614884,246.296655063841,0.000884672288452148,287247978,1073,3023525740544.0,13930860672.0,177870877.9375,722181.459960938,17.0653043232
1971,3,631882841,False,0.384011209011078,7820,3750,10100,8.29882267349399e-05,6.89075675112971e-05,0.0840676034064577,1220.00538464335,4.59369879882812e-05,287247978,1023,116160196608.0,544201216.0,45749692.0,37499.58203125,0.6666464896
1972,3,631882260,False,0.298777282238007,9470,2650,9240,0.000154484072516428,0.00237005386581006,1.57821412808029,665.897999554906,8.55125270507812e-05,287247978,312782652,4477477888.0,29453400.0,46483772.0,69806.14453125,0.036080415
1973,2,631880426,False,0.630419135093689,3540,3490,6650,0.00621992583684114,0.00739732217560175,6.32297416096886,854.76528003926,0.00344295413574219,287247978,44,104649978752.0,379944896.0,2402381760.0,2810574.8046875,0.4654324976
1974,1,631881390,False,0.261867761611938,11470,4600,2150,0.000175702816630065,3.61301426892169e-05,0.00474996631965041,131.468246459961,9.72578701171875e-05,287247978,1025,477559095296.0,2197449984.0,10437813.0,79394.1796875,2.6918762304
1975,3,631882161,False,0.727307319641113,7250,3350,6430,0.115826561515768,0.0363243484467136,29.7682146977256,819.511318734165,0.0641141951625,287247978,51,362222106624.0,1440854984.0,42891680512.0,52338118.5,1.7650473554
1976,2,631880911,False,0.352129071950912,4000,1960,6840,0.000483134590412925,0.000107259009382688,0.0822710692882538,767.03173828125,0.000267432487109375,287247978,767,500042989568.0,2035374336.0,167452416.0,218312.234375,2.4933335616
1977,2,631880854,False,0.555610716342926,3890,4670,8240,0.00175080498270737,0.0104691656306386,8.77751541137695,838.415893554688,0.00096913394375,287247978,675,16498086912.0,75567600.0,663295744.0,791129.75,0.09257031
1978,3,631882321,False,0.449234992265701,7120,1000,6650,0.000741554448624844,0.000492028435498103,0.274697009888084,558.294988804855,0.000410477234414673,287247978,274,123759108096.0,681024576.0,187075414.6875,335083.456665039,0.8342551056
1979,3,631882135,False,0.398421347141266,4550,3070,5840,0.000701764168187864,0.00280322460296939,1.47192991575393,525.084545203673,0.000388451873632812,287247978,19,49592076288.0,113121000.0,166506184.0,317103.5703125,0.138573225
1980,1,631881207,False,0.51238340139389,5830,6880,3230,0.00176806257680717,0.00231329095549881,1.38173234462738,597.301574707031,0.000978686646875,287247978,639,66287153152.0,345364192.0,477200864.0,798927.875,0.4230711352
1981,3,631882241,False,0.0868534669280052,12990,5830,5690,2.00731604585552e-06,0.00233291782959989,0.838402878247171,359.379515047455,1.11112210388184e-06,287247978,164,31302943.0,388800.0,325971.0390625,907.038452148438,0.00047628
1982,1,631881700,False,0.259553015232086,7550,2660,5680,0.000119540314505833,0.00251174066215754,0.788494467735291,313.923522949219,6.61698918945312e-05,287247978,611,1130607872.0,21505500.0,16956968.0,54016.23828125,0.0263442375
1983,1,631881438,False,0.312260270118713,11980,4600,5000,0.000227064059183971,0.00015009286289569,0.0678865611553192,452.297088623047,0.00012568817734375,287247978,968,179691831296.0,683594112.0,46406856.0,102602.59375,0.8374027872
1984,2,631880480,True,0.902903199195862,9360,3690,6190,0.00058405565766744,0.435306042432785,1163.89514160156,2673.73999023438,0.0003232959515625,287247978,128,1026942720.0,606274.75,705640256.0,263915.0625,0.00074268656875
1985,2,631880669,False,0.50513881444931,6830,3770,9820,0.00225985618954647,0.000251628712172385,0.113114452608457,449.529195742036,0.00125091221633167,287247978,378,889643706368.0,4058172936.0,459038010.246094,1021152.82965851,4.9712618466
1986,1,631882028,False,0.602923154830933,3930,2920,4760,0.000267487694618958,0.0125700598582625,6.38849687576294,508.231201171875,0.000148064123046875,287247978,132,1554079872.0,9615600.0,61429232.0,120868.671875,0.01177911
1987,1,631881997,False,0.364696860313416,3310,2930,5580,0.00136109415042511,0.00260910717770457,2.03059458732605,778.271850585938,0.0007534148890625,287247978,171,62772424704.0,235725296.0,478662528.0,615032.5625,0.2887634876
1988,2,631880801,False,0.273047208786011,11650,5210,8020,0.000234060096542035,0.000144254228092179,0.0296686012866396,205.668850605066,0.000129560737304687,287247978,607,96228835328.0,733176896.0,21752333.0,105763.8671875,0.8981416976
1989,2,631881297,False,0.191223666071892,9430,1640,7720,2.25599892818321e-05,6.93545443937182e-05,0.0152018694207072,219.190658569336,1.24877708251953e-05,287247978,484682508,26223771648.0,146985296.0,2234451.25,10194.0986328125,0.1800569876
1990,1,631880529,False,0.257924944162369,9280,3230,1650,7.63977815664924e-05,0.00234414916485548,1.55651676654816,664.000732421875,4.22889379882812e-05,287247978,312782652,2271346176.0,14726700.0,22922356.0,34521.58203125,0.0180402075
1991,3,631882231,False,0.551900386810303,11380,4310,6900,0.00152724050689373,0.00900555777396733,3.57362052631167,396.823896532212,0.0008453829125,287247978,589508455,7134877184.0,76631400.0,273851544.0,690108.5,0.093873465
1992,2,631880848,False,0.274274200201035,2100,2810,7240,0.000340759715720094,0.00147102831397206,0.77774053812027,528.705383300781,0.000188622839453125,287247978,667,17906790400.0,104673600.0,81408904.0,153977.828125,0.12822516
1993,2,631880513,False,0.601083278656006,9540,3840,6080,0.00197587446678742,0.122730977833271,99.2891998291016,808.998657226562,0.0010937180515625,287247978,606826663,2512144384.0,7274700.0,722299136.0,892831.0625,0.0089115075
1994,1,631882015,False,0.657625675201416,6370,3700,5670,0.0440347653540324,0.0994802787899971,91.1077041625977,915.836791992188,0.02437483685,287247978,149,66384703488.0,200017792.0,18223161344.0,19897826.0,0.2450217952
1995,1,631881654,False,0.476489454507828,8550,5430,5120,0.00207825624684862,0.0657449215650558,22.2810020446777,338.900726318359,0.0011503900734375,287247978,673,1368097280.0,14283900.0,318259616.0,939093.9375,0.0174977775
1996,3,631882518,False,0.681519746780396,3870,4760,6120,0.0148022049948171,0.00515739572404694,3.294218821671,638.736873789098,0.0081935563609375,287247978,589,442042712064.0,1296898240.0,4272266592.0,6688617.4375,1.588700344
1997,1,631881271,False,0.479051470756531,4850,6650,4620,0.00349923398600105,0.00964583642780781,4.36376285552979,452.398590087891,0.001936952696875,287247978,298,26384652288.0,163924192.0,715326272.0,1581185.875,0.2008071352
1998,3,631882287,False,0.429406702518463,11180,6660,3670,0.00123007765513982,0.000266427046461887,0.0190175122406656,71.3798110710434,0.000680892515625,287247978,229,4899459840.0,2086239488.0,39675085.0,555830.625,2.5556433728
1999,2,631881191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,1128,70328721408.0,249867008.0,0.0,0.0,0.3060870848
2000,3,631882669,False,0.608593463897705,9400,4490,5590,0.00717261849383869,0.0777457421800038,19.1051191709845,245.738462779744,0.0039703040125,287247978,812,2943958784.0,41688000.0,796454208.0,3241064.5,0.0510678
2001,2,631880936,False,0.0156153114512563,8660,260,7100,4.5519904285338e-07,2.39751852859627e-06,0.000274257181445137,114.39208984375,2.51969150161743e-07,287247978,805,14125348864.0,85792496.0,23529.20703125,205.689102172852,0.1050958076
2002,1,631881308,False,0.50676703453064,8440,3100,5680,0.000272674741363631,0.0189118385314941,10.2514095306396,542.063049316406,0.000150935341210937,287247978,599626923,946207936.0,6515100.0,66788956.0,123212.5234375,0.0079809975
2003,2,631880811,False,0.277569502592087,6470,2140,6020,9.69647361224742e-05,9.55984986200341e-05,0.0210672138651859,220.3718067678,5.36734919372558e-05,287247978,618,20277356288.0,458324096.0,9655611.75,43815.0954589844,0.5614470176
2004,2,631880876,False,0.387250810861588,3750,5020,9080,0.000684109177077181,0.0027645721565932,1.74120080471039,629.826477050781,0.000378679196875,287247978,704,23825575936.0,111816896.0,194695664.0,309125.875,0.1369756976
2005,3,631882913,False,0.286929786205292,8830,5770,10180,0.000604884344123299,0.000310165942556491,0.125372602871746,404.211377427139,0.00033482538359375,287247978,1121,122821337088.0,881227776.0,110481820.0,273326.84375,1.0795040256
2006,3,631882304,False,0.299750596284866,8570,2730,9710,0.000115333004205848,0.000729437454371467,0.391238596252833,536.356604542538,6.38409933228016e-05,287247978,249,14035446784.0,71445600.0,27952276.2524414,52115.0965900421,0.08752086
2007,1,631881953,False,0.528171956539154,10850,7020,5690,0.00106891528133527,0.0161129552870989,3.49665307998657,217.0087890625,0.00059168330703125,287247978,230,677663360.0,29976300.0,104816720.0,483006.78125,0.0367209675
2008,2,631881300,False,0.508294641971588,6890,2700,8940,0.00469332090582373,0.00254640006460249,0.798632919788361,313.632141113281,0.0025979230375,287247978,484682520,53794811904.0,832843776.0,665136448.0,2120753.5,1.0202336256
2009,3,631882601,False,0.628376305103302,11360,5300,6360,0.0250279998092418,0.00391770292805984,2.66159754279526,679.377071633495,0.0138539040035156,287247978,701,515051322368.0,2886719488.0,7683285496.0,11309309.390625,3.5362313728
2010,2,631880647,True,1.0,9670,3370,5800,0.0304297584040206,0.836061614554065,3815.36238930235,4563.494272294,0.01684397295,287247978,348,65516707840.0,16446374.0,62748876800.0,13750182.0,0.02014680815
2011,2,631880950,False,0.688523948192596,5510,6690,7020,0.0326911941157822,0.0217259170655641,11.8519305199338,545.520379377645,0.0180957594890625,287247978,826,128957853696.0,679927504.0,8058453536.0,14772048.5625,0.8329111924
2012,1,631881394,False,0.148567885160446,6570,3720,4430,9.60263152179564e-05,7.69784310250543e-05,0.0464531593024731,603.456848144531,5.31540419921875e-05,287247978,1020,119947288576.0,563678080.0,26184628.0,43391.0546875,0.690505648
2013,2,631880730,False,0.454443424940109,3560,3570,7330,0.000152832268543214,0.00350908003747463,2.08393549919128,593.869445800781,8.459819375e-05,287247978,488,2498737152.0,19680300.0,41012476.0,69059.75,0.0241083675
2014,1,631881941,False,0.728591501712799,5240,3690,5130,0.0769573358527947,0.0253137174807081,21.1177462492131,834.241207965886,0.04259867154375,287247978,242,336779931648.0,1373738400.0,29010258944.0,34774425.75,1.68282954
2015,2,631881089,False,0.673640429973602,5110,2180,6730,0.00909538612771284,0.000697235512909633,0.400447764792894,574.336443537974,0.005034625509375,287247978,993,1241317094400.0,5894562596.0,2360464416.0,4109898.375,7.2208391801
2016,3,631882716,False,0.415704876184464,4970,3170,10060,0.00086376122267523,0.000555553544332818,0.106893212149629,192.408478426684,0.000478123108203125,287247978,878,115751747584.0,702550784.0,75097910.0,390304.578125,0.8606247104
2017,3,631882923,False,0.50676703453064,8440,3100,5680,0.000644887103533228,0.022363643089707,14.2436619545364,636.911521857193,0.000356968359179687,287247978,599626923,1981795392.0,13030200.0,185597764.0,291402.7421875,0.015961995
2018,2,631880927,False,0.353493988513947,12040,6850,7830,0.000702848749953787,0.000435182184446603,0.0311095472425222,71.4862594604492,0.00038905222890625,287247978,794,2192701440.0,729794688.0,22703582.0,317593.65625,0.8939984928
2019,1,631881917,False,0.059638075530529,9580,1580,3590,4.45745890948619e-06,5.91513298786595e-06,0.00228500040248036,386.297393798828,2.46736488342285e-06,287247978,274,68403613696.0,340512288.0,778070.6875,2014.17541503906,0.4171275528
2020,1,631882102,False,0.699030339717865,9460,2590,4700,0.0254555944631283,0.0213931780308485,15.6427221298218,731.201416015625,0.014090593125,287247978,26,143791423488.0,537672576.0,8410662912.0,11502525.0,0.6586489056
2021,1,631881344,False,0.200249686837196,7990,4160,3470,6.00725273627315e-05,0.000240987836150452,0.09931331127882,412.109222412109,3.325231875e-05,287247978,1088,18562045952.0,112639504.0,11186602.0,27144.75,0.1379833924
2022,2,631880724,False,0.744118869304657,5100,5590,7090,0.364667380757436,0.00814424362033606,6.780837059021,832.592651367188,0.2018565976,287247978,477,4725303471360.0,20232806400.0,137195364352.0,164780896.0,24.78518784
2023,3,631882428,False,0.364566534757614,5580,5030,5960,0.000219240957126706,0.0132142987403295,10.0430641589969,760.014916898007,0.000121357807128906,287247978,428,1632376704.0,7497000.0,75292852.0,99067.59765625,0.009183825
2024,3,631882435,False,0.36108186841011,3570,3610,7360,0.00146029782634245,0.00152465701624568,0.946617497550787,620.872424069343,0.000808327715234375,287247978,440,74211278848.0,432792000.0,409688480.0,659859.359375,0.5301702
2025,2,631880822,False,0.556292653083801,6780,6850,8210,0.0150201584357678,0.00461921895064746,2.79653355017474,605.412642278574,0.00831420148125,287247978,631,220534853632.0,1469318368.0,4108998112.0,6787103.25,1.7999150008
2026,1,631881403,False,0.444676786661148,7170,2950,3550,0.0021641165336187,0.00152801129239076,1.29431817893633,847.060610992743,0.00119791685063477,287247978,1008,131026323456.0,639976492.0,828333207.6875,977891.306640625,0.7839712027
2027,1,631881536,False,0.185397759079933,6650,4430,1770,0.000106306613676454,0.00204661791212857,0.849092185497284,414.875762939453,5.8844559375e-05,287247978,849,3454083584.0,23471100.0,19929128.0,48036.375,0.0287520975
2028,1,631882019,False,0.409184336662292,10610,3800,5050,0.00296988463883099,0.00310243340209126,2.21152019500732,712.834106445312,0.00164393866875,287247978,145,21888133120.0,432560704.0,956616768.0,1341990.75,0.5298868624
2029,2,631880630,False,0.583778262138367,6780,1920,8230,0.00415706592760276,0.000663876064241206,0.356771946202578,537.407455125468,0.00230108649257812,287247978,329,716797133824.0,2829500948.0,1009486560.0,1878437.953125,3.4661386613
