,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1982,3,641299580,False,0.178386926651001,3110,4500,3150,0.000468452581122441,0.000262715488795386,0.239651671085666,912.209905036537,0.000268068826757812,583747816,328,268099780608.0,832960768.0,199620440.0,218831.6953125,1.0203769408
1983,2,641296415,False,0.175412565469742,7430,3790,9750,0.000102312982012511,0.00230639241635799,1.43365073204041,621.598815917969,5.85479131835937e-05,583747816,598,3128643840.0,20722500.0,29708828.0,47794.21484375,0.0253850625
1984,1,641298996,False,0.653610229492188,8690,2940,5030,0.0288657332266732,0.0907228365540504,118.470237731934,1305.84802246094,0.01651822095,583747816,42,66043146240.0,148631392.0,17608396800.0,13484262.0,0.1820734552
1985,2,641296318,False,0.471067428588867,7590,2050,10290,0.000261423549754521,0.00137827382422984,0.941659152507782,683.21630859375,0.000149597861328125,583747816,527,20461193216.0,88604096.0,83434856.0,122120.703125,0.1085400176
1986,3,641301622,False,0.198337107896805,8310,3120,5650,0.000100347692644993,0.00359750078933219,2.79463007091219,776.825422582037,5.74232896118164e-05,583747816,599626923,1421797760.0,13030200.0,36414588.75,46876.1547851562,0.015961995
1987,1,641298902,False,0.330165952444077,5070,7150,5160,0.000126480710288616,0.000422080658609048,0.19283652305603,456.871276855469,7.23777325195312e-05,583747816,117,6712612352.0,139982400.0,26993720.0,59083.86328125,0.17147844
1988,2,641296187,False,0.216097891330719,9980,2350,9420,0.000279779524309238,0.000365571791285368,0.284303513934229,777.69543687877,0.000160101943835449,583747816,425,86105048576.0,357509708.0,101641266.25,130695.464355469,0.4379493923
1989,1,641298323,False,0.00725069455802441,4910,6650,5630,1.54451628127602e-07,1.85057251655962e-05,0.00670832628384233,362.500030517578,8.83839014053345e-08,583747816,763,413205152.0,3898800.0,26154.421875,72.1501235961914,0.00477603
1990,3,641299780,False,0.599891722202301,7440,1510,3150,0.0383230660279447,0.0195460005889969,18.9583609171115,969.935554375445,0.0219301157937012,583747816,417,307908002560.0,915897616.0,17363917567.25,17902135.3417969,1.1219745796
1991,1,641299061,False,0.39034965634346,7550,6430,4550,0.000126356223680362,0.00121675152331591,1.05017614364624,863.098327636719,7.23064958984375e-05,583747816,1,7309009920.0,48510900.0,50944992.0,59025.7109375,0.0594258525
1992,1,641298559,False,0.51657235622406,8420,1440,1760,0.0234663877671628,0.0321277854382229,28.8998196956162,899.527287717555,0.0134284819648437,583747816,402,113052104448.0,341200800.0,9860641600.0,10962026.09375,0.41797098
1993,2,641296900,False,0.650641679763794,9520,4070,10120,0.0912041751592341,0.00830731188876433,8.57059951124467,1031.69347991333,0.0521909734636719,583747816,909,1309564100608.0,5128599584.0,43955173088.0,42604876.296875,6.2825344904
1994,3,641300860,False,0.624872386455536,5360,6970,4570,0.0132061004672004,0.00593413040121963,6.8224022959451,1149.688637537,0.00755710183046875,583747816,904,358010720256.0,1039590016.0,7092501312.0,6169062.71875,1.2734977696
1995,2,641295670,False,0.150369301438332,7300,3170,9630,0.000205122756488003,0.00115387863479555,0.838636755943298,726.798034667969,0.0001173801125,583747816,156,24689956864.0,83042096.0,69642152.0,95820.5,0.1017265676
1996,3,641299421,False,0.345307558774948,7720,1050,2350,0.0033263093117579,0.00624658092937004,5.12594130271826,820.59951846893,0.00190345804584961,583747816,312782608,75748638720.0,248751008.0,1275083066.0,1553843.30273438,0.3047199848
1997,2,641296435,False,0.603141009807587,8790,700,6680,0.00319244118214776,0.00274796551093459,2.52893877029419,920.294921875,0.0018268529125,583747816,610,176934256640.0,542695488.0,1372443648.0,1491308.5,0.6648019728
1998,2,641297252,False,0.253112316131592,5980,4740,9920,0.00113224074764179,0.00166379287838936,1.72797620296478,1038.57653808594,0.0006479171234375,583747816,1058,113942396928.0,317895296.0,549315520.0,528911.9375,0.3894217376
1999,2,641297233,False,0.562350988388062,10560,6230,5830,0.00704649773902905,0.00278793275356293,2.70359063148499,969.747497558594,0.00403231075625,583747816,1048,263106854912.0,1180689280.0,3192100608.0,3291682.25,1.446344368
2000,1,641297993,False,0.400016009807587,5580,5690,3610,0.00120263733508147,0.00291372369974852,3.00072717666626,1029.85986328125,0.0006882010953125,583747816,998,71620272128.0,192810592.0,578571968.0,561796.8125,0.2361929752
2001,2,641296696,False,0.437265038490295,3990,3620,5960,0.00447306775923391,0.00919998344033957,9.4992504119873,1032.52917480469,0.002559682825,583747816,814,87176568832.0,227124000.0,2157507840.0,2089537.0,0.2782269
2002,3,641299205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583747816,106,2514222144.0,6501600.0,0.0,0.0,0.00796446
2003,2,641296708,False,0.601645290851593,4460,4560,8590,0.00324262396076278,0.0697177574038506,93.170280456543,1336.39245605469,0.00185556966875,583747816,831,8571410944.0,21726900.0,2024301440.0,1514750.75,0.0266154525
2004,1,641298062,False,0.999930441379547,3830,1610,5420,0.182541397711976,0.0536086969077587,100.077133178711,1866.80786132812,0.1044580824,583747816,962,787683926016.0,1590635648.0,159186255872.0,85271904.0,1.9485286688
2005,2,641297205,False,0.0269590280950069,7500,1810,9540,2.82820182048031e-06,2.51542041951325e-06,0.00225503626279533,896.48486328125,1.61841939697266e-06,583747816,1035,229879545856.0,525223808.0,1184398.75,1321.15869140625,0.6433991648
2006,1,641298167,False,0.305297315120697,11170,5430,3540,0.00015102943264313,6.59410684020491e-05,0.043727887472676,663.135865589299,8.64255731445312e-05,583747816,901,11589300544.0,1069917276.0,46785222.25,70551.48828125,1.3106486631
2007,2,641296953,False,0.639322459697723,9010,6460,6990,0.00942515523735686,0.0101384734734893,11.3172206878662,1116.26477050781,0.00539348145,583747816,931,123150663680.0,434270688.0,4914737152.0,4402842.0,0.5319815928
2008,1,641297808,False,0.111372068524361,6000,1090,3790,1.83931430515839e-05,6.99850788805634e-05,0.064920075237751,927.62744140625,1.05253519287109e-05,583747816,1094,52750151680.0,122770800.0,7970290.0,8592.1240234375,0.15039423
2009,3,641299877,False,0.522080183029175,6210,1640,4450,0.0203495767108834,0.0200015052814821,21.4035877531236,1070.09884765721,0.01164490788125,583747816,478,179435954176.0,475266592.0,10172410208.0,9506047.25,0.5822015752
2010,2,641296643,False,0.18179477751255,7210,5340,7180,8.77186560592163e-05,0.000810395186996428,0.801747495243633,989.329043543748,5.01964086914062e-05,583747816,760,15325778944.0,50563800.0,40539400.0,40976.66015625,0.061940655
2011,1,641298416,False,0.152989521622658,6130,1650,3190,0.000103125117693325,0.000135116366436705,0.168311059474945,1245.67492675781,5.901265234375e-05,583747816,625,157976969216.0,356534112.0,60008636.0,48173.59375,0.4367542872
2012,1,641298164,False,0.0178317651152611,12040,4750,4260,9.0409586924496e-07,4.58435033579008e-06,0.00203671515919268,444.275634765625,5.17362757110596e-07,583747816,903,10107394048.0,92125800.0,187634.015625,422.336944580078,0.112854105
2013,1,641298473,False,1.0,6080,3900,5040,1.83065646099042,0.0937310308218002,356.551025390625,3803.98071289062,1.0475808,583747816,549,5872322884608.0,9123638272.0,3253042675712.0,855168000.0,11.1764568832
2014,1,641298958,False,0.0450494028627872,4950,5330,5520,5.10449898273622e-07,5.32391595697845e-06,0.0123102348297834,2312.251953125,2.92101507949829e-07,583747816,72,17135269888.0,44788500.0,551356.9375,238.450210571289,0.0548659125
2015,3,641299447,False,1.0,5990,4060,4950,0.104580252369063,0.130608687302066,480.938299040574,3682.284149509,0.0598453433375,583747816,255,320931700736.0,374043584.0,179891885056.0,48853341.5,0.4582033904
2016,1,641297976,False,0.115112587809563,6880,4160,1000,7.09930812414226e-05,0.000406423176173121,0.409893453121185,1008.53863525391,4.06253114257812e-05,583747816,1010,32231395328.0,81598496.0,33446690.0,33163.51953125,0.0999581576
2017,2,641296334,False,0.476005494594574,8850,4270,10480,0.00237458936929112,0.011140531860292,9.39863109588623,843.643005371094,0.001358842734375,583747816,540,22409531392.0,99569696.0,935818880.0,1109259.375,0.1219728776
2018,2,641295460,False,1.0,4040,2010,5950,0.652531277648511,0.219054154019036,531.724528739877,2427.36564901513,0.373406618025,583747816,39,1387362988032.0,1391535944.0,739913794048.0,304821729.0,1.7046315314
2019,1,641298743,False,0.186388939619064,10920,4190,4410,5.018100584946e-05,0.000147279992233962,0.0992404744029045,673.821899414062,2.8715741796875e-05,583747816,217,43516608512.0,159162304.0,15795343.0,23441.421875,0.1949738224
2020,1,641298760,False,0.111097678542137,11280,4750,3810,1.71345359453944e-05,6.18538688286208e-05,0.0428823158144951,693.284301757812,9.80512250976562e-06,583747816,209,22774110208.0,129404704.0,5549173.5,8004.181640625,0.1585207624
2021,3,641299723,False,0.0172968544065952,13090,5030,4740,5.93490451655769e-07,1.38063002599624e-05,0.00513405062298315,371.862883344036,3.39620903968811e-07,583747816,380,883902288.0,20080800.0,103095.84375,277.241554260254,0.02459898
2022,3,641299090,False,0.882511556148529,3920,6440,3240,0.00203414754565678,0.000994211606476722,0.547672092494252,550.860690949975,0.00116402719931641,583747816,21,129939381248.0,955758592.0,523442308.0,950226.28515625,1.1708042752
2023,2,641296000,False,0.621359407901764,9970,3750,6420,0.125192026199368,0.00610197820372643,5.52995574639097,906.256227368016,0.0716402917500976,583747816,323,2376020855872.0,9584083860.0,52999559615.5,58481870.8164062,11.7405027285
2024,1,641298628,False,0.178386926651001,3110,4500,3150,0.000343022510379798,0.000384744722396135,0.370893478393555,963.998901367188,0.000196292315625,583747816,328,141895974912.0,416480384.0,154469856.0,160238.625,0.5101884704
2025,2,641295894,False,0.0434111431241035,6050,6770,8040,1.92909740734202e-06,1.33877274492988e-05,0.0122795104980469,917.221435546875,1.10391296691895e-06,583747816,268,25810008064.0,67311904.0,826557.25,901.153442382812,0.0824570824
2026,3,641299426,False,0.450814723968506,7870,2420,1990,0.00212847029697817,0.036269350143859,29.9370737579339,825.409709277704,0.00121800275693359,583747816,243,7393850112.0,27414000.0,820694940.0,994287.96484375,0.03358215
2027,3,641300407,False,0.518521845340729,9360,4350,5420,0.0026433028320801,0.0208501847081649,20.4816393963034,982.324122446877,0.00151261219921875,583747816,681,8517480704.0,59221800.0,1212959552.0,1234785.46875,0.072546705
2028,1,641298232,False,0.640201330184937,5890,1610,4690,0.0532782493870321,0.0192277524620295,24.9684410095215,1298.56274414062,0.0304881185,583747816,844,515221782528.0,1294392576.0,32318965760.0,24888260.0,1.5856309056
2029,3,641300947,False,0.252743542194366,6590,870,3090,0.000211285201762397,0.000330840823809266,0.251221805596153,759.343428974731,0.000120906530202103,583747816,182305697,110093135872.0,298328384.0,74946595.2890625,98699.2083282471,0.3654522704
2030,3,641299121,False,1.0,3510,2200,5440,1.25335444905272,0.265001122719009,783.475576718201,2956.49908453011,0.7172236213625,583747816,39,2806468856960.0,2209381849.0,1730996718336.0,585488670.5,2.706492765025
2031,1,641295945,False,0.537432849407196,7090,490,4120,0.0253917378052373,0.0617708414793015,56.5683403015137,915.77734375,0.014530250525,583747816,312782554,72647311360.0,192023104.0,10862428160.0,11861429.0,0.2352283024
2032,2,641296573,False,0.582185029983521,10790,4680,6400,0.00297390013785241,0.000962490344091508,1.16863332756217,1214.17667692577,0.00170179427539673,583747816,701,400565303296.0,1443359744.0,1686758300.5,1389219.81665039,1.7681156864
2033,1,641298426,False,0.545276999473572,8690,1780,2160,0.001073182367368,0.00354204908944666,3.44313359260559,972.073913574219,0.0006141213640625,583747816,613,52214194176.0,141534896.0,487323552.0,501323.5625,0.1733802476
2034,1,641298060,True,1.0,4070,1580,5490,0.0185306914132373,0.998571872711182,9711.2607421875,9725.1494140625,0.01060406305,583747816,962,84318101504.0,8668758.0,84184571904.0,8656378.0,0.01061922855
2035,2,641295607,False,0.0896684154868126,7820,6460,5790,7.41240893987374e-06,6.17760015302338e-05,0.0399008765816689,645.89599609375,4.24170097045898e-06,583747816,126,6374987776.0,56051100.0,2236488.0,3462.61303710938,0.0686625975
2036,1,641297803,False,1.0,6390,5280,4930,0.473190957764923,0.0323118641972542,53.2562026977539,1648.19348144531,0.2707803308,583747816,1097,2432611474144.0,6840991232.0,364325208064.0,221045168.0,8.3802142592
2037,1,641298925,False,0.578865110874176,9050,5490,5500,0.00795594226096286,0.0232664216309786,25.1459426879883,1080.78259277344,0.00455273424375,583747816,100,53563350528.0,159737408.0,4016747776.0,3716517.75,0.1956783248
2038,3,641299574,False,0.47412845492363,9480,4250,5040,0.00374756371979104,0.00227137393096564,1.73175871686585,762.427838612034,0.00214451803671875,583747816,326,47606732224.0,770734816.0,1334726736.0,1750626.96875,0.9441501496
2039,1,641297947,False,0.4588263630867,8180,2200,2040,0.0161828733794886,0.0274404697557718,24.1758946556537,881.030640904703,0.00926054003164062,583747816,1027,89766630400.0,275491804.0,6660260832.0,7559624.515625,0.3374774599
2040,3,641300297,False,0.645880520343781,3080,3480,6500,0.0517505316683948,0.112490356615738,128.490334354615,1142.23421651629,0.02961389235,583747816,608,100322553856.0,214903808.0,27613062144.0,24174606.0,0.2632571648
2041,1,641298596,False,0.570267140865326,10660,4870,4970,0.00463261184341521,0.101860448718071,133.75390625,1313.109375,0.00265098085,583747816,358,9801541632.0,21245400.0,2841655296.0,2164066.0,0.026025615
2042,2,641297208,False,0.421547681093216,8530,1920,7250,0.00293890707467237,0.00281359278596938,2.44643473625183,869.505615234375,0.00168176973125,583747816,1037,105915965440.0,487943104.0,1193720960.0,1372873.25,0.5977303024
2043,1,641297757,False,0.854428052902222,9580,5610,5070,0.290393409460568,0.0870743058339661,114.82934677256,1318.751216823,0.16617566795293,583747816,1117,647187518464.0,1557906264.0,178893358628.0,135653606.492188,1.9084351734
2044,3,641300438,False,0.424072176218033,8240,1710,1460,0.00363067429836081,0.0167229040920013,12.8382843090855,767.706627895217,0.00207762885449219,583747816,696,22936141824.0,101419200.0,1302048524.0,1696023.5546875,0.12423852
2045,1,641298864,False,0.696112930774689,9300,3940,1310,0.0431950350095598,0.0313835740089417,38.0249061584473,1211.6181640625,0.02471806715,583747816,139,221310255104.0,642948288.0,24448049152.0,20178014.0,0.7876116528
2046,3,641299840,False,0.14618031680584,6010,2820,5310,1.4660964587137e-05,0.000117607087352169,0.120124225962331,1021.4029499993,8.38963800048828e-06,583747816,449,5286170880.0,58233600.0,6995266.125,6848.68408203125,0.07133616
2047,1,641298821,False,0.642399609088898,10130,4010,5610,0.016323871258618,0.0231022946016057,25.4143372748618,1100.07848627709,0.00934122511601562,583747816,165,88711433472.0,330075000.0,8388637376.0,7625489.890625,0.404341875
2048,2,641296501,False,0.315398573875427,10690,5100,5940,9.96171156780091e-05,0.00340929813683033,3.13488912582397,919.511596679688,5.7005221875e-05,583747816,653,3922329600.0,13649400.0,42789356.0,46534.875,0.016720515
2049,1,641296368,True,1.0,4240,2760,5580,0.0359278660890078,0.999903500080109,11335.01953125,11336.11328125,0.0205594788,583747816,588,190261051392.0,16784868.0,190256807936.0,16783248.0,0.0205614633
2050,3,641300389,False,0.293008804321289,6720,510,4210,0.00378518851146279,0.00463656412584307,3.67510532183754,792.635499497011,0.00216604856972656,583747816,670,126909136896.0,381360608.0,1401540400.0,1768202.9140625,0.4671667448
2051,3,641301006,False,0.495121210813522,5680,6810,4630,0.00255578012110394,0.00169492390135962,1.60157414187136,944.923922889176,0.00146252791877818,583747816,157,117658739392.0,704397608.0,1128144994.56884,1193900.34185974,0.8628870698
2052,2,641296390,False,0.441126883029938,2670,3850,5850,0.0119580965896086,0.0391632504761219,38.5401496887207,984.089721679688,0.0068429400375,583747816,582,55541604352.0,142635600.0,5497197568.0,5586073.5,0.17472861
2053,1,641298230,False,0.119865499436855,11360,4160,3290,4.36850325624791e-05,0.000135375681566074,0.237932369112968,1757.57092285156,2.49984649414062e-05,583747816,846,63764140032.0,150742800.0,35866592.0,20406.91015625,0.18465993
2054,3,641299241,False,0.554291188716888,6780,5320,2370,0.00470579628867037,0.00290674571297777,3.62754192213463,1247.97360358655,0.0026928601546875,583747816,131,236017352704.0,756259200.0,2743361952.0,2198253.1875,0.92641752
2055,2,641295706,False,0.11067409068346,5930,6940,6070,7.44704999149729e-06,5.14245766680688e-05,0.0757244378328323,1472.53405761719,4.26152407836914e-06,583747816,173,17382156288.0,67648496.0,5122644.5,3478.79516601562,0.0828694076
