,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2490,3,634289047,False,0.41766032576561,7900,6040,6720,0.00188032060154572,0.00184009501803095,1.0827829356266,588.438599646484,0.000157111011230469,305404551,210,4193006528.0,69699600.0,75469537.5,128253.88671875,0.08538201
2491,1,634288644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,336,2065654528.0,12548700.0,0.0,0.0,0.0153721575
2492,3,634289292,False,0.529661595821381,6340,3720,5810,0.141119535327776,0.00901733229611041,6.5650048204208,728.042907241268,0.01179130456875,305404551,571,302938949632.0,1067450376.0,7007816864.0,9625554.75,1.3076267106
2493,3,634289031,False,0.335682332515717,6700,4640,5730,0.00705965294749255,0.0058993059001208,4.52461243301652,766.973693112586,0.000589872393359375,305404551,189,25500748800.0,81624600.0,369319680.0,481528.484375,0.099990135
2494,3,634289130,False,0.321191996335983,4690,1250,3460,0.00299417520788082,0.000170747446699681,0.0245276367917486,143.64862998443,0.000250179620605469,305404551,320,403372539904.0,1196083840.0,29337110.0,204228.26171875,1.465202704
2495,1,634287926,False,0.333534330129623,9490,4700,3370,0.00283315796086586,0.000258504545511369,0.0334337646070365,129.335306429132,0.000236725754023743,305404551,933,36328436320.0,747551704.0,24993467.703125,193245.51348877,0.9157508374
2496,2,634285257,False,0.227477744221687,5980,7070,6100,0.00160470935889391,0.000781918643042445,0.218101739883423,278.931488037109,0.000134082193164062,305404551,117,1650790656.0,139982400.0,30530404.0,109454.8515625,0.17147844
2497,1,634287627,False,0.254509836435318,7650,3690,4420,0.000979003877242381,0.000629547983407974,0.35648113489151,566.249328613281,8.180109765625e-05,305404551,560581551,19195977728.0,106070400.0,37812096.0,66776.40625,0.12993624
2498,3,634289641,False,0.557834684848785,8360,4030,7420,0.00168256728870036,0.000620551585347017,0.336079940027574,541.582598390487,0.000140587646582031,305404551,1029,21238525952.0,184940992.0,62154957.5,114765.42578125,0.2265527152
2499,1,634288379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,755,50379923456.0,174364192.0,0.0,0.0,0.2135961352
2500,2,634285727,True,1.0,10600,4150,6600,0.0464280447131073,0.572868824005127,2486.18017578125,4339.876953125,0.00387931560625,305404551,313,16104073216.0,5527946.5,13743471616.0,3166788.25,0.0067717344625
2501,3,634289482,False,0.505944192409515,12450,5360,6170,0.0153465748965139,0.00667689297430926,5.13220489197637,768.651663539255,0.00128228978554687,305404551,839,41331888128.0,156774592.0,804599328.0,1046767.171875,0.1920488752
2502,2,634285071,False,0.998368561267853,10590,3880,6480,9.85603978684476,0.0033485679714102,2.51200499964278,750.172916031592,0.823525720223442,305404551,8,54520814464018.5,200762206352.0,504315666095.54,672265894.059952,245.9337027812
2503,3,634289686,False,0.305051773786545,6910,2140,8160,0.00827427571024447,2.64418884814478e-05,0.0187513152626524,709.15189268001,0.000691360730168867,305404551,1080,7370635653632.0,21344016584.0,400228383.937866,564376.1062603,26.1464203154
2504,1,634288328,False,0.515017211437225,5340,6260,4230,0.0396743419024659,0.00177320259495646,1.21943737570478,687.703356160901,0.00331500701054687,305404551,835,308593321984.0,1526124640.0,1861013426.0,2706128.171875,1.869502684
2505,1,634288401,False,0.0778468921780586,13120,5340,5300,2.80903380680458e-05,1.02659418806e-05,0.00141007782062632,137.354938984313,2.34710049767494e-06,305404551,720,14444392704.0,186636592.0,263172.118896484,1916.00040626526,0.2286298252
2506,3,634289442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,781,4352461568.0,21128400.0,0.0,0.0,0.02588229
2507,2,634285262,False,0.245400860905647,4380,5050,8360,0.00231460472012274,0.000202230208697798,0.118287730903021,584.916228216843,0.000193397810925627,305404551,119,245600781040.0,780673496.0,92344096.4179688,157875.76402092,0.9563250326
2508,1,634288591,False,0.0289697032421827,9890,1870,1980,7.98960632380264e-06,6.54082396067679e-06,0.000813911261502653,124.435585021973,6.67575054931641e-07,305404551,421,22572857344.0,83316600.0,67812.3203125,544.959228515625,0.102062835
2509,2,634286899,False,0.184782326221466,12580,5230,6630,0.000286119804190592,0.000130187152535655,0.0614256113767624,471.825439453125,2.39068655273437e-05,305404551,711,17983795200.0,149905792.0,9208055.0,19515.80859375,0.1836345952
2510,1,634288537,False,0.32786163687706,5580,5950,5130,0.00764700556413948,0.00208645965903997,1.73160552978516,829.925231933594,0.0006389488984375,305404551,523,65667932160.0,249988496.0,432881472.0,521590.9375,0.3062359076
2511,3,634289551,False,0.263454854488373,4960,1560,2540,0.000606806135618817,0.000276637183703301,0.0237254404609133,85.7637434827245,5.07019523742676e-05,305404551,182305693,45775394816.0,149616000.0,3549705.5,41389.3488769531,0.1832796
2512,2,634287836,False,0.378832757472992,6690,6330,8300,0.0163317920279143,0.0135484049096704,10.4439716339111,770.863586425781,0.001364610034375,305404551,1105,26254061568.0,82221296.0,858716864.0,1113967.375,0.1007210876
2513,2,634286973,False,0.224160596728325,9950,4370,5940,0.000308915223008734,0.00124763301573694,0.211120396852493,169.216735839844,2.58115467285156e-05,305404551,757,1805287424.0,16888500.0,3565506.75,21070.650390625,0.0206884125
2514,1,634288599,False,0.297955185174942,6870,5630,3190,0.00245945147459236,0.000183768817805685,0.13887132704258,755.684936523438,0.000205500544921875,305404551,403,224844955648.0,912861888.0,126770336.0,167755.546875,1.1182558128
2515,2,634287578,False,0.550575196743011,5570,4350,6190,0.00981062040231977,0.00305904763050996,1.68023098542483,549.266042367809,0.000819730683660888,305404551,1083,24618084736.0,218750404.0,367551206.875,669167.905029297,0.2679692449
2516,1,634288768,False,0.121656976640224,4570,4490,1580,8.65331813430024e-05,3.26316403516103e-05,0.00576639454811811,176.711761474609,7.23031785888672e-06,305404551,180,84503666688.0,180876608.0,1043005.875,5902.30029296875,0.2215738448
2517,1,634288801,False,0.434714615345001,10620,5810,4610,0.0235673249900681,0.00128613272681832,0.500545978546143,389.186889648438,0.001969178159375,305404551,136,129205370880.0,1249865088.0,625614976.0,1607492.375,1.5310847328
2518,3,634289135,False,0.0541857741773129,8850,3310,3420,3.75907868352195e-05,1.57491883609534e-05,0.00200501753501783,127.309261218109,3.14091465454102e-06,305404551,325,21454673920.0,162802800.0,326422.46875,2564.01196289062,0.19943343
2519,2,634285254,False,0.461279094219208,9600,3690,6000,0.00213024407115399,0.0444875545799732,30.8584747314453,693.642883300781,0.000177993476171875,305404551,115,997647104.0,3266100.0,100786864.0,145300.796875,0.0040009725
2520,3,634289748,False,0.173853367567062,3140,2940,4620,0.000151196367326201,0.00010210793045332,0.0445198697175638,436.007952760503,1.2633278678894e-05,305404551,526157196,21988853760.0,100999800.0,4496497.9375,10312.8805541992,0.123724755
2521,3,634289765,False,0.141876474022865,6640,7290,5690,0.0010791165756266,0.00100286048521698,0.166317392192929,165.84300074097,9.01660580078125e-05,305404551,10671,3840761728.0,73395000.0,12206865.0,73604.9453125,0.089908875
2522,1,634288348,False,0.0676854252815247,4700,3980,1440,5.43978871651999e-05,3.84176746592857e-06,0.00091750017600134,238.822418212891,4.54523928222656e-06,305404551,806,415981010944.0,965805312.0,886126.5625,3710.3994140625,1.1831115072
2523,3,634289335,False,0.118071526288986,7910,2360,6650,0.000261196004570269,9.63369946294871e-05,0.0219162484386153,227.495662729623,2.18243465362549e-05,305404551,628,38695420928.0,184932000.0,4053015.65625,17815.7930908203,0.2265417
2524,2,634285246,False,0.469933569431305,5900,5280,9580,0.0698276449640052,0.00434731643826637,2.96251659066126,681.458695894394,0.00583447945159912,305404551,111,310339745024.0,1095581708.0,3245678986.375,4762840.36865234,1.3420875923
2525,1,634288415,False,0.103105120360851,8340,1680,1420,0.000101782633568043,0.000136905888211913,0.0264287237077951,193.042999267578,8.50449251708984e-06,305404551,696,12183260160.0,50709600.0,1340190.0,6942.44287109375,0.06211926
2526,2,634285809,False,0.0706036314368248,8140,4630,9960,1.9044613033967e-05,5.35621329618152e-05,0.0281345807015896,525.27001953125,1.59128098144531e-06,305404551,335,5063991808.0,24252300.0,682328.3125,1299.0048828125,0.0297090675
2527,2,634286935,False,0.162429451942444,7850,5820,5840,0.000371057013570519,0.000730824307538569,0.4681376516819,640.561157226562,3.100383125e-05,305404551,732,5675262976.0,34631100.0,16212122.0,25309.25,0.0424230975
2528,1,634288210,False,0.281031727790833,11460,6650,4630,0.00126066406860865,0.000270010088570416,0.0949795469641685,351.762969970703,0.00010533533828125,305404551,978,24656984064.0,318462304.0,30247406.0,85988.03125,0.3901163224
2529,1,634288808,False,0.203588724136353,5970,4410,5200,0.000395921208441837,0.000146147927164049,0.127215416780388,870.456524762,3.30813699401855e-05,305404551,127,56537708544.0,184779904.0,23506852.5,27005.1999511719,0.2263553824
2530,1,634288843,False,0.255377143621445,5030,5840,5370,0.00119049390402833,0.00181300623808056,1.55383777618408,857.050476074219,9.9472239453125e-05,305404551,72,14015869952.0,44788500.0,69594064.0,81201.828125,0.0548659125
2531,2,634287031,False,0.575228333473206,6750,5020,7750,0.0365493082613355,0.00149918545503169,0.417051583528519,278.185455322266,0.00305389345625,305404551,784,28632276880.0,1662885888.0,693509184.0,2492974.25,2.0370352128
2532,1,634288343,False,0.117002800107002,3840,3730,5050,5.01982981568952e-05,1.50752521221875e-05,0.0101355323567986,672.329223632812,4.19434078369141e-06,305404551,814,61067374592.0,227124000.0,2302022.75,3423.95166015625,0.2782269
2533,3,634289063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,312782620,51711188992.0,136285200.0,0.0,0.0,0.16694937
2534,2,634285484,False,0.185246989130974,12220,6420,5700,0.000236763972316444,0.000897408812306821,0.15368464589119,171.253768920898,1.97829173828125e-05,305404551,222,742666240.0,17995500.0,2765632.0,16149.3203125,0.0220444875
2535,1,634288200,False,0.129383653402328,11720,3470,4400,8.61610028832154e-05,2.60136930592125e-05,0.00289188977330923,111.167984008789,7.19922032470703e-06,305404551,989,17093948416.0,225916192.0,653324.75,5876.91455078125,0.2767473352
2536,3,634289715,False,0.55780166387558,5040,5830,6520,0.0520566175207793,0.0408112924266979,44.9118769697597,1100.47671365534,0.004349613471875,305404551,1109,35713820672.0,87003000.0,3907468032.0,3550704.875,0.106578675
2537,2,634286908,False,0.184782326221466,12580,5230,6630,0.000288527662900457,0.000105445801723935,0.0497214666979667,471.535764203694,2.4108055216217e-05,305404551,720,21556869376.0,186636592.0,9279845.09375,19680.0450744629,0.2286298252
2538,1,634288586,False,0.0157730504870415,5520,5080,5460,2.37357680716065e-06,4.31901207775809e-05,0.014499232172966,335.707153320312,1.98325249481201e-07,305404551,428,680952896.0,3748500.0,54350.37109375,161.898162841797,0.0045919125
2539,1,634288562,False,0.498733937740326,6810,6720,5000,0.075521182583551,0.00297538167933591,1.89676167464299,637.485162934233,0.0063102054805275,305404551,467,337002766336.0,1731269700.0,3283806015.43066,5151188.14736938,2.1208053825
2540,1,634285356,False,0.0241863392293453,12350,5100,3670,5.03413030232528e-05,7.43462951504625e-05,0.00486063864082098,65.3783645629883,4.20628961791992e-06,305404551,589508451,846444672.0,46185300.0,224490.0625,3433.70581054688,0.0565769925
2541,2,634285586,False,0.115394569933414,5730,4030,6530,0.000124556397455605,4.54268338216934e-05,0.0422187112271786,929.378295898438,1.04073643310547e-05,305404551,255,72292532224.0,187021792.0,7895819.0,8495.8076171875,0.2291016952
2542,3,634289324,False,0.148528054356575,10030,3750,7580,6.70856541651343e-05,7.0245227508124e-06,0.000617670039819187,87.9305344619678,5.6053712097168e-06,305404551,612,78956906496.0,651405568.0,402353.703125,4575.81323242188,0.7979718208
2543,2,634285933,False,0.0945412442088127,8740,1580,9620,2.57375937011848e-05,2.10705093195429e-05,0.0217744987457991,1033.4111328125,2.15051591186523e-06,305404551,421,29079797760.0,83316600.0,1814177.25,1755.52319335938,0.102062835
2544,1,634288331,False,0.272703409194946,3930,3960,3400,0.000253381787077191,0.000795456173364073,0.439983606338501,553.12109375,2.1171426171875e-05,305404551,831,5136163840.0,21726900.0,9559480.0,17282.796875,0.0266154525
2545,3,634289558,False,0.596377313137054,8580,5120,6630,0.0383480724304914,0.00422435145115269,0.817500422215811,193.520930175623,0.00320418998405962,305404551,932,16419843324.0,619187424.0,506185980.55072,2615665.29310989,0.7585045944
2546,2,634285493,False,0.565575778484344,11840,5180,7110,0.00250280566214255,0.000506445998325944,0.114771582186222,226.621566772461,0.000209123023046875,305404551,225,27349452800.0,337079712.0,38687172.0,170712.671875,0.4129226472
2547,1,634288452,False,0.387118577957153,10450,3550,4910,0.00500849249966992,3.74456910401162e-05,0.0199810583231237,533.601003696729,0.000418486783964658,305404551,645,3881084047360.0,9123128856.0,182289769.761108,341621.864460945,11.1758328486
2548,3,634289370,False,0.179047256708145,8500,5430,5080,0.000325721381975617,0.000777692844139643,0.166688745720707,214.337507380711,2.72157927001953e-05,305404551,673,703527200.0,28567800.0,4761930.75,22216.9736328125,0.034995555
2549,1,634288475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,613,57026326528.0,141534896.0,0.0,0.0,0.1733802476
2550,1,634288520,False,0.585948705673218,7350,4300,5560,0.395843388968324,0.00295933382585645,2.3518431186676,794.720397949219,0.0330748677,305404551,549,1995652058624.0,9123638272.0,21457364992.0,26999892.0,11.1764568832
2551,2,634286642,False,0.0722140073776245,8400,1250,6630,2.86838060654994e-05,6.59017086945823e-06,0.00506642973050475,768.785766601562,2.39668797607422e-06,305404551,590,81168613376.0,296878496.0,1504114.0,1956.47998046875,0.3636761576
2552,2,634286981,False,0.00274440576322377,4810,6540,5730,2.3365049306262e-07,4.08765617976314e-06,0.000896007404662669,219.198333740234,1.95227692604065e-08,305404551,763,261862384.0,3898800.0,3493.35375976562,15.936954498291,0.00477603
2553,1,634288070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1081,643988544.0,4872600.0,0.0,0.0,0.005968935
2554,1,634288635,False,0.598958015441895,9720,4440,4950,0.141345000538358,0.0117536511602161,6.0004369744066,510.516850688659,0.0118101434131484,305404551,348,118839455552.0,820250088.0,4921858956.29547,9640933.39848852,1.0048063578
2555,3,634289560,False,0.09792360663414,2960,2270,5700,9.71662207022666e-05,1.21546776785411e-05,0.000959980766882593,78.9803557339428,8.11876611862182e-06,305404551,935,128875155456.0,545268608.0,523447.376464844,6627.5641784668,0.6679540448
2556,2,634285377,False,0.53699141740799,8590,5040,5860,0.103795957336804,0.0214489698011056,12.7096274566801,592.551883588599,0.00867271666619739,305404551,165,75204548992.0,330075000.0,4195130282.76367,7079768.70709991,0.404341875
2557,1,634288238,False,0.00545624922960997,13100,3190,4540,1.44601092564849e-07,1.75621153175598e-08,1.64980576755624e-06,93.9411773681641,1.2082207608223e-08,305404551,951,261126209536.0,561608128.0,926.544311523438,9.86302661895752,0.6879699568
2558,3,634289200,False,0.202323168516159,8820,1500,9490,0.000283928797687106,1.755691961634e-05,0.0162462740885851,925.348776642169,2.37237950195312e-05,305404551,409,394791716352.0,1103061568.0,17920640.5703125,19366.36328125,1.3512504208
2559,1,634288205,False,0.120803415775299,10620,2500,5490,0.000756446455694243,4.17886367358733e-05,0.00610440084710717,146.078002929688,6.320521484375e-05,305404551,984,563735887872.0,1234691968.0,7537054.5,51596.09375,1.5124976608
2560,2,634287128,False,0.601138532161713,6840,5180,7820,0.055551441150861,0.00423466462263619,2.04586541215468,483.123362643316,0.004641624990625,305404551,818,137631865856.0,894777264.0,1830593856.0,3789081.625,1.0961021484
2561,3,634288907,False,0.485028028488159,6540,6040,6750,0.00841390972628926,0.00297621987675968,2.08306786096802,699.903887220836,0.000703027911523437,305404551,576073704,41784741888.0,192828608.0,401675076.0,573900.3359375,0.2362150448
2562,3,634289053,False,0.04042774066329,9450,2770,1020,2.52040162116928e-05,7.65146752134762e-06,0.000823476588996064,107.623352866435,2.10593261108398e-06,305404551,312782632,48343851008.0,224679600.0,185018.390625,1719.12866210938,0.27523251
2563,2,634287148,False,0.565087735652924,7060,6250,6210,0.0906383752990961,0.0365324467420578,26.6318302154541,728.991149902344,0.0075733291375,305404551,830,48566460416.0,169227904.0,4506848768.0,6182309.5,0.2073041824
2564,3,634289671,False,0.161692351102829,5900,4780,9760,0.000343572847707225,3.68589847003036e-05,0.0299304711951447,812.02646894661,2.87073797363281e-05,305404551,1058,252840558592.0,635790592.0,19029512.0,23434.595703125,0.7788434752
2565,3,634289002,False,0.155313894152641,8100,5900,6230,0.000262566197931924,9.35735766750871e-05,0.032144845804368,343.524817010935,2.19388336425781e-05,305404551,606826647,14415424512.0,191392192.0,6152272.5,17909.251953125,0.2344554352
2566,2,634285207,False,0.36457160115242,6190,5880,5980,0.0102672225561271,0.00219006789848208,1.7377096414566,793.450134277344,0.0008578822765625,305404551,88,85745909760.0,319767296.0,555662720.0,700312.0625,0.3917149376
2567,2,634286730,False,0.0954349189996719,6640,4430,6640,0.000195218146856725,3.62160317308735e-05,0.0276225302368402,762.715515136719,1.63115377441406e-05,305404551,629,113079427072.0,367669792.0,10155970.0,13315.541015625,0.4503954952
