,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2275,3,632653249,False,0.306270629167557,5300,1860,8210,0.00383489073021292,0.000116736118094431,0.0259632309740954,222.409579810536,0.000101970000097656,301057735,625,95921750016.0,713068224.0,18513555.0,83240.81640625,0.8735085744
2276,2,632650929,False,0.0108839143067598,7400,4420,9720,7.14908652918096e-06,5.81013227929361e-06,0.00101922394242138,175.421813964844,1.90094687271118e-07,301057735,1045,521724736.0,26708400.0,27221.83984375,155.179336547852,0.03271779
2277,3,632652622,False,0.218107551336288,8130,5430,6260,0.000347275095890719,0.000169738404498971,0.0364058080910434,214.481856351278,9.23406794433594e-06,301057735,54,420549392.0,44409600.0,1616767.375,7538.0146484375,0.05440176
2278,3,632652834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,209,1198483008.0,258809408.0,0.0,0.0,0.3170415248
2279,1,632651357,False,0.152020141482353,7070,3090,1250,0.000142732246564638,3.22299129038583e-05,0.00789506081491709,244.960647583008,3.79525994873047e-06,301057735,990,12053828608.0,96127200.0,758930.0625,3098.17138671875,0.11775582
2280,3,632652706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,123,2761145216.0,157685408.0,0.0,0.0,0.1931646248
2281,3,632653298,False,0.143870338797569,4450,5270,9420,0.00121086182448602,4.90875103246913e-05,0.00944040584883101,192.317878547661,3.21968966125488e-05,301057735,694,46644162560.0,535435200.0,5054725.59375,26283.1809082031,0.65590812
2282,2,632649553,False,0.0954785123467445,6380,5550,6160,0.000180141909141803,6.65124243823811e-05,0.0119322035461664,179.39811706543,4.78998536987305e-06,301057735,63,3346831872.0,58788900.0,701481.125,3910.19213867188,0.0720164025
2283,1,632652486,False,0.0114624863490462,7490,6090,5620,2.79551113810458e-06,6.57660734759702e-07,0.000121710669191089,185.066040039062,7.43328274726868e-08,301057735,118,330319680.0,92266200.0,11229.78125,60.679859161377,0.113026095
2284,3,632653262,False,0.261009484529495,10510,3750,5900,0.00257475604616598,3.0629902841695e-06,0.00116047753916522,378.870786878735,6.84629348655283e-05,301057735,645,2563482814464.0,18246257712.0,21174372.2485962,55888.1100943089,22.3516656972
2285,3,632653532,False,0.177784875035286,8550,4990,6140,0.000940093026680844,1.84525895193222e-05,0.0028548597492619,154.713231239035,2.49971362331696e-05,301057735,1000,987620949.612148,1105851592.0,3157051.19865799,20405.825496465,1.3546682002
2286,2,632650423,False,0.0201788879930973,3850,2750,9260,2.86182169163816e-05,1.76839057530742e-06,0.000192254723515362,108.717338562012,7.6096029510498e-07,301057735,878,18544766976.0,351275392.0,67534.3515625,621.192077636719,0.4303123552
2287,2,632650180,False,0.563176214694977,7460,2660,10630,2.86131423616724,0.000504385628202605,0.112473242910873,222.990578283673,0.0760825362357062,301057735,567,8982273025877.02,123136325408.0,13849541838.7663,62108192.8454745,150.8419986248
2288,1,632651856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,530,37712104.0,16888500.0,0.0,0.0,0.0206884125
2289,2,632650109,False,0.00281874346546829,5650,3630,6000,6.67491144889687e-07,4.97605526561529e-07,0.000110152090201154,221.364273071289,1.77486340284348e-08,301057735,449,43499840.0,29116800.0,3207.2763671875,14.4886808395386,0.03566808
2290,2,632650010,False,0.0363584905862808,9060,4000,9940,2.01419548418205e-05,7.38946109777316e-05,0.014365429058671,194.404296875,5.35575921630859e-07,301057735,368,151533184.0,5916600.0,84994.5,437.204833984375,0.007247835
2291,2,632650183,False,0.636398673057556,6950,3410,5840,0.0707573713209223,0.00290332601444861,0.570702122465071,196.568390743902,0.00188144321914062,301057735,571,31990493824.0,529004324.0,301903890.5,1535872.015625,0.6480302969
2292,1,632651905,False,0.313052773475647,8020,6460,5400,0.0122717504241392,0.000153859785691426,0.0296851764659703,192.936551500894,0.000326306661644673,301057735,467,63945546424.0,1731269700.0,51393046.5546875,266372.78501606,2.1208053825
2293,2,632650004,False,0.366919457912445,3770,2560,6070,0.0316430234175228,0.00155837449710816,0.340619713068008,218.573715209961,0.0008413901015625,301057735,363,46525042688.0,440747104.0,150127152.0,686849.0625,0.5399152024
2294,2,632650807,False,0.0934119075536728,8000,370,6790,0.000826353472097758,5.94972443650477e-05,0.009900595061481,166.404266357422,2.19727938964844e-05,301057735,965,19076087808.0,301475712.0,2984789.0,17936.974609375,0.3693077472
2295,1,632651823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,559,23240962048.0,336602688.0,0.0,0.0,0.4123382928
2296,3,632653388,False,0.160800591111183,7400,6470,5360,0.00348012951098139,0.00022319104844738,0.0415059342104716,185.96594486744,9.25368756347656e-05,301057735,830,14187009536.0,338455808.0,14047924.5,75540.306640625,0.4146083648
2297,2,632651227,False,0.270984023809433,8550,1970,8210,0.00105653303770953,3.83739243261516e-05,0.00758780026808381,197.733245849609,2.80932838867187e-05,301057735,484682470,57894162432.0,597627008.0,4534674.5,22933.29296875,0.7320930848
2298,3,632653523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,989,5088541696.0,451832384.0,0.0,0.0,0.5534946704
2299,1,632651845,False,0.0435655601322651,7610,4750,670,0.000111348430758286,2.42739388340851e-05,0.00409362511709332,168.642807006836,2.96076219482422e-06,301057735,540,4545284608.0,99569696.0,407601.0,2416.94873046875,0.1219728776
2300,3,632653646,False,0.161499604582787,8020,3980,7260,0.000326091384641029,2.81280673189015e-05,0.00460911069573054,163.861620618112,8.67079165039062e-06,301057735,563807435,1226940672.0,251641792.0,1159844.875,7078.197265625,0.3082611952
2301,1,632651643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,681,55238496.0,29610900.0,0.0,0.0,0.0362733525
2302,1,632652548,False,0.218753919005394,4200,3310,5630,0.00110782487122112,0.000425149046350271,0.0680688843131065,160.105926513672,2.94571371582031e-05,301057735,19,2103361024.0,56560500.0,3850010.0,24046.642578125,0.0692866125
2303,3,632653497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,963,687932.625,51188400.0,0.0,0.0,0.06270579
2304,3,632653133,False,0.0380351692438126,5350,4770,5660,3.49736180871672e-05,2.09511381417649e-05,0.00439925380857758,209.976841296651,9.29950835800171e-07,301057735,452,1033797824.0,36234000.0,159402.5625,759.143539428711,0.04438665
2305,2,632650377,False,0.00454308511689305,9050,3940,10630,4.85617365349477e-07,9.0608907044043e-08,1.23486988741206e-05,136.285705566406,1.29125981092453e-08,301057735,836,5377052672.0,116334000.0,1436.57348632812,10.5408964157104,0.14250915
2306,1,632651164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,549009223,300223680.0,31818600.0,0.0,0.0,0.038977785
2307,1,632652174,False,7.99824101704871e-06,12040,7350,4240,3.31629892356493e-10,5.16593983302532e-13,1.13798269418819e-10,220.285705566406,8.81806093966588e-12,301057735,354,185828357442.312,13934380032.0,1.58570837974548,0.0071984170936048,17.0696155392
2308,2,632650351,False,0.591159522533417,6730,3040,6220,0.0052961199200378,0.000943842926062644,0.169102713465691,179.164031982422,0.000140824181640625,301057735,802,443837967.3125,121798352.0,20596432.0,114958.515625,0.1492029812
2309,2,632650142,False,0.0429778285324574,5500,2290,7440,1.63446056175962e-05,1.58236507559195e-05,0.00277617131359875,175.444427490234,4.34604152679443e-07,301057735,510,306615232.0,22420800.0,62243.98046875,354.778900146484,0.02746548
2310,2,632650304,False,0.446914821863174,6910,2980,6310,0.00521897598026189,3.81595430403772e-05,0.00944784465240179,247.587992403496,0.000138772919140625,301057735,726,233283401864.0,2968694240.0,28047762.0,113284.015625,3.636650444
2311,3,632653591,False,0.234002485871315,6410,5220,6170,0.00339604432264925,0.00054126053788835,0.138078968343128,255.106291106726,9.03010448730469e-05,301057735,1077,11661682176.0,136191600.0,18805195.625,73715.138671875,0.16683471
2312,3,632653267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,653,508329024.0,27298800.0,0.0,0.0,0.03344103
2313,1,632652164,False,0.31839382648468,6500,1010,4020,0.00166739716497536,5.73793241388079e-05,0.0110918752648573,193.307875812979,4.43362017425537e-05,301057735,361,65473661312.0,630764100.0,6996356.71875,36192.8177490234,0.7726860225
2314,2,632651100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,182305713,77105672.0,11054700.0,0.0,0.0,0.0135420075
2315,3,632653361,True,0.434668928384781,7450,3360,6130,0.00265814475501625,0.349714962042291,275.880590049171,788.872710615705,7.06802461914062e-05,301057735,795,67638776.0,164986.25,45516504.0,57698.16015625,0.00020210815625
2316,3,632653671,True,0.191079080104828,6910,2950,6230,0.000330579144509091,0.205699133456248,125.822597996373,611.682683744194,8.790121484375e-06,301057735,10703,9555832.0,34884.00390625,4389196.0,7175.609375,4.27329047851562e-05
2317,2,632650393,False,0.158812999725342,5030,1350,8220,0.00118467412601322,5.83722649025731e-05,0.0117641501128674,201.536636352539,3.15005639648437e-05,301057735,854,46821855232.0,440530208.0,5182463.5,25714.74609375,0.5396495048
2318,1,632651323,False,0.327829360961914,6970,1890,2650,0.000866196141631966,3.22379455610644e-05,0.00651549221947789,202.106323242188,2.30322131347656e-05,301057735,1038,62679654400.0,583219776.0,3799964.0,18801.806640625,0.7144442256
2319,2,632650475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,914,451679680.0,5249700.0,0.0,0.0,0.0064308825
2320,1,632651582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,729,16555904000.0,235562400.0,0.0,0.0,0.28856394
2321,2,632649508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,41,11132706816.0,131492704.0,0.0,0.0,0.1610785624
2322,1,632651465,False,0.262343198060989,6860,2650,1920,0.00161594393519754,3.75981799152214e-05,0.00748828193172812,199.166076660156,4.29680569335937e-05,301057735,862,78208974848.0,932916608.0,6985942.5,35075.96484375,1.1428228448
2323,3,632653165,False,0.0451989322900772,5440,6520,5960,0.000145865003823664,8.65599272870458e-06,0.00155454841682735,179.592158352009,3.87856017303467e-06,301057735,515,17658309632.0,365777984.0,568619.5859375,3166.17156982422,0.4480780304
2324,1,632651849,False,0.0344987139105797,6200,5740,2660,1.00993647515794e-05,3.69895559487789e-07,6.52884308522988e-05,176.505040889668,2.68542781829834e-07,301057735,536,46880261120.0,592649984.0,38693.1875,219.218597412109,0.7259962304
2325,3,632653265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,649,684217216.0,20025000.0,0.0,0.0,0.024530625
2326,1,632652308,False,0.159939259290695,9510,1740,4120,0.00157041756348347,3.51273806466937e-05,0.00609258484357207,173.442617451339,4.17575076755524e-05,301057735,302,67213533184.0,970404304.0,5912270.5546875,34087.7613677979,1.1887452724
2327,2,632652359,False,0.0917025581002235,9120,2030,9650,0.000152864359872172,6.28864072496071e-05,0.010692517273128,170.029052734375,4.0646735168457e-06,301057735,312782582,3418130432.0,52763400.0,564173.5625,3318.10083007812,0.064635165
2328,3,632653098,False,0.27424231171608,8550,1230,1940,0.000706288717854526,2.2465990437045e-05,0.00417801103920148,185.970480620885,1.87802640792847e-05,301057735,402,71288035712.0,682401600.0,2851081.41796875,15330.8278198242,0.83594196
2329,3,632653527,False,0.319377213716507,2780,2910,3320,0.027480705517236,5.05975671916742e-05,0.00907213141212608,179.299755218644,0.000730713791190767,301057735,993,917277946560.0,11789125192.0,106952492.97583,596501.054033279,14.4416783602
2330,1,632652365,False,0.00485609518364072,5870,7280,3690,5.2369293936635e-07,2.26550426418726e-07,2.86026061075972e-05,126.252716064453,1.39250301599503e-08,301057735,260,2215901696.0,50175900.0,1435.16149902344,11.3673715591431,0.0614654775
2331,3,632653558,False,0.191815569996834,5930,570,4070,0.00129114781478309,0.000103947871094858,0.0189071925113721,181.891098992477,3.43317064453125e-05,301057735,1030,19886870528.0,269614784.0,5097658.625,28025.8828125,0.3302781104
2332,2,632649653,False,0.0663477927446365,5470,6680,5770,0.000104281311222898,3.40682418027427e-05,0.00765493931248784,224.694274902344,2.77284701538086e-06,301057735,133,401863296.0,66441600.0,508606.40625,2263.54858398438,0.08139096
2333,2,632650294,False,0.0797927603125572,3720,3390,5770,0.000351198815202732,0.000112001216621138,0.0217828862369061,194.487930297852,9.33839990234375e-06,301057735,707,5492848128.0,68063400.0,1482617.25,7623.18359375,0.083377665
2334,1,632651367,False,0.210414782166481,7630,5920,5300,0.000343616098173329,0.000125366073916666,0.0241732262074947,192.82112121582,9.13677495117187e-06,301057735,980,1735952384.0,59494500.0,1438174.0,7458.591796875,0.0728807625
2335,2,632649605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,101,4624685056.0,457688704.0,0.0,0.0,0.5606686624
2336,1,632651513,False,0.267487376928329,10420,3660,5420,0.00304060771242885,3.12469310301822e-05,0.00859792716801167,275.160675048828,8.084996171875e-05,301057735,795,107105088992.0,2112206336.0,18160596.0,65999.96875,2.5874527616
2337,1,632651336,False,0.0813683792948723,6890,3420,4080,6.3478902185478e-05,2.44445254793391e-06,0.000548547192011029,224.404937744141,1.68790823974609e-06,301057735,1020,31061725184.0,563678080.0,309204.03125,1377.88427734375,0.690505648
2338,3,632653643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,599626923,172648944.0,13030200.0,0.0,0.0,0.015961995
2339,3,632653094,False,0.000786269665695727,8390,4920,5750,2.47279856846624e-07,1.59633009314055e-07,1.84365162927708e-05,115.493132479258,6.57518787384033e-09,301057735,397,15867177.5,33624000.0,619.909423828125,5.36750030517578,0.0411894
2340,1,632651369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,977,9546607616.0,174786304.0,0.0,0.0,0.2141132224
2341,2,632651098,False,0.481796115636826,5990,4960,6950,0.073577886872161,0.0024521192535758,0.446552038192749,182.108627319336,0.001956440915625,301057735,262,18573692928.0,651312000.0,290844704.0,1597094.625,0.7978572
2342,2,632651003,False,0.333972990512848,6160,4130,6470,0.00751264121019096,0.00148351967800409,0.296267658472061,199.705917358398,0.00019976163046875,301057735,1096,8952801280.0,109921504.0,32566188.0,163070.71875,0.1346538424
2343,1,632651390,False,0.101170264184475,5050,5730,2830,0.000169837101435737,4.74555599794257e-06,0.000929274887312204,195.820007324219,4.51597984619141e-06,301057735,956,9368574720.0,776835008.0,721893.25,3686.51416015625,0.9516228848
2344,1,632651821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,564,7396589056.0,186825600.0,0.0,0.0,0.22886136
2345,2,632650310,False,0.264641791582108,6790,4360,7320,0.00510868659334735,0.000149831786984578,0.0336403734982014,224.520950317383,0.000135840316992187,301057735,733,37227225088.0,740097024.0,24897140.0,110890.0546875,0.9066188544
2346,1,632651882,False,0.173625066876411,7800,2360,4890,0.000744745302262416,1.71244155353634e-05,0.00352080794982612,205.601654052734,1.98028272216797e-05,301057735,502,88570347520.0,944007296.0,3323668.5,16165.5732421875,1.1564089376
2347,2,632650327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,765,432172768.0,25673400.0,0.0,0.0,0.031449915
2348,2,632650450,False,0.0600423738360405,4090,5350,6860,0.000287682728721204,1.82557705556974e-05,0.00371216400526464,203.341949462891,7.6495029296875e-06,301057735,900,163993296.0,342055808.0,1269767.25,6244.4921875,0.4190183648
2349,2,632650232,False,0.306270629167557,5300,1860,8210,0.00174585601276886,0.000106289575342089,0.0241471622139215,227.18278503418,4.6422427734375e-05,301057735,625,47065423872.0,356534112.0,8609287.0,37895.859375,0.4367542872
2350,2,632651282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,560581563,850307776.0,79039800.0,0.0,0.0,0.096823755
2351,1,632651393,False,0.078158900141716,8330,6250,5470,0.000244462564361782,0.00031131220748648,0.059980221092701,192.669036865234,6.50027587890625e-06,301057735,606826655,446810528.0,17045100.0,1022368.875,5306.34765625,0.0208802475
2352,1,632651653,False,0.0689649060368538,3880,4900,3340,0.000113764937605738,3.26780500472523e-05,0.0052744303829968,161.405899047852,3.02501727294922e-06,301057735,675,6643509760.0,75567600.0,398576.03125,2469.40185546875,0.09257031
2353,1,632651933,False,0.0661262571811676,7900,380,4780,0.000456353889897686,2.26362935791258e-05,0.00366922211833298,162.094650268555,1.21344803466797e-05,301057735,434,36690120704.0,437602496.0,1605660.75,9905.6982421875,0.5360630576
2354,2,632650805,False,0.0786071717739105,7270,5490,9750,0.000270791407943816,0.000139941723318771,0.0317646637558937,226.984954833984,7.20036158447266e-06,301057735,964,1503448832.0,42002100.0,1334182.625,5877.84619140625,0.0514525725
2355,1,632651074,False,0.118102714419365,9680,2110,3270,0.00051921708042728,7.66758166719228e-05,0.0134007753804326,174.771850585938,1.38060167724609e-05,301057735,484682508,12041863168.0,146985296.0,1969716.875,11270.2177734375,0.1800569876
2356,3,632652991,False,0.563176214694977,7460,2660,10630,0.465431324611999,9.10530643684439e-05,0.018709207274983,205.475866240775,0.0123758499407108,301057735,315,10248612965596.4,110954361784.0,2075868152.68031,10102734.6454782,135.9190931854
2357,2,632650207,False,0.53130030632019,6260,4380,5800,0.000977741651408818,0.00018897422705777,0.0521742887794971,276.092071533203,2.59982156738281e-05,301057735,599,6429281280.0,112306496.0,5859511.5,21223.033203125,0.1375754576
2358,1,632651512,False,0.035246517509222,6690,5470,5130,2.36199068782169e-05,6.33051058684941e-07,0.00032836283207871,518.698791503906,6.28054898071289e-07,301057735,797,25467146112.0,809883904.0,265935.78125,512.697875976562,0.9921077824
2359,1,632649776,False,0.225531414151192,9920,2970,1250,0.00193354812236417,0.000373598100850359,0.0631299093365669,168.978134155273,5.14131734375e-05,301057735,312782632,7894045184.0,112339800.0,7092001.5,41969.9375,0.137616255
2360,1,632652424,False,0.325324565172195,7150,1050,2600,0.00641120645912122,0.000203985793632455,0.0436825156211853,214.144882202148,0.00017047440703125,301057735,201,89939746816.0,682217984.0,29800998.0,139162.78125,0.8357170304
2361,1,632651509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,802,384587008.0,121815000.0,0.0,0.0,0.149223375
2362,3,632652852,False,0.597100019454956,7380,3160,6610,0.0107143385814989,0.000215220105526526,0.0400707886742859,186.185154849983,0.000284894976953125,301057735,218,38452311248.0,1080602240.0,43300584.0,232567.328125,1.323737744
2363,3,632653239,False,0.0457370020449162,9310,4990,3650,2.72286225643027e-05,9.07313854699811e-07,0.000143396180353957,158.044737894365,7.24010888671875e-07,301057735,612,3577211456.0,651405568.0,93409.0703125,591.029296875,0.7979718208
2364,1,632651402,False,0.369146823883057,3780,2590,2520,0.0091087925722128,0.000119093652756419,0.0224504098296165,188.510543823242,0.0002422034015625,301057735,943,187597127680.0,1660181376.0,37271752.0,197717.0625,2.0337221856
