,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1982,2,630596174,False,0.282423883676529,9180,940,6940,0.0031187222951374,0.00114527018740773,0.567253112792969,495.300689697266,0.0007613778484375,184158290,610,153093259264.0,542695488.0,307845696.0,621532.9375,0.6648019728
1983,3,630601530,False,0.109874874353409,2040,4020,6790,1.40009301583073e-05,1.96559042042842e-05,0.006467234028764,329.022463762029,3.4180658203125e-06,184158290,538,15659352576.0,141955200.0,918057.5,2790.2578125,0.17389512
1984,3,630600820,False,0.218579426407814,6170,6260,6130,0.000190211490641404,0.00677813843153229,4.06727818903551,600.058294784051,4.64365858154297e-05,184158290,332,1900786816.0,5592600.0,22746660.0,37907.4169921875,0.006850935
1985,1,630598613,False,0.506785452365875,4470,2930,5080,0.00509526398634925,0.036359328776598,14.7162437438965,404.744659423828,0.0012439136171875,184158290,819,4513772544.0,27927900.0,410993792.0,1015439.6875,0.0342116775
1986,3,630601047,False,0.309661269187927,9470,4360,2040,0.00573614975994694,0.000912062684751828,0.399709436882522,438.247769111706,0.00140037391894531,184158290,466,163731922944.0,1253381376.0,500988364.0,1143162.3828125,1.5353921856
1987,2,630595285,False,0.120484501123428,8210,2480,9580,1.82342195564258e-05,0.000101725338026881,0.0572016574442387,562.314758300781,4.45154442749023e-06,184158290,249,10188138496.0,35722800.0,2043403.375,3633.91381835938,0.04376043
1988,1,630597086,False,0.526264369487762,7060,3700,2710,0.0016240683832606,0.000388622749596834,0.155975580215454,401.354766845703,0.00039648598828125,184158290,484682520,64919937024.0,832843776.0,129903296.0,323662.03125,1.0202336256
1989,2,630596449,True,0.000113535497803241,5560,4960,5930,8.94308597132643e-10,0.113705988410095,200.624722810638,1764.41650625348,2.1832875488326e-10,184158290,768,1193.53871536255,1.56744211539626,314.467639923096,0.178227555006742,1.92011659136042e-09
1990,1,630599888,False,0.32396873831749,4060,4890,5170,0.00352601763397353,0.000829773605801165,0.407728940248489,491.373687744141,0.0008608114046875,184158290,258,166160236544.0,846861312.0,345289856.0,702703.1875,1.0374051072
1991,3,630601560,False,0.279357314109802,5560,3910,5480,0.00133909761252711,0.000833278565535505,0.383299077533894,459.989124150299,0.000326915692578125,184158290,581,50573998080.0,320264992.0,122757276.0,266869.953125,0.3923246152
1992,1,630599839,False,0.303875774145126,3040,4090,4860,0.00164304896123152,0.0013904693769291,0.588455200195312,423.206146240234,0.0004011197421875,184158290,288,58796036096.0,235492192.0,138576608.0,327444.6875,0.2884779352
1993,1,630599739,False,0.420400112867355,9060,1950,4070,0.0013092892727718,8.4563923531352e-05,0.0352915195049505,417.335407715161,0.000319638542694092,184158290,339,913502565248.0,3085587940.0,108895086.96875,260929.422607422,3.7798452265
1994,2,630599953,False,0.26011711359024,7600,1340,8220,0.000341399396328975,0.000998461851850152,0.545192241668701,546.032104492188,8.33462916015625e-05,184158290,312782620,18624862208.0,68142600.0,37150816.0,68037.7890625,0.083474685
1995,3,630601683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,755,91817889792.0,348728384.0,0.0,0.0,0.4271922704
1996,1,630598502,False,0.102263644337654,6390,1490,4770,6.30772144152013e-06,1.51995345731848e-05,0.0061092134565115,401.934265136719,1.5399124786377e-06,184158290,882,10623916032.0,82704600.0,505260.0625,1257.07141113281,0.101313135
1997,3,630600501,False,0.791639268398285,3960,3400,6370,0.076340891606958,0.0363431200169891,23.0269443011172,633.598444226939,0.018637204053125,184158290,84,101281730560.0,418622400.0,9639594688.0,15214044.125,0.51281244
1998,2,630595718,False,0.269875884056091,5440,5260,6290,0.000137538960817852,0.00785349309444427,3.87703919410706,493.670654296875,3.35775706054687e-05,184158290,287,647085696.0,3490200.0,13531642.0,27410.26171875,0.004275495
1999,3,630601884,False,0.220520421862602,7090,3280,3230,0.000267230997389145,0.00011303080551293,0.0417756728101032,369.595462232853,6.52394610912256e-05,184158290,1014,94235008000.0,471169808.0,19683435.7370071,53256.7029316127,0.5771830148
2000,3,630600375,False,0.0999909415841103,8420,5110,5770,4.05506674407883e-05,0.000103453033520086,0.0458532547387816,443.227744789899,9.89968872089386e-06,184158290,12,20412545024.0,78116400.0,3581891.18847656,8081.37854766846,0.09569259
2001,1,630599780,False,0.408974081277847,4080,2860,1930,0.0101223512310852,0.000184464401040842,0.0695546698048411,377.06283387135,0.00247118315518784,184158290,322,3672344506112.0,10935944064.0,760645978.375732,2017292.37158191,13.3965314784
2002,1,630600273,False,0.70257294178009,3730,3770,4920,0.0210244086296294,0.0110278440959107,5.05940033999036,458.784173587154,0.00513271702070312,184158290,44,103251509824.0,379944896.0,1922293336.0,4189973.078125,0.4654324976
2003,2,630596248,False,0.487885743379593,8740,6770,8750,0.0231841325382077,0.00411083162789014,2.06613394174533,502.607289417435,0.005659973309375,184158290,647,247803650048.0,1123954176.0,2322239872.0,4620386.375,1.3768438656
2004,3,630600695,False,0.250247538089752,6220,6770,7570,0.000823982046595062,0.00163636441257469,0.794983659984176,485.82311731733,0.00020115983996582,184158290,260,21330359296.0,100351800.0,79778041.25,164212.114257812,0.122930955
2005,3,630600955,False,0.521053969860077,3140,4270,6810,0.00378464219241687,0.00134910799441667,0.798517369184849,591.88543281156,0.000923949764318848,184158290,412,178603327488.0,559069184.0,446426454.0,754244.705566406,0.6848597504
2006,2,630600020,False,0.395399421453476,9190,3270,9800,0.00105229566174038,0.0142403207719326,6.21846055984497,436.679779052734,0.0002568983484375,184158290,312782652,3081817344.0,14726700.0,91577400.0,209712.9375,0.0180402075
2007,2,630596964,True,0.99838399887085,6110,5260,6110,0.00202575132301593,0.585870146751404,1499.14538574219,2558.83544921875,0.00049454938203125,184158290,1077,1343629568.0,689084.0625,1033037184.0,403713.78125,0.0008441279765625
2008,1,630597981,True,1.0,6030,4660,5690,0.115547251422562,0.798849620219795,3951.36299754833,4946.31642493759,0.028208705154077,184158290,1129,119580102653.459,28825843.8492537,113901372759.047,23027514.4114914,0.0353116587153357
2009,2,630599846,False,0.299414604902267,7250,1140,7000,0.000943902676358255,0.00187141238711774,0.991251587867737,529.680969238281,0.000230436223828125,184158290,312782566,26665879552.0,100518304.0,99638928.0,188111.203125,0.1231349224
2010,1,630598828,False,0.00688318675383925,8410,4440,5630,2.29030787896549e-07,1.54145095621061e-06,0.000639450910966843,414.837005615234,5.59135928153992e-08,184158290,681,3053450496.0,29610900.0,18934.716796875,45.6437492370605,0.0362733525
2011,2,630596627,False,0.162855476140976,9970,2380,9420,0.000117444472476728,0.00141963188070804,0.672427237033844,473.6630859375,2.86718762695312e-05,184158290,869,4762545152.0,16487100.0,11086375.0,23405.61328125,0.0201966975
2012,3,630601950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1098,193955938304.0,994630592.0,0.0,0.0,1.2184224752
2013,3,630600563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,164,34857130.0,388800.0,0.0,0.0,0.00047628
2014,2,630595221,False,0.0715884640812874,7300,2840,6650,3.81107169807528e-05,1.40569991344819e-05,0.00491627398878336,349.738525390625,9.30402034912109e-06,184158290,218,107187503104.0,540308672.0,2656305.5,7595.11865234375,0.6618781232
2015,3,630601518,False,0.363266736268997,7510,3780,9880,0.000437543584861807,0.00034466906465644,0.176556044726753,512.248016521995,0.000106818101040649,184158290,520,61295689728.0,252991808.0,44667232.96875,87198.4498291016,0.3099149648
2016,3,630601917,False,0.489151448011398,4510,4530,1550,0.00547659813945156,0.000685798309581037,0.308759960567679,450.219774901901,0.00133700923441429,184158290,1057,465839457280.0,1591482648.0,491386119.640625,1091436.10972595,1.9495662438
2017,3,630601806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,182305697,104066052096.0,298328384.0,0.0,0.0,0.3654522704
2018,1,630600317,False,0.355161130428314,8170,5200,1070,0.00260402020203277,0.000718790455721319,0.30656772851944,426.505035400391,0.0006357229375,184158290,20,140479479808.0,721987200.0,221337984.0,518957.5,0.88443432
2019,3,630601826,False,0.00592274498194456,4470,3060,9350,2.67471864839414e-08,6.24268249104347e-09,3.91457797853052e-06,627.066647093916,6.52982643842697e-09,184158290,950,387291021312.0,853875008.0,3342.56030273438,5.3304705619812,1.0459968848
2020,3,630602017,False,0.659937024116516,6930,5210,8520,0.191294229387319,0.0104651787244614,6.26372097638513,598.529766313908,0.0467009162747559,184158290,278,1012422742784.0,3642861528.0,22817868167.0,38123196.9589844,4.4625053718
2021,1,630597082,False,0.204183503985405,6650,5920,3280,0.000118869015462571,0.00149861536920071,0.752991855144501,502.458404541016,2.90196518554687e-05,184158290,484682528,3708012032.0,15807600.0,11902994.0,23689.51171875,0.01936431
2022,3,630601834,False,0.2058265209198,7640,3600,530,0.000354271617554183,0.000274956687537129,0.104832354520195,381.268611646476,8.64888041992187e-05,184158290,959,57732294656.0,256779008.0,26918748.0,70603.10546875,0.3145542848
2023,3,630601981,False,0.075322799384594,7630,3040,5680,1.33291062681634e-05,0.000203862521868378,0.0856212194383348,419.99489976689,3.25405255475044e-06,184158290,599626923,1541019712.0,13030200.0,1115661.61352539,2656.36943244934,0.015961995
2024,2,630596960,False,0.0789872705936432,7740,1610,8850,1.28222895509397e-05,4.70067152491538e-06,0.00264305993914604,562.272827148438,3.13032271118164e-06,184158290,1070,220926754816.0,543617088.0,1436812.5,2555.36547851562,0.6659309328
2025,1,630598483,False,0.526264369487762,7060,3700,2710,0.00177967768915152,0.000332723800250902,0.134052777368307,402.895065718833,0.000434475096417236,184158290,896,93776241664.0,1065969876.0,142896222.46875,354673.548095703,1.3058130981
2026,3,630601730,False,0.0463340096175671,10530,1130,4540,1.13529487548568e-05,1.25999651116803e-06,0.000383631984035339,304.47067165266,2.7716105758667e-06,184158290,828,478817435648.0,1795671040.0,688876.84375,2262.53924560547,2.199697024
2027,2,630595801,False,0.267455399036407,4360,5070,9420,0.00129318796224559,0.000618806050624698,0.310054510831833,501.052795410156,0.000315707708203125,184158290,328,122218348544.0,416480384.0,129131616.0,257720.578125,0.5101884704
2028,1,630599815,False,0.420400112867355,9060,1950,4070,0.00126205893037965,0.000259187685654705,0.108483846955403,418.553245233753,0.000308108135986328,184158290,302,264360507392.0,970404304.0,105273192.0,251516.845703125,1.1887452724
2029,3,630601603,False,0.638589203357697,6250,4940,6460,0.0279482277758091,0.00127344889264218,0.938773305114378,737.189619888547,0.00682303825664902,184158290,637,1068050172928.0,4373812864.0,4106018758.28906,5569827.14828491,5.3579207584
2030,1,630598488,False,0.293553501367569,9680,1740,3440,0.00304080156963935,0.000571331197434086,0.258600615335806,452.628206716544,0.000742354957421875,184158290,894,229667052544.0,1060687828.0,274294525.0,606004.046875,1.2993425893
2031,2,630595218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,217,45692268544.0,159162304.0,0.0,0.0,0.1949738224
2032,2,630596038,False,0.462219029664993,6870,6620,8880,0.0121072394073258,0.0127836344763637,7.05759906768799,552.080810546875,0.0029557565625,184158290,451,50351554560.0,188746208.0,1332095104.0,2412862.5,0.2312141048
2033,2,630597930,False,0.101648390293121,3410,3140,6860,3.28146157435863e-06,0.00154273502994329,0.535585105419159,347.165985107422,8.01107606506348e-07,184158290,526322264,45583384.0,423900.0,227034.53125,653.965393066406,0.0005192775
2034,1,630600241,False,0.0405845977365971,5880,3480,4850,1.84936433867213e-06,5.08351558892173e-06,0.00175183976534754,344.611877441406,4.51487791442871e-07,184158290,64,23373187072.0,72501296.0,127010.65625,368.561462402344,0.0888140876
2035,2,630597043,False,0.930703103542328,6090,4520,5870,0.0119854024273697,0.134051948785782,235.846282958984,1759.36486816406,0.0029260123375,184158290,1120,11366889472.0,17818328.0,4202386432.0,2388581.5,0.0218274518
2036,2,630596378,False,0.244162768125534,9620,950,7350,0.000122205160360688,5.28709606442135e-05,0.0348981395363808,660.0625,2.9834109375e-05,184158290,721,155516682240.0,460638016.0,16075409.0,24354.375,0.5642815696
2037,1,630595270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,312782608,38314434560.0,124375504.0,0.0,0.0,0.1523599924
2038,1,630598307,False,0.342853516340256,6970,1070,2270,0.0014296959434477,0.00075421977089718,0.27821671962738,368.880157470703,0.000349033584375,184158290,981,110180327424.0,377775008.0,105103320.0,284925.375,0.4627743848
2039,2,630595017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,114,34743148544.0,151872304.0,0.0,0.0,0.1860435724
2040,2,630595925,False,0.349557727575302,8770,1760,8580,0.0210701587298421,0.00131907488095623,0.608380038884797,461.217211902151,0.00514388605390625,184158290,385,889305521152.0,3183360336.0,1936692885.0,4199090.65625,3.8996164116
2041,2,630595786,False,0.490348100662231,5810,2300,10000,0.0137458131660565,0.000250496464172197,0.10801071207131,431.186573544053,0.00335578376751074,184158290,322,3768289694080.0,10935944064.0,1181199105.52466,2739415.32041693,13.3965314784
2042,3,630601855,False,0.193742543458939,7660,6020,5900,0.000213613781202565,0.000357774922668797,0.207656926270496,580.412189656819,5.21498183349609e-05,184158290,980,36963362816.0,118989000.0,24708890.0,42571.2802734375,0.145761525
2043,3,630602007,False,1.0,6000,5090,6660,0.13920818053775,0.0212977383895425,40.3332752433576,1893.78207702851,0.03398507945,184158290,262,354784853118.0,1302622912.0,52539048448.0,27742922.0,1.5957130672
2044,3,630601724,False,0.0960786938667297,10030,1600,4500,2.83734971901971e-05,4.74607679150037e-06,0.00178411978627647,375.914647961787,6.92685984802246e-06,184158290,820,395939512320.0,1191421824.0,2125639.25,5654.57946777344,1.4594917344
2045,1,630598165,False,0.111155085265636,7680,1090,4380,5.69820771473202e-05,0.000182048592250794,0.0713618397712708,391.993347167969,1.39111107666016e-05,184158290,1046,14076583936.0,62379000.0,4451480.0,11356.0087890625,0.076414275
2046,1,630599230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,445,101204975616.0,448366496.0,0.0,0.0,0.5492489576
2047,3,630601668,False,0.630957961082458,3040,3580,6260,0.110696891838479,0.0175165192275713,9.35560344082177,534.101742433843,0.0270245803764282,184158290,731,426489425808.0,1259432976.0,11782755483.75,22060881.9399414,1.5428053956
2048,1,630598088,False,0.214033514261246,8980,3720,3140,0.000287304239492458,0.000460266950540245,0.217522025108337,472.599700927734,7.01399685546875e-05,184158290,1079,29620752384.0,124399800.0,27059696.0,57257.1171875,0.152389755
2049,1,630598921,False,0.108307115733624,7580,2470,4200,3.24242491325742e-05,8.94940785656217e-06,0.00386963714845479,432.390319824219,7.91577534179687e-06,184158290,632,96702251008.0,722043008.0,2794044.5,6461.857421875,0.8845026848
2050,2,630594849,False,0.997922897338867,6010,4570,5870,0.0669435321082879,0.217921420931816,448.930480957031,2060.056640625,0.0163430141,184158290,15,54663741440.0,61220396.0,27483701248.0,13341236.0,0.0749949851
2051,3,630601841,False,0.445298492908478,7130,6270,2030,0.0242840849822859,0.00552812613495943,2.75352822518005,498.094319477797,0.005928506171875,184158290,966,193306705920.0,875449792.0,2410575712.0,4839596.875,1.0724259952
2052,1,630598514,False,0.0378470458090305,9340,3880,3460,8.54224502437997e-06,8.4511935710907e-05,0.0383871830999851,454.222015380859,2.08542971191406e-06,184158290,874,3356946432.0,20143800.0,773263.75,1702.3916015625,0.024676155
2053,3,630600878,False,0.281555593013763,6820,1310,7000,0.0020729363860014,0.000327473721460292,0.144609520638094,441.59122140623,0.000506068734616852,184158290,361,369329886208.0,1261528200.0,182428988.273438,413117.334381104,1.545372045
2054,3,630601586,False,0.232559606432915,9200,1990,9110,0.000311224362150581,0.000219112676238869,0.136922444907156,624.895132757575,7.59796201171875e-05,184158290,613,91358195712.0,283069792.0,38758608.0,62024.1796875,0.3467604952
2055,2,630596606,False,1.0,6000,5090,6660,0.493652947275648,0.0178621351851164,30.2125094462044,1691.42765593774,0.120516154791206,184158290,856,1516267516318.0,5507770124.0,166403556898.872,98380534.5234333,6.7470184019
2056,3,630601677,False,0.521731495857239,3480,4380,6600,0.0603610173528578,0.00752257237146156,3.93919797136922,523.650392027252,0.0147360159618164,184158290,746,530246256832.0,1599107352.0,6299200437.0,12029400.7851562,1.9589065062
2057,2,630595079,False,0.150892123579979,8880,5180,6220,0.000121957161927484,2.28564404096687e-05,0.00915832538157701,400.689056396484,2.97735651855469e-05,184158290,146,234135207936.0,1063374272.0,9738728.0,24304.951171875,1.3026334832
2058,1,630599775,False,0.231753319501877,8830,3250,3380,6.28915647285788e-05,0.000153974207933061,0.0584547072649002,379.639617919922,1.53538018798828e-05,184158290,325,15665047552.0,81401400.0,4758295.0,12533.7158203125,0.099716715
2059,1,630599174,False,0.370889961719513,2520,4110,5600,0.00167574206399057,0.00176344951614738,0.71803617477417,407.177032470703,0.000409101153125,184158290,484,72145698816.0,189378896.0,135980896.0,333960.125,0.2319891476
2060,1,630598444,False,0.0103819435462356,5450,5630,5220,5.56900632244069e-07,2.11412498174468e-05,0.0122649548575282,580.143310546875,1.35956896781921e-07,184158290,914,1374657664.0,5249700.0,64387.3359375,110.985221862793,0.0064308825
2061,2,630594995,False,0.491364777088165,8400,5610,5860,0.000715879833373137,0.000893142889253795,0.387097537517548,433.410522460938,0.000174768701953125,184158290,100,57807281792.0,159737408.0,61833956.0,142668.328125,0.1956783248
2062,2,630595038,False,0.488007634878159,7460,7150,6020,0.000762088747837877,0.00270962296053767,1.27259492874146,469.657562255859,0.00018604974609375,184158290,126,7890733056.0,56051100.0,71330344.0,151877.34375,0.0686625975
