,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1998,1,632004569,False,0.088015541434288,8020,2300,4630,8.88368347843619e-05,7.22580031583146e-06,0.00197497121995875,273.322141996044,8.28559670333862e-06,287446625,1100,102451083008.0,936055816.0,1848683.296875,6763.75241088867,1.1466683746
1999,2,632003997,False,0.708401203155518,7130,4970,5830,0.0253006115033102,0.00360917503306379,1.8861593084492,522.60122913686,0.00235972683823242,287446625,571,61520075264.0,533725188.0,1006690731.5,1926307.62304688,0.6538133553
2000,3,632006211,False,0.337032943964005,3370,6260,5520,0.000382915419319113,4.51393794802614e-05,0.00865102518541578,191.651398070253,3.57135949707031e-05,287446625,605,67046426624.0,645865216.0,5587396.25,29153.955078125,0.7911848896
2001,2,632004320,True,0.000370264693628997,6070,3690,7370,9.013812040851e-09,0.0985637341402299,67.97412567313,689.646412710186,8.40696446597576e-10,287446625,991,2665.76025390625,6.96283292770386,473.29248046875,0.686282813549042,8.52947033643722e-09
2002,1,632004998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,520,11639066624.0,126495904.0,0.0,0.0,0.1549574824
2003,2,632004369,False,0.12343568354845,11200,2250,9290,1.01103717552858e-05,3.00433612210327e-07,7.90856429375708e-05,263.238342285156,9.42969918823242e-07,287446625,1056,328896086016.0,2562201088.0,202633.328125,769.771362304688,3.1386963328
2004,2,632003986,False,0.00747954845428467,6200,5440,8490,3.74145711158148e-07,2.43777947162016e-07,4.88043478981126e-05,200.199996948242,3.48956655025482e-08,287446625,551,13676587008.0,116853296.0,5702.94873046875,28.4862575531006,0.1431452876
2005,2,632004240,False,0.572431206703186,6980,1180,6770,0.0433995906956044,0.0178122874349356,5.45078182220459,306.012420654297,0.00404777485,287446625,906,20920616960.0,185507104.0,1011158720.0,3304306.0,0.2272462024
2006,3,632006665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1010,23406595072.0,163196992.0,0.0,0.0,0.1999163152
2007,2,632004121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,732,1282179328.0,34631100.0,0.0,0.0,0.0424230975
2008,3,632006898,False,0.0443908497691154,5010,2990,5160,4.99967193435173e-06,7.50448865024926e-07,0.00020083888316521,267.625007546037,4.66307308197021e-07,287446625,250,46506405888.0,507241792.0,101873.875,380.659027099609,0.6213711952
2009,1,632005263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,122,540562240.0,164670304.0,0.0,0.0,0.2017211224
2010,2,632003823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,287,209568560.0,3490200.0,0.0,0.0,0.004275495
2011,2,632004056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,642,146447552.0,69505200.0,0.0,0.0,0.08514387
2012,2,632004070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,662,1136301824.0,17704800.0,0.0,0.0,0.02168838
2013,3,632006265,False,0.0806243792176247,5790,4690,860,0.000145031258475968,5.22188375380377e-06,0.00102372245746669,196.044666203261,1.35267146789551e-05,287446625,677,236278315520.0,2114603960.0,2164767.5625,11042.2160644531,2.590389851
2014,2,632004028,False,0.475418835878372,6770,720,6540,0.0257547299651035,0.00361322844401002,1.21932208538055,337.460540771484,0.00240208136875,287446625,610,82916958208.0,542695488.0,661720576.0,1960882.75,0.6648019728
2015,1,632004715,False,0.00501570710912347,6570,780,2920,9.0516208226813e-07,9.21240314255556e-07,0.000149925952428021,162.743591308594,8.44222780227661e-08,287446625,182305693,10611020800.0,74808000.0,11215.6611328125,68.916145324707,0.0916398
2016,1,632003732,False,0.0625185891985893,8850,5600,3150,2.3627196657111e-05,9.48784963838989e-06,0.00167590822093189,176.637313842773,2.2036514831543e-06,287446625,589508447,12641583104.0,189600304.0,317752.71875,1798.89916992188,0.2322603724
2017,2,632003952,False,0.693039953708649,5620,3340,7660,0.563183893207419,0.00366222958735896,1.38977036093136,379.487502839384,0.0525267995,287446625,485,1330397052928.0,11708446720.0,16272052224.0,42879020.0,14.342847232
2018,1,632004559,False,0.0133976712822914,6310,3880,4960,7.61177514083197e-07,1.15442935566534e-06,0.000411626067943871,356.562408447266,7.09931856155395e-08,287446625,1113,5283927040.0,50201100.0,20664.08203125,57.9536209106445,0.0614963475
2019,1,632005185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,229,103748328.0,1043119744.0,0.0,0.0,1.2778216864
2020,1,632004875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,696,6245315072.0,50709600.0,0.0,0.0,0.06211926
2021,3,632006323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,763,163537760.0,7797600.0,0.0,0.0,0.00955206
2022,2,632004190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,839,5823138304.0,78387296.0,0.0,0.0,0.0960244376
2023,2,632004271,False,0.338128805160522,6250,2200,8130,0.00629834546160631,0.00362285994924605,1.13430392742157,313.096282958984,0.000587431446875,287446625,182305709,17008758784.0,132363904.0,150140896.0,479535.875,0.1621457824
2024,3,632006149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,534,12673060352.0,233640000.0,0.0,0.0,0.286209
2025,1,632004600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1062,4490936832.0,65949300.0,0.0,0.0,0.0807878925
2026,3,632006381,False,0.101544171571732,7480,3320,10100,7.35413499374904e-05,8.71467527368722e-06,0.00240785123975432,276.298446486526,6.859023828125e-06,287446625,847,101045714944.0,642502784.0,1547051.125,5599.203125,0.7870659104
2027,1,632004790,False,0.00259733037091792,7650,2910,5690,7.67194081539643e-08,6.1993766564683e-08,1.63259064720478e-05,263.347564697266,7.1554336309433e-09,287446625,832,807369352.0,94221896.0,1538.25793457031,5.84117031097412,0.1154218226
2028,3,632006658,False,0.154164552688599,6950,3060,7730,0.000435294245312185,2.58930693106178e-05,0.00682932744351256,263.75117455512,4.05988413780789e-05,287446625,1008,98143354880.0,1279952984.0,8741218.04003699,33141.911329044,1.5679424054
2029,2,632003974,False,0.462932914495468,8230,1130,7150,0.00317508893658275,0.000512224363267524,0.146060040067556,285.148560946665,0.000296132865264893,287446625,533,60287675008.0,471943804.0,68932130.921875,241741.114501953,0.5781311599
2030,2,632004051,True,1.0,6340,3680,7400,0.449546401868762,0.661234145457207,1697.52413498337,2567.20580243119,0.0419281055472412,287446625,637,95704219995.0,51762337.3984375,87867817017.0,34227024.9365234,0.0634088633130859
2031,1,632005026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,460,167147632.0,4267800.0,0.0,0.0,0.005228055
2032,1,632004491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,549009223,861405696.0,31818600.0,0.0,0.0,0.038977785
2033,2,632003818,False,0.540111482143402,6860,1270,6690,0.00451339802848242,0.0222232360392809,6.44270515441895,289.908477783203,0.0004209537171875,287446625,279,976368256.0,15462900.0,99622904.0,343635.6875,0.0189420525
2034,1,632005150,False,0.0443908497691154,5010,2990,5160,9.62006906804676e-06,4.5668321769837e-07,0.000102634689991856,224.739351073863,8.97240573120117e-07,287446625,275,134609841536.0,1603827896.0,164608.37890625,732.441284179688,1.9646891726
2035,2,632003894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,380,11964840.0,10040400.0,0.0,0.0,0.01229949
2036,2,632005171,False,0.203740566968918,7160,730,8550,0.000463017251626571,0.000458821770735085,0.128292635083199,279.613220214844,4.31844991210937e-05,287446625,312782604,10812377088.0,76833000.0,9857108.0,35252.65234375,0.094120425
2037,3,632006893,False,7.14210614205513e-07,8070,3290,8150,8.44256022559843e-12,3.44523302210954e-12,4.61661204995812e-10,133.999994204494,7.87417171522975e-13,287446625,496345664,18727716864.0,186573600.0,0.0861337929964066,0.000642789527773857,0.22855266
2038,1,632004616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1043,596496576.0,226609200.0,0.0,0.0,0.27759627
2039,1,632005080,False,0.230227470397949,4920,1520,2680,0.000478993890260895,2.14997152838657e-05,0.00541851793190263,252.027427357092,4.46746015625e-05,287446625,369,274651574272.0,1696257928.0,9191204.0,36469.0625,2.0779159618
2040,2,632004141,False,0.586204349994659,5790,970,6450,0.0931077469433606,0.00348286097869277,1.1854841709137,340.376525878906,0.00868393435,287446625,767,311073243136.0,2035374336.0,2412903936.0,7088926.0,2.4933335616
2041,2,632004483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,549009223,874596736.0,31818600.0,0.0,0.0,0.038977785
2042,2,632004274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,944,61833158656.0,474029088.0,0.0,0.0,0.5806856328
2043,1,632004655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,988,22826010624.0,238410896.0,0.0,0.0,0.2920533476
2044,1,632005257,False,0.0243126340210438,5510,5310,5620,8.69874900482955e-06,1.65146582276066e-06,0.00041269397479482,249.895568847656,8.11311279296875e-07,287446625,129,4595431424.0,401034592.0,165504.5625,662.294921875,0.4912673752
2045,2,632004212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,866,120107640.0,127878304.0,0.0,0.0,0.1566509224
2046,2,632004432,False,0.025147495791316,2370,3920,6650,1.76731738252054e-06,1.07835671769863e-06,0.00217766594141722,2019.43005371094,1.64833417510986e-07,287446625,204,7996120576.0,124780496.0,271730.25,134.557891845703,0.1528561076
2047,2,632004565,False,1.0,6860,3640,6820,0.31528871303617,0.226312652230263,249.334182739258,1101.72448730469,0.02940621565,287446625,560581551,40704561152.0,106070400.0,26446977024.0,24005074.0,0.12993624
2048,1,632005224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,173,1598446464.0,67648496.0,0.0,0.0,0.0828694076
2049,3,632006931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,286,1676513216.0,59198400.0,0.0,0.0,0.07251804
2050,2,632004297,False,0.12058449536562,2820,4310,6030,0.000223742613987759,9.82972851488739e-05,0.0226087775081396,230.004089355469,2.0867932421875e-05,287446625,969,63705640960.0,173301296.0,3918130.5,17035.046875,0.2122940876
2051,1,632005166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,251,29936490496.0,212493600.0,0.0,0.0,0.26030466
2052,2,632004233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,898,15484720128.0,243639904.0,0.0,0.0,0.2984588824
2053,3,632005655,True,1.0,6380,3630,7450,0.885000787830122,0.716046494974948,2181.15255102311,3046.10464031308,0.0825418828563232,287446625,343,217570016731.0,94101611.1875,205249969297.0,67381128.8623047,0.115274473704687
2054,3,632005739,False,0.109044127166271,8850,1460,1780,0.000272775736589854,1.88278447687303e-05,0.00450627067808422,239.34076010486,2.54411331665039e-05,287446625,409,154832688128.0,1103061568.0,4970694.0,20768.2719726562,1.3512504208
2055,3,632005451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,162,14367326720.0,183128400.0,0.0,0.0,0.22433229
2056,3,632006619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,984,362459856896.0,2469383936.0,0.0,0.0,3.0249953216
2057,2,632004115,False,0.44143471121788,7200,4830,6830,0.000646641957074909,0.00110709166619927,0.398166656494141,359.651062011719,6.031073125e-05,287446625,725,3603969536.0,44470800.0,17706790.0,49233.25,0.05447673
2058,2,632004207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,859,599026816.0,12558600.0,0.0,0.0,0.015384285
2059,1,632005060,False,0.123924754559994,8350,1540,1580,0.000213597994090822,4.7663041730119e-05,0.00959339046098368,201.275246244334,1.99217682617187e-05,287446625,402,50458927872.0,341200800.0,3273272.5,16262.66796875,0.41797098
2060,1,632004777,False,0.137869939208031,8570,2370,4070,0.000429281640846353,5.55566293769516e-05,0.0120880864560604,217.581359863281,4.00380603027344e-05,287446625,848,2666729697.5,588302976.0,7111457.5,32684.130859375,0.7206711456
2061,2,632004331,False,0.579834520816803,6720,390,7200,0.0405897372842737,0.0333957150578499,10.2509956359863,306.955383300781,0.00378570661875,287446625,1006,10698252288.0,92538000.0,948606592.0,3090372.75,0.11335905
2062,2,632004050,False,0.330359280109406,7850,3010,6210,0.00372547501731006,0.00217572133988142,0.772841930389404,355.211822509766,0.00034746604375,287446625,634,13584788480.0,130368600.0,100754320.0,283645.75,0.159701535
2063,2,632003803,False,0.493527352809906,6190,3690,7080,0.0110711802833634,0.00450709089636803,2.33265447616577,517.552124023438,0.00103258220625,287446625,255,33010931712.0,187021792.0,436257216.0,842924.25,0.2291016952
2064,3,632006660,True,1.0,6200,4340,7420,0.114995953149155,0.830204437543108,3328.29473930947,4009.0062023267,0.0107253944,287446625,1009,35932184576.0,10546106.0,35100549120.0,8755424.0,0.01291897985
2065,3,632006422,False,0.586947083473206,8420,880,6800,0.099163556599028,0.00220795793718025,0.678640440787997,307.361127383921,0.00924874506889648,287446625,879,444429950008.914,3419447376.0,2320575274.5,7549995.97460938,4.1888230356
2066,1,632004457,False,0.317644029855728,8190,6030,4110,0.00303393443755356,0.000119192663987633,0.0272560715675354,228.672393798828,0.0002829677265625,287446625,10703,247904894976.0,1937988864.0,52821964.0,230994.0625,2.3740363584
2067,1,632004649,False,0.689049899578094,12330,7470,5290,0.134497205902374,4.52597960247658e-05,0.013249933719635,292.752838134766,0.012544229075,287446625,997,20319601819733.5,226253488128.0,2997843712.0,10240187.0,277.1605229568
2068,1,632004720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,920,257402634240.0,1835738944.0,0.0,0.0,2.2487802064
2069,2,632004427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1132,44877992384.0,1732574720.0,0.0,0.0,2.122404032
2070,3,632006309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,737,3949094240.0,250153192.0,0.0,0.0,0.3064376602
2071,2,632003730,False,0.0121959466487169,7630,2920,5710,1.90586755736587e-06,6.14676400800818e-06,0.00146789138671011,238.807174682617,1.77755657196045e-07,287446625,158,395298336.0,23607000.0,34652.51171875,145.106658935547,0.028918575
2072,2,632004176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,820,90132127744.0,595710912.0,0.0,0.0,0.7297458672
2073,2,632003931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,445,8880163840.0,448366496.0,0.0,0.0,0.5492489576
2074,1,632004589,False,0.0195614937692881,8700,3830,3100,3.26412118225923e-06,1.99775035980565e-06,0.000326400593621656,163.384078979492,3.04436687469482e-07,287446625,1079,8779850752.0,124399800.0,40604.16796875,248.519744873047,0.152389755
2075,1,632005030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,451,13993856000.0,188746208.0,0.0,0.0,0.2312141048
2076,3,632005375,False,0.00437367102131248,7580,3550,6020,1.54777874395351e-07,7.67029788362133e-08,2.49948066267342e-05,325.864875210472,1.44357579708099e-08,287446625,50,9627768320.0,153635392.0,3840.0869140625,11.7842922210693,0.1882033552
2077,1,632005070,False,0.0521245747804642,7810,2180,4480,3.24569675305678e-05,5.38821154805191e-07,0.000129746986203827,240.797882080078,3.02718285522461e-06,287446625,382,603702689792.0,4586252288.0,595052.4375,2471.16967773438,5.6181590528
2078,1,632004862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,718,25450063872.0,394053312.0,0.0,0.0,0.4827153072
2079,1,632004532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,917,79152296.0,4190400.0,0.0,0.0,0.00513324
2080,2,632004414,False,0.301099210977554,6370,3940,6460,0.00110567835003925,0.00167691172100604,0.709477603435516,423.085845947266,0.0001031239453125,287446625,1113,5687031808.0,50201100.0,35616556.0,84182.8125,0.0614963475
2081,1,632004509,False,0.0295567624270916,7240,7120,4780,9.96971957589538e-06,2.96680957940773e-07,5.9558948165132e-05,200.75082869667,9.2985163025856e-07,287446625,290,116374056304.0,2558514576.0,152382.437011719,759.06255531311,3.1341803556
2082,1,632004991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,531,2767860992.0,19704600.0,0.0,0.0,0.024138135
2083,3,632006725,False,0.0200066976249218,10110,4490,8550,7.13439487017891e-06,4.51327124950863e-07,0.000111820323965349,247.758926471621,6.65407752990723e-07,287446625,1049,97708896256.0,1203539456.0,134580.171875,543.190002441406,1.4743358336
2084,3,632005476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,202,102903967744.0,1635426048.0,0.0,0.0,2.0033969088
2085,1,632004666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,976,70436864000.0,601046976.0,0.0,0.0,0.7362825456
2086,2,632004080,False,0.121695801615715,4050,5020,8120,3.83734033436633e-05,3.86624451493844e-05,0.0102137122303247,264.176574707031,3.57899451293945e-06,287446625,675,7814524928.0,75567600.0,771825.75,2921.62817382812,0.09257031
2087,1,632004408,False,0.0786077976226807,7300,3830,4680,1.85677099208951e-05,1.33278090288513e-05,0.00341455126181245,256.197479248047,1.73176539306641e-06,287446625,560581551,7130640384.0,106070400.0,362182.8125,1413.68603515625,0.12993624
2088,3,632006786,True,1.0,6200,4340,7420,0.114989241545918,0.830282579597436,3328.7424717611,4009.16814775886,0.010724768425,287446625,1092,35931082752.0,10544498.0,35099918336.0,8754913.0,0.01291701005
2089,1,632005007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,501,6740561920.0,44468100.0,0.0,0.0,0.0544734225
2090,2,632004401,False,0.594412863254547,6570,5170,6940,0.0204709300188305,0.000227831216761842,0.0868077650666237,381.017883300781,0.001909274128125,287446625,1097,373761530672.0,6840990208.0,593851072.0,1558591.125,8.3802130048
2091,1,632004776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,849,1172666880.0,23471100.0,0.0,0.0,0.0287520975
2092,2,632004341,False,0.12343568354845,11200,2250,9290,1.01103717552858e-05,1.58306615230257e-07,4.16723690684841e-05,263.238330298906,9.42969918823242e-07,287446625,1017,633497714688.0,4862534400.0,202633.328125,769.771362304688,5.95660464
2093,1,632004929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,620,26467665920.0,212012992.0,0.0,0.0,0.2597159152
2094,2,632004057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,643,9094868992.0,66125700.0,0.0,0.0,0.0810039825
2095,3,632006946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,607344854,946748096.0,17163000.0,0.0,0.0,0.021024675
2096,2,632004363,False,0.239499405026436,6930,1320,8370,0.00116130878607307,0.000153311935719103,0.05459139123559,356.080474853516,0.000108312461523437,287446625,1047,120007286784.0,576721792.0,31484044.0,88418.3359375,0.7064841952
2097,1,632004648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,998,14839032832.0,192810592.0,0.0,0.0,0.2361929752
2098,3,632006755,False,0.0658351704478264,8460,3500,3160,5.41596145504217e-05,2.64701087211068e-05,0.00664973478439526,251.216753752616,5.0513362487793e-06,287446625,1072,10846513152.0,155780992.0,1035902.28125,4123.53979492188,0.1908317152
2099,1,632004635,False,0.290392637252808,1340,2930,5520,0.0013028987003366,6.06804605922662e-05,0.0131942080333829,217.4375,0.000121518210351562,287446625,1016,40718577664.0,1634769024.0,21569482.0,99198.5390625,2.0025920544
2100,1,632004707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,182305701,16733730816.0,84568496.0,0.0,0.0,0.1035964076
2101,2,632004059,False,0.131620585918427,7510,7390,9100,0.000107882156051862,7.30795117940266e-06,0.00145904385829694,199.651560673973,1.00619077514648e-05,287446625,647,64512714752.0,1123954176.0,1639898.4375,8213.80224609375,1.3768438656
2102,2,632003916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,423,37744246784.0,214168496.0,0.0,0.0,0.2623564076
