,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2257,1,631916104,False,0.234468966722488,7650,3410,5400,0.000283699111105764,0.00061821163399145,0.638248860836029,1032.41162109375,5.817475234375e-05,286774770,50,28730064896.0,76817696.0,49028808.0,47489.59375,0.0941016776
2258,3,631916446,False,0.263564020395279,6630,510,5950,0.00277325216758563,0.000619037847493304,0.367233370468869,593.232500978611,0.00056867734765625,286774770,442,285116416000.0,749916032.0,275394192.0,464226.40625,0.9186471392
2259,2,631913684,False,0.111189283430576,9590,4080,7640,6.2151292125236e-05,3.19425198540557e-05,0.0240650866180658,753.38720703125,1.27446152832031e-05,286774770,612,115614261248.0,325702784.0,7838065.5,10403.767578125,0.3989859104
2260,2,631912128,False,0.473556995391846,5190,7170,5990,0.00489887933248542,0.00585819454863667,0.619651079177856,105.775100708008,0.001004554053125,286774770,117,3053310464.0,139982400.0,86740248.0,820044.125,0.17147844
2261,2,631913604,False,0.508641302585602,8980,6080,6730,0.0162960950268201,0.00878969766199589,5.74445152282715,653.543640136719,0.00334164350625,286774770,574,108803612672.0,310348800.0,1782783616.0,2727872.25,0.38017728
2262,2,631914006,False,0.282437413930893,9910,3070,7810,0.00120380485348169,0.000224439761950634,0.255462795495987,1138.22436523438,0.000246849730859375,286774770,828,499142524928.0,897835520.0,229363568.0,201509.984375,1.099848512
2263,1,631915759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,577,171857149952.0,235408496.0,0.0,0.0,0.2883754076
2264,3,631916424,False,0.256888091564178,7510,6410,7390,0.00108215681397555,9.92191738250661e-05,0.0266554018958014,268.651721922193,0.000221904835742187,286774770,403,664952766464.0,1825723776.0,48665401.0,181146.8046875,2.2365116256
2265,3,631916407,False,0.288699835538864,7810,5780,7560,0.000636656684957145,6.99390848217596e-06,0.00505572874029724,722.876021781213,0.000130551501663208,286774770,375,7806173519872.0,15237925216.0,77038816.4570312,106572.654418945,18.6664583896
2266,1,631915145,False,0.464123576879501,3270,2540,5130,0.0100333970807145,0.00154841441542345,1.43781665586507,928.573540483262,0.00205742763190918,286774770,972,484713721344.0,1084679104.0,1559569682.0,1679532.76074219,1.3287319024
2267,1,631915644,False,0.368847280740738,7980,6170,4220,0.00159260391339731,8.9800276959818e-05,0.0347570451403669,387.048306720916,0.000326576061103821,286774770,726,1295660711936.0,2968729184.0,103184254.257812,266592.702941895,3.6366932504
2268,3,631916812,False,0.145602807402611,7850,1240,7150,0.000122165530466982,1.66414280013272e-05,0.0111153805800893,667.934301022893,2.50510107421875e-05,286774770,971,284083781632.0,1228849152.0,13659126.0,20449.8046875,1.5053402112
2269,3,631916182,False,0.197880879044533,8960,4010,5760,7.93073084693308e-05,9.89325864223484e-05,0.0288343738029871,291.454765772439,1.62625924743652e-05,286774770,62,15766946816.0,134188200.0,3869232.71875,13275.5856933594,0.164380545
2270,3,631916722,False,0.33057913184166,8960,4830,6640,0.00289717239751641,0.000889420586602672,0.146632108205789,164.862507585844,0.0005940881734375,286774770,863,68195533312.0,545265024.0,79953360.0,484969.9375,0.6679496544
2271,2,631912275,False,0.0807211101055145,5490,4820,9690,1.99265581364381e-05,1.35928466988844e-05,0.0127545371651649,938.3271484375,4.08609875488281e-06,286774770,187,132717232128.0,245393104.0,3129875.5,3335.5908203125,0.3006065524
2272,1,631915357,False,5.89720002608374e-05,11830,5170,4940,3.17064692389385e-10,6.77084222022728e-10,5.33203831309947e-07,787.5,6.50166293606162e-11,286774770,839,30756415488.0,78387296.0,41.7964057922363,0.053074799478054,0.0960244376
2273,2,631914776,False,0.552259385585785,9080,5360,6310,0.0187067924473697,0.00201001122888016,1.67142454717272,831.549855621417,0.00383597612812385,286774770,1117,609765657088.0,1557906264.0,2603922771.84375,3131409.08418274,1.9084351734
2274,3,631916650,False,0.504983365535736,6800,5230,7370,0.00731358624502537,0.0121060138379631,13.2108260850648,1091.26143930524,0.001499708853125,286774770,760,37589661696.0,101127600.0,1335979136.0,1224252.125,0.12388131
2275,1,631913597,False,0.0800219550728798,4560,2510,5690,5.60452499885887e-05,4.35934125562198e-05,0.0233925692737103,536.607849121094,1.14925229248047e-05,286774770,588,104750211072.0,215208000.0,5034268.0,9381.6513671875,0.2636298
2276,2,631914750,False,0.528934895992279,4590,2430,6680,0.00324320546040181,0.016394842416048,22.2804393768311,1358.99084472656,0.000665044996875,286774770,1085,10620518400.0,33113700.0,737787776.0,542893.875,0.0405642825
2277,1,631915671,False,0.0970824211835861,7430,4890,4550,1.07270747010134e-05,4.29654892286635e-06,0.00385704170912504,897.706909179688,2.19967172851562e-06,286774770,685,185965854720.0,417928512.0,1611967.75,1795.650390625,0.5119624272
2278,3,631916661,False,0.736199557781219,4530,2830,7090,0.432262158871682,0.0103069114659757,12.7966637480607,1241.56143091982,0.0886387833290039,286774770,776,1816559266816.0,7020356264.0,89837138502.0,72358190.4726562,8.5999364234
2279,3,631916467,False,0.146742075681686,9230,2860,7870,0.000455468061357363,0.000343670705278387,0.122672439899803,356.947618798156,9.33973376464844e-05,286774770,482,53627029504.0,221848192.0,27214659.0,76242.724609375,0.2717640352
2280,3,631916193,False,0.389807641506195,5360,2820,6510,0.0194057557094967,0.000975166841678135,0.121555445765786,124.650921842876,0.0039793040875,286774770,81,433936535552.0,3331134080.0,404917488.0,3248411.5,4.080639248
2281,3,631916843,False,0.00226040068082511,7770,2750,9540,2.49021153658527e-08,8.38365448818905e-08,6.44429972792776e-05,768.674297945668,5.10637621879578e-09,286774770,1005,18038604800.0,49721400.0,3204.19604492188,4.16847038269043,0.060908715
2282,2,631914271,False,0.0115210404619575,4130,5180,8010,1.90379475495096e-07,3.89160490499307e-08,4.37194321420975e-05,1123.42944335938,3.90388210773468e-08,286774770,952,324509859840.0,818901888.0,35801.92578125,31.8684253692627,1.0031548128
2283,3,631916346,False,0.46774086356163,7040,910,8250,0.000521149941163474,0.000227153635084193,0.363958953605916,1602.25898859605,0.000106865927929687,286774770,312782554,194240118784.0,384046208.0,139777056.0,87237.4921875,0.4704566048
2284,1,631915325,False,0.200470298528671,6820,2850,2000,7.26612462782522e-05,1.3037685675954e-05,0.00978248007595539,750.323364257812,1.48997647216797e-05,286774770,862,418611593216.0,932916608.0,9126238.0,12163.0732421875,1.1428228448
2285,2,631913919,False,0.120090745389462,10330,2280,9270,2.98354710175173e-05,5.7270302932011e-05,0.0277969669550657,485.364410400391,6.11799991455078e-06,286774770,750,31748929536.0,87205504.0,2424048.5,4994.28564453125,0.1068267424
2286,3,631916213,False,0.191589027643204,10160,6390,7230,6.00112630487491e-05,3.30723206204207e-05,0.0469606204499275,1419.93726381968,1.23057853515625e-05,286774770,114,81095454720.0,303744608.0,14264035.25,10045.5390625,0.3720871448
2287,2,631914150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,914,2494843136.0,5249700.0,0.0,0.0,0.0064308825
2288,1,631916021,False,0.00918943341821432,6300,7190,5620,5.19501562482297e-07,1.2854914075433e-06,0.000175169567228295,136.266616821289,1.06527914810181e-07,286774770,173,19325427712.0,67648496.0,11849.9580078125,86.9615631103516,0.0828694076
2289,3,631916881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1051,284846.3125,3600.0,0.0,0.0,4.41e-06
2290,2,631913731,False,0.340548098087311,8140,2690,5910,0.00775961416841509,0.00996340066194534,10.8956317901611,1093.56555175781,0.001591170415625,286774770,634,65330077696.0,130368600.0,1420448256.0,1298914.625,0.159701535
2291,3,631916724,False,0.464208871126175,10520,7010,3910,0.00261262125583876,0.00170997622376193,0.14176967423653,82.9073950073052,0.00053573870546875,286774770,866,13973915648.0,255756608.0,36258531.0,437337.71875,0.3133018448
2292,2,631914040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,849,7604644864.0,23471100.0,0.0,0.0,0.0287520975
2293,1,631915291,False,0.267748266458511,5760,2630,2880,0.00030455351144644,0.000140766496770084,0.108633242547512,771.726501464844,6.24511125e-05,286774770,889,183328653312.0,362163584.0,39343004.0,50980.5,0.4436503904
2294,2,631914754,False,0.349743276834488,7290,2390,9520,0.00418210581361033,0.000711818051058799,0.818492949008942,1149.86254882812,0.000857573959375,286774770,1090,594510282752.0,983482176.0,804973248.0,700060.375,1.2047656656
2295,2,631913872,False,0.607466697692871,6680,3430,7490,0.00871148903931222,0.00114329093054771,1.36345886055879,1192.57384461679,0.00178635990585937,286774770,709,681718794240.0,1275487232.0,1739074368.0,1458252.984375,1.5624718592
2296,2,631914859,False,0.149292469024658,9000,5140,5870,4.88230441857476e-05,0.000952362141106278,0.977681040763855,1026.58532714844,1.0011552355957e-05,286774770,607344854,3832378880.0,8581500.0,8389970.0,8172.69580078125,0.0105123375
2297,3,631916440,False,0.375024676322937,7390,930,7020,0.00135852484980736,0.00111084351687398,1.39877997788173,1259.20524055272,0.00027857629296875,286774770,433,117107437568.0,204717600.0,286354880.0,227409.21875,0.25077906
2298,1,631914992,False,0.061790507286787,8360,1170,1990,3.680946446054e-05,0.000116145696665626,0.0651046708226204,560.543090820312,7.54807257080078e-06,286774770,1074,21106196480.0,53051400.0,3453894.0,6161.69189453125,0.064987965
2299,1,631915871,False,0.173688977956772,13160,5070,4710,1.71419697524985e-05,0.000285792077193037,0.0363808795809746,127.29842376709,3.51509682617187e-06,286774770,380,735002688.0,10040400.0,365278.59375,2869.466796875,0.01229949
2300,1,631912410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,312782612,41179119616.0,65832300.0,0.0,0.0,0.0806445675
2301,2,631914752,False,0.392647325992584,7690,4300,7440,0.0018564926614029,0.00275894463993609,2.73700785636902,992.048828125,0.00038068854140625,286774770,1088,46177726464.0,112639504.0,308295200.0,310766.15625,0.1379833924
2302,3,631916995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,549009219,5960310272.0,12520800.0,0.0,0.0,0.01533798
2303,1,631915950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,271,21408542720.0,44185500.0,0.0,0.0,0.0541272375
2304,2,631913790,False,0.229677066206932,2000,2840,6600,0.000103204046534602,0.000165044111781754,0.158634588122368,961.164794921875,2.11628081054687e-05,286774770,667,36899524608.0,104673600.0,16604854.0,17275.76171875,0.12822516
2305,2,631913206,False,0.1213748306036,5440,4050,6640,5.51961713740683e-05,4.32883462053724e-05,0.0156292356550694,361.049530029297,1.13184126220703e-05,286774770,310,64197955584.0,213441296.0,3335924.5,9239.5205078125,0.2614655876
2306,1,631915672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,681,6706651648.0,29610900.0,0.0,0.0,0.0362733525
2307,3,631916443,False,0.414315313100815,11740,6380,7530,0.000197890628463459,1.99127173549363e-05,0.0109389850193099,549.346672497117,4.05790425537109e-05,286774770,437,547728326656.0,1663547392.0,18197520.0,33125.7490234375,2.0378455552
2308,3,631916817,False,0.27303883433342,8730,3960,5740,0.000270134899095963,0.00197357839706439,1.97221015441555,999.306719889681,5.5393303112793e-05,286774770,975,9836788736.0,22912200.0,45187673.5,45219.0229492188,0.028067445
2309,3,631916951,False,0.581849277019501,6600,1700,7560,0.0109656961863535,0.00190049383383279,1.43900599181323,757.174775416735,0.00224860295625,286774770,484682512,261104328704.0,965851200.0,1389865664.0,1835594.25,1.18316772
2310,1,631915285,False,0.249155670404434,7560,4380,620,0.000278371010369941,6.04766655590149e-05,0.0116086973157875,191.953329577329,5.70821830383301e-05,286774770,895,270507524096.0,770507104.0,8944583.75,46597.7004394531,0.9438712024
2311,1,631915287,False,0.195555180311203,6850,290,4640,0.000269510032053261,4.25331776437301e-05,0.0124123596641292,291.827706081559,5.52651691707611e-05,286774770,894,434519219712.0,1060687828.0,13165638.8125,45114.4238128662,1.2993425893
2312,3,631916625,False,0.21301481127739,12600,5090,6440,7.16493114943462e-05,3.21311085663937e-05,0.0401085466548444,1248.27771105272,1.46922594700336e-05,286774770,720,112839658496.0,373273184.0,14971444.9154663,11993.6812000275,0.4572596504
2313,3,631916652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,765,19115720704.0,51346800.0,0.0,0.0,0.06289983
2314,1,631915058,False,0.217341497540474,8790,2620,850,0.00010852627398371,6.59426945238632e-05,0.0144639094235994,219.340588491804,2.2254173046875e-05,286774770,1027,131067159552.0,275491804.0,3984688.5,18166.671875,0.3374774599
2315,2,631913435,False,0.375024676322937,7390,930,7020,0.00135852484980736,0.00222168699838221,2.79755997657776,1259.20520019531,0.00027857629296875,286774770,433,60100182016.0,102358800.0,286354880.0,227409.21875,0.12538953
2316,2,631913857,False,0.169329598546028,11690,4480,6790,8.00424421129183e-05,9.28295449416776e-06,0.00437189686336437,470.959635330661,1.64133374572754e-05,286774770,701,633566707712.0,1443359744.0,6310219.9375,13398.6428222656,1.7681156864
2317,3,631916919,False,0.326696425676346,5280,2720,3130,0.000461305702896119,5.19470492733157e-05,0.0513896564575328,989.269981190844,9.45943923339844e-05,286774770,1102,730657095680.0,1486512000.0,76391341.0,77219.912109375,1.8209772
2318,3,631916887,False,0.0863776579499245,8690,4360,5840,3.07748701931815e-06,8.25963707636885e-05,0.02695951829806,326.400761302119,6.31063116455078e-07,286774770,1060,1195427328.0,6237000.0,168146.515625,515.153564453125,0.007640325
2319,1,631915388,False,0.0179736949503422,6880,5600,3950,9.45935431312795e-07,1.76964858004848e-07,3.01107145839369e-05,170.150813689303,1.93971561050415e-07,286774770,818,316950241280.0,894777264.0,26942.3828125,158.344131469727,1.0961021484
2320,1,631915765,False,0.664388954639435,5600,3050,2810,0.394242988896288,0.000538817607126969,0.505904043602762,938.915204163975,0.0808426510499395,286774770,567,56240040745781.2,122479295376.0,61962770788.3355,65994000.8570935,150.0371368356
2321,3,631916482,False,0.378149509429932,12260,5120,8350,0.0154235556086222,5.33013867325061e-05,0.0114992484239399,215.740136024022,0.0031627223796875,286774770,512,23117134491648.0,48438030336.0,557000944.0,2581814.1875,59.3365871616
2322,1,631915981,False,0.339771628379822,11960,7210,5670,0.00215691837969093,0.0120447045192122,3.06872224807739,254.777694702148,0.0004422932171875,286774770,230,2603995648.0,29976300.0,91988936.0,361055.6875,0.0367209675
2323,3,631916611,False,0.217341497540474,8790,2620,850,0.000131999950178881,0.000217868310784903,0.0736009897534195,337.823290997488,2.70676364868164e-05,286774770,696,36455467008.0,101419200.0,7464553.5,22096.0297851562,0.12423852
2324,3,631916432,False,0.122932024300098,9360,1790,9660,0.000160554480261805,0.000161287746442767,0.113137067298113,701.461021022203,3.29229693054199e-05,286774770,421,64551733248.0,166633200.0,18852391.5625,26875.8933105469,0.20412567
2325,1,631915340,False,0.0548366419970989,5600,4410,2040,5.33329437227587e-06,3.80366800527554e-05,0.0256910044699907,675.427124023438,1.09363430175781e-06,286774770,849,7296651776.0,23471100.0,602996.125,892.7626953125,0.0287520975
2326,2,631913372,False,0.552194833755493,7890,5690,7370,0.0159690287917266,0.00383249390870333,3.17818760871887,829.273986816406,0.00327457598125,286774770,381,315972845568.0,697489216.0,2216751616.0,2673123.25,0.8544242896
2327,1,631915381,False,0.285926252603531,10090,3640,1240,0.00122012575528355,2.45274839119015e-05,0.00528430515403499,215.444240959052,0.000250196461191553,286774770,822,3458480648192.0,8327067296.0,44002764.630249,204242.009135962,10.2006574376
2328,3,631916943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,599626927,22876777472.0,43225200.0,0.0,0.0,0.05295087
2329,3,631916257,False,0.131245523691177,7260,3420,8140,3.6896703727037e-05,9.50062775014631e-06,0.0109569645716589,1153.28848364679,7.56596167416572e-06,286774770,170,348670347264.0,650093384.0,7123050.17675781,6176.29524421692,0.7963643954
2330,1,631916058,False,0.391405314207077,5970,6940,4440,0.00557512651379098,0.00297403172589839,0.368463277816772,123.893531799316,0.0011432239,286774770,125,22887231488.0,313797600.0,115622896.0,933244.0,0.38440206
2331,2,631914780,False,0.581727564334869,2770,3310,6660,0.00369593985755675,0.00221768789924681,2.41250419616699,1087.84655761719,0.000757881775,286774770,1125,137793552384.0,278974784.0,673027840.0,618679.0,0.3417441104
2332,1,631915355,False,0.514730215072632,4500,6490,2790,0.0145225183440484,0.00105117955144474,0.14772943404879,140.536822511197,0.00297795754375,286774770,840,395109522432.0,2312626560.0,341643012.875,2430985.75,2.832967536
2333,2,631913654,False,0.0987531840801239,7260,3630,9690,8.9308801092364e-06,7.2142735007219e-05,0.0533546023070812,739.570007324219,1.83134778442383e-06,286774770,598,6369574912.0,20722500.0,1105640.75,1494.97778320312,0.0253850625
2334,1,631915622,False,0.00230801501311362,4810,6660,5670,2.50404285470351e-08,1.07510595626081e-06,0.000127784136566333,118.857238769531,5.13473843336105e-09,286774770,763,771405760.0,3898800.0,498.204772949219,4.19162321090698,0.00477603
2335,3,631916777,False,0.815352618694305,4390,2190,5730,0.0690497708118093,0.0212000871458923,38.5107616495544,1816.53789366692,0.0141592030398437,286774770,935,296399149080.0,545211584.0,20996513360.0,11558533.09375,0.6678841904
2336,1,631916089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,74,42421846016.0,93168896.0,0.0,0.0,0.1141318976
2337,2,631913859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,702,173215039488.0,255314704.0,0.0,0.0,0.3127605124
2338,1,631915801,False,0.239554733037949,6450,1830,3730,6.37633058711446e-05,0.000476058368803933,0.334980398416519,703.654052734375,1.3075171484375e-05,286774770,510,7004136960.0,22420800.0,7510528.5,10673.609375,0.02746548
