,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2005,3,628552929,False,0.0266257971525192,2460,3800,6720,4.54086983538643e-06,3.27981197030244e-07,0.00011991245255416,365.60770446576,6.4248450077381e-07,156742543,746,525792655424.0,1599107352.0,191752.884475708,524.477143488824,1.9589065062
2006,1,628550605,False,0.0226319897919893,5050,6950,4990,1.09139153543358e-06,4.28159137300099e-06,0.00106151250656694,247.924774169922,1.54420225906372e-07,156742543,689,6438036480.0,29441700.0,31252.734375,126.057327270508,0.0360660825
2007,1,628551141,False,0.0392754822969437,12160,6930,3930,3.24623744032757e-05,1.46245715411407e-05,0.00138880361094277,94.9637127512348,4.59307867622375e-06,156742543,235,26545342720.0,256380296.0,356061.880859375,3749.45198059082,0.3140658626
2008,3,628553257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,905,58994180096.0,179382592.0,0.0,0.0,0.2197436752
2009,2,628548174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,234,46579740672.0,140768096.0,0.0,0.0,0.1724409176
2010,2,628549323,False,0.417912125587463,9310,4380,10450,0.000447612402753158,1.80130231418983e-05,0.00616648603800971,342.33487568594,6.33323661651611e-05,156742543,918,729237807104.0,2870139584.0,17698675.671875,51699.8907470703,3.5159209904
2011,3,628552953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,759,26369585152.0,66778200.0,0.0,0.0,0.081803295
2012,1,628551434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,50,17432174592.0,76817696.0,0.0,0.0,0.0941016776
2013,3,628553189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,862,573553475584.0,1865833216.0,0.0,0.0,2.2856456896
2014,2,628548349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,333,5164787200.0,16648200.0,0.0,0.0,0.020394045
2015,1,628550735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,577,102169706496.0,235408496.0,0.0,0.0,0.2883754076
2016,2,628548329,False,0.00339095946401358,8650,3210,8030,1.9014053683021e-07,2.69792792551016e-07,6.13659867667593e-05,227.455993652344,2.69028517246246e-08,156742543,325,18708111360.0,81401400.0,4995.27734375,21.9615116119385,0.099716715
2017,2,628549508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1005,5971922432.0,24860700.0,0.0,0.0,0.0304543575
2018,3,628552543,False,0.143692493438721,8430,6760,2080,0.000443094297694327,4.04809561384281e-05,0.0110716006282859,273.501460549144,6.26931026367187e-05,156742543,566,307759104000.0,1264249856.0,13997269.5,51178.04296875,1.5487060736
2019,3,628553776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1092,22648086528.0,99570600.0,0.0,0.0,0.121973985
2020,2,628547651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,123,20431523840.0,78842704.0,0.0,0.0,0.0965823124
2021,2,628548694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,690,7424443392.0,58300200.0,0.0,0.0,0.071417745
2022,1,628550846,False,0.583626925945282,8710,450,5170,0.000374652765134359,9.88864194368944e-05,0.0968690142035484,979.598754882812,5.30093580078125e-05,156742543,434,134060777472.0,437602496.0,42390124.0,43272.9453125,0.5360630576
2023,3,628553671,False,0.208872228860855,7530,1030,4370,8.33105853348231e-05,7.7129283229833e-05,0.0414597140063162,537.535320829741,1.17875565185547e-05,156742543,1046,36778708992.0,124758000.0,5172431.0,9622.4951171875,0.15282855
2024,2,628549399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,951,267291508736.0,561608128.0,0.0,0.0,0.6879699568
2025,2,628548440,False,0.124054208397865,8140,1260,9530,4.07926734418536e-05,1.38089177092529e-05,0.0042037247568001,304.421015847124,5.77172686767578e-06,156742543,402,129712152064.0,341200800.0,1434314.25,4711.61376953125,0.41797098
2026,1,628551163,False,0.0481790713965893,12250,4720,4530,2.23202375845231e-05,7.64810283726547e-06,0.000770273094531149,100.71427154541,3.15807482299805e-06,156742543,225,76617072640.0,337079712.0,259643.4375,2578.02026367188,0.4129226472
2027,2,628548804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,778,270686437376.0,698709632.0,0.0,0.0,0.8559192992
2028,2,628549575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1045,6210122240.0,26708400.0,0.0,0.0,0.03271779
2029,1,628550443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,869,6285646848.0,16487100.0,0.0,0.0,0.0201966975
2030,2,628547538,False,0.141801357269287,5710,2110,5710,0.000276011045516078,1.27879964956629e-05,0.00630293929418877,492.879341680024,3.90526100097656e-05,156742543,31,883373913043.276,2492937940.0,15712836.5,31879.681640625,3.0538489765
2031,3,628552964,False,0.463159829378128,5410,1240,5370,0.0184605008936196,0.000523789398904949,0.528848535112904,1009.65872203319,0.002611963375,156742543,767,1500238577664.0,4070748672.0,2152809472.0,2132215.0,4.9866671232
2032,3,628553640,False,0.0674275681376457,8740,2380,990,6.99355801809069e-05,1.46604404128038e-05,0.00404276909087284,275.760412173025,9.89513638305664e-06,156742543,1027,191463520384.0,550983608.0,2227499.5,8077.66235351562,0.6749549198
2033,3,628553616,False,0.99865335226059,5380,1560,5410,0.152854365562932,0.0171642123974715,33.0586317672844,1926.02089753646,0.0216272574,156742543,1015,452682465280.0,1028588064.0,34003714048.0,17654904.0,1.2600203784
2034,2,628549757,False,0.0157237853854895,8290,5480,5930,9.49898718039109e-07,6.42960003460757e-06,0.00111046596430242,172.711517333984,1.34400506019592e-07,156742543,607344858,6202138624.0,17064000.0,18948.9921875,109.714698791504,0.0209034
2035,2,628548436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,397,1577121408.0,16812000.0,0.0,0.0,0.0205947
2036,2,628547639,False,0.128114029765129,5220,7160,5890,0.000816649505103539,0.000673829112201929,0.1462542116642,217.049407958984,0.00011554716796875,156742543,117,3067764480.0,139982400.0,20473016.0,94324.21875,0.17147844
2037,1,628550815,False,0.477702468633652,4360,3990,4540,0.00589629343551822,3.36597149726003e-05,0.0124847907572985,370.911956787109,0.0008342624390625,156742543,477,6621954715136.0,20232808448.0,252602384.0,681030.5625,24.7851903488
2038,2,628548802,False,0.391076594591141,4950,2650,6850,0.000371159098085997,1.22128906336823e-05,0.00299068990738616,244.879774747023,5.25150414978027e-05,156742543,776,474552788992.0,3510178132.0,10497854.3125,42869.4216308594,4.2999682117
2039,3,628552135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782554,115901755392.0,384046208.0,0.0,0.0,0.4704566048
2040,2,628548706,False,0.0496711358428001,8510,2230,10370,4.20210888759343e-05,9.57116135396063e-05,0.0232975464314222,243.414001464844,5.94553450927734e-06,156742543,696,15866087424.0,50709600.0,1181409.25,4853.49755859375,0.06211926
2041,1,628549969,False,0.572251677513123,4450,4470,1640,0.00225414855285759,0.000327188578503748,0.122981590937208,375.873728537865,0.000318937904003906,156742543,1057,216947565056.0,795741324.0,97861534.0,260357.47265625,0.9747831219
2042,3,628552128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,288,159959621632.0,470984384.0,0.0,0.0,0.5769558704
2043,1,628549682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,526322264,59224592.0,423900.0,0.0,0.0,0.0005192775
2044,3,628553653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1035,451438264320.0,1050447616.0,0.0,0.0,1.2867983296
2045,3,628551766,False,0.165082335472107,2830,2540,5650,0.000166317302954312,4.07463547450721e-05,0.0192075330186456,471.392671536306,2.35321190063477e-05,156742543,171,126101671936.0,471450592.0,9055402.8125,19209.8930664062,0.5775269752
2046,1,628548079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782652,4074485760.0,14726700.0,0.0,0.0,0.0180402075
2047,3,628552869,False,0.114645183086395,7300,4760,3990,1.27549814682429e-05,5.77512294615795e-07,0.000266238601987041,461.009409616401,1.8046934173584e-06,156742543,709,748828174336.0,2550974464.0,679167.875,1473.21911621094,3.1249437184
2048,2,628551172,False,0.0302218329161406,9840,2820,10190,3.26685457618113e-06,6.53852729688876e-07,0.000177815347341159,271.950149119618,4.6222497177124e-07,156742543,312782628,190503394816.0,577081796.0,102614.0,377.326507568359,0.7069252001
2049,3,628552240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,358,16101084160.0,42490800.0,0.0,0.0,0.05205123
2050,1,628551144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,234,44087713792.0,140768096.0,0.0,0.0,0.1724409176
2051,1,628551174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,218,147045089280.0,540308672.0,0.0,0.0,0.6618781232
2052,2,628549341,False,0.122134953737259,4740,1680,8870,2.04574810148198e-05,3.15857832902111e-05,0.00477824080735445,151.278213500977,2.89451469726562e-06,156742543,182305693,23718195200.0,74808000.0,357450.625,2362.869140625,0.0916398
2053,1,628550348,False,0.0810968577861786,11890,6760,4100,3.2378595470236e-05,8.77570681071464e-06,0.000785494491172076,89.507832031607,4.58122485351562e-06,156742543,938,63761244160.0,426150904.0,334739.1875,3739.775390625,0.5220348574
2054,3,628552247,False,0.0962486490607262,3870,3040,5320,1.96281786337442e-05,2.57186431347913e-06,0.0022178912036595,862.367113239817,2.77717728271484e-06,156742543,363,321902968832.0,881494208.0,1955058.25,2267.08349609375,1.0798304048
2055,2,628547554,False,0.0983238592743874,3780,3840,5750,9.35000101901982e-05,2.84235655895612e-05,0.00398869583709318,140.330593799888,1.32292511230469e-05,156742543,44,125593679360.0,379944896.0,1515484.625,10799.388671875,0.4654324976
2056,2,628548647,False,0.055965431034565,8050,2330,6900,2.31489206383919e-05,2.89158651867183e-05,0.00878978613764048,303.977966308594,3.275324609375e-06,156742543,628,33242570752.0,92466000.0,812756.375,2673.734375,0.11327085
2057,2,628549213,False,0.285743802785873,10540,7070,7390,0.000475896944177929,0.000430296582635492,0.0540973506867886,125.721076965332,6.7334326171875e-05,156742543,866,3596932864.0,127741656.0,6910485.0,54966.796875,0.1564835286
2058,3,628552254,False,0.171212926506996,5490,1140,2900,0.000493604426385092,1.68052382153332e-05,0.00384487606061759,228.790333784707,6.98397454589844e-05,156742543,369,1266932574208.0,3392515856.0,13043803.0,57012.037109375,4.1558319236
2059,1,628551405,False,0.545371174812317,7760,2800,5550,0.00694835681823071,0.000299264967456243,0.0446403443617046,149.166622278405,0.000983118152114868,156742543,73,163270254296.0,2681721944.0,119712991.0625,802545.430297852,3.2851093814
2060,3,628553836,False,0.172596335411072,9520,5190,10290,0.000378980048716797,4.96724616742987e-05,0.0134285210615059,270.341364387302,5.36216223388672e-05,156742543,1121,206208991232.0,881227776.0,11833585.75,43772.7529296875,1.0795040256
2061,1,628550302,False,0.258465260267258,8930,6370,4000,0.00422302400874284,0.000110548066901101,0.0146598025549196,132.610211701255,0.000597512716807938,156742543,960,407012045696.0,4412247964.0,64682683.9755859,487765.483108521,5.4050037559
2062,1,628551478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,26,185224347648.0,537672576.0,0.0,0.0,0.6586489056
2063,3,628552634,False,0.217973530292511,11590,5390,8190,0.00107618764911149,8.47689396110488e-05,0.0182664058873062,215.484657129358,0.000152269038652039,156742543,607,340506091520.0,1466353792.0,26785013.5390625,124301.25604248,1.7962833952
2064,1,628550542,False,0.463159829378128,5410,1240,5370,0.0184605008936196,0.00104757875669748,1.057697057724,1009.65875244141,0.002611963375,156742543,767,752747937792.0,2035374336.0,2152809472.0,2132215.0,2.4933335616
2065,2,628549314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,914,1970405248.0,5249700.0,0.0,0.0,0.0064308825
2066,1,628551058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,305,17198594048.0,74012400.0,0.0,0.0,0.09066519
2067,2,628548102,False,0.0414355918765068,10960,7010,5700,1.8555288838068e-06,4.07295237891958e-06,0.00108906207606196,267.388854980469,2.6253748550415e-07,156742543,206,10299973632.0,52619400.0,57305.79296875,214.316314697266,0.064458765
2068,2,628548356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,336,3107691776.0,12548700.0,0.0,0.0,0.0153721575
2069,2,628549702,False,0.123931393027306,7270,6010,7510,6.69416970270556e-05,4.24494007648155e-06,0.00145813444572961,343.499418003138,9.47153394713402e-06,156742543,278,581046368768.0,1821430764.0,2655890.9375,7731.86444664001,2.2312526859
2070,1,628551432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,51,204461954048.0,720427492.0,0.0,0.0,0.8825236777
2071,3,628553955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782574,161533537664.0,442877400.0,0.0,0.0,0.542524815
2072,1,628550864,False,0.0284430589526892,9100,1290,2040,3.96010974078529e-06,8.29325419005363e-07,0.00022089346670992,266.353184947405,5.60313160705566e-07,156742543,409,187814548480.0,551530784.0,121829.546875,457.398498535156,0.6756252104
2073,1,628551202,False,0.0299781877547503,10960,7010,5690,2.09513519231171e-06,4.59889679405023e-06,0.00122969376388937,267.388854980469,2.96439214706421e-07,156742543,206,9770144768.0,52619400.0,64705.75,241.991195678711,0.064458765
2074,2,628548568,False,0.0108677018433809,5680,4210,6110,3.47788292378615e-07,7.52635627983545e-08,6.00603245425481e-06,79.8000018992739,4.92083225250244e-08,156742543,571,176189658112.0,533725188.0,3205.57080078125,40.1700592041016,0.6538133553
2075,1,628550589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,702,114436603904.0,255314704.0,0.0,0.0,0.3127605124
2076,3,628551752,False,0.0015222835354507,4950,4940,1470,1.1861798748881e-08,1.89422620016079e-09,1.77820471189859e-07,93.8749929521435,1.67831761837006e-09,156742543,163,184341020672.0,723279616.0,128.613922119141,1.37005519866943,0.8860175296
2077,1,628551273,False,0.037276566028595,11860,5030,5550,1.0085120007778e-05,1.06071474874625e-05,0.00344879925251007,325.139190673828,1.42693658447266e-06,156742543,169,37771632640.0,109817104.0,378737.15625,1164.84619140625,0.1345259524
2078,2,628548062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,186,44032487424.0,155123104.0,0.0,0.0,0.1900258024
2079,3,628551663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,115,2075660032.0,6532200.0,0.0,0.0,0.008001945
2080,3,628552221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,347,26561982464.0,98460000.0,0.0,0.0,0.1206135
2081,3,628552713,False,0.0317694507539272,9730,6720,6210,9.68211453513106e-06,8.04471080352574e-06,0.00104216861780286,129.547058092643,1.36991562168598e-06,156742543,642,16049137152.0,139010400.0,144872.276428223,1118.29846668243,0.17028774
2082,2,628549415,False,0.0213335510343313,7270,3200,10740,1.39984837553557e-05,1.25932838273002e-05,0.00286864791996777,227.791885375977,1.98063568725586e-06,156742543,959,31286874112.0,128389504.0,368304.28125,1616.84545898438,0.1572771424
2083,3,628551523,False,0.0340989381074905,9570,5630,7660,1.3792831189043e-05,1.6003443801438e-06,0.000127067547734985,79.4001274422993,1.95153804931641e-06,156742543,7,237937860608.0,995468416.0,126491.73046875,1593.09228515625,1.2194488096
2084,3,628553894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,526157192,102764048384.0,334425600.0,0.0,0.0,0.40967136
2085,2,628548798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,773,39419043840.0,127188896.0,0.0,0.0,0.1558063976
2086,2,628551071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782554,58109382656.0,192023104.0,0.0,0.0,0.2352283024
2087,2,628548457,False,0.00340469810180366,8550,1700,6860,4.49190737266418e-08,1.13817542057859e-08,3.56736609319341e-06,313.428497314453,6.35556836128235e-09,156742543,430,145310908416.0,455836512.0,1626.1357421875,5.18821907043457,0.5583997272
2088,2,628548682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,675,24623071232.0,75567600.0,0.0,0.0,0.09257031
2089,3,628551834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,218,296911323136.0,1080617344.0,0.0,0.0,1.3237562464
2090,2,628549553,False,0.112263023853302,5190,930,7670,1.88944238558367e-05,1.61885309353238e-05,0.0013876132434234,85.7158126831055,2.67335883178711e-06,156742543,1030,41011740672.0,134807392.0,187060.515625,2182.33374023438,0.1651390552
2091,1,628550837,False,0.0096924863755703,6130,3520,5440,3.82087565780165e-07,4.86108227619712e-08,1.89188163267832e-06,38.9189387297999,5.40613027572632e-08,156742543,444,290488979456.0,907857000.0,1717.55798339844,44.1316757202148,1.112124825
2092,2,628548585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,582,44014051328.0,142635600.0,0.0,0.0,0.17472861
2093,1,628550441,False,0.262861877679825,4620,3980,1380,0.00147482876051727,0.000305754947476089,0.0828365385532379,270.924621582031,0.000208672491015625,156742543,873,130540511232.0,557128832.0,46150624.0,170344.890625,0.6824828192
2094,3,628553183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,857,140771590144.0,481280384.0,0.0,0.0,0.5895684704
2095,2,628549618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1088,25335861248.0,112639504.0,0.0,0.0,0.1379833924
2096,3,628551713,False,0.293702930212021,11680,5320,3330,0.00458032818267085,0.000611514910777702,0.094015456383204,153.741887117092,0.000648067434765625,156742543,145,62487383040.0,865121408.0,81334784.0,529034.640625,1.0597737248
2097,3,628553529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,970,43961389056.0,215377200.0,0.0,0.0,0.26383707
2098,1,628550688,False,0.032362837344408,7620,2520,5470,4.54531804264779e-05,0.000244119379203767,0.0401874333620071,164.622055053711,6.43113874511719e-06,156742543,611,2206441984.0,21505500.0,864250.8125,5249.9091796875,0.0263442375
2099,1,628551253,False,0.281245708465576,4460,4650,1700,0.000357271323824779,0.000228140968829393,0.104060009121895,456.121551513672,5.05500700195312e-05,156742543,180,46158086144.0,180876608.0,18822022.0,41265.36328125,0.2215738448
2100,1,628550169,False,0.36224564909935,5120,1740,4980,0.00245960504820883,0.000265508133452386,0.196640998125076,740.621337890625,0.0003480078,156742543,1021,297061842944.0,1069978496.0,210401632.0,284088.0,1.3107236576
2101,2,628549643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1109,17229637632.0,43501500.0,0.0,0.0,0.0532893375
2102,3,628553666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1044,11974850560.0,55029600.0,0.0,0.0,0.06741126
2103,3,628552417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,488,7743774976.0,39360600.0,0.0,0.0,0.048216735
2104,1,628550532,False,0.0865055993199348,7610,6480,3910,2.71646784083281e-05,7.2128468673327e-06,0.00265535735525191,368.142761230469,3.84351137084961e-06,156742543,780,131501907968.0,434996096.0,1155070.125,3137.56030273438,0.5328702176
2105,2,628547591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,74,32021241856.0,93168896.0,0.0,0.0,0.1141318976
2106,1,628551497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,2,11309215744.0,51414300.0,0.0,0.0,0.0629825175
2107,3,628553464,False,0.222947761416435,8680,6430,6060,0.00152728520844827,0.000203103378117014,0.0322630260046471,158.850267798398,0.0002160945171875,156742543,931,173209575424.0,868541376.0,28021773.0,176403.6875,1.0639631856
2108,2,628548367,False,0.374702751636505,12400,4780,7450,0.0361395883161943,7.74761017037311e-05,0.0149329174443436,192.742240716333,0.00511336510387446,156742543,343,13467712800512.0,53876944028.0,804539957.323645,4174175.59499956,65.9992564343
2109,1,628550770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,544,55140790272.0,139194000.0,0.0,0.0,0.17051265
2110,2,628549390,False,0.101743303239346,7890,4950,5840,1.28165252598904e-05,4.65217271994334e-06,0.00223310966975987,480.014343261719,1.81340120544434e-06,156742543,946,93177085952.0,318201312.0,710578.4375,1480.32751464844,0.3897966072
2111,1,628550660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,638,54255296512.0,197472608.0,0.0,0.0,0.2419039448
2112,3,628553518,False,0.34592667222023,6910,540,4610,0.000151849375517449,2.90882904886796e-05,0.0627824771502654,2158.34193400601,2.14850620605469e-05,156742543,965,163358703616.0,602951424.0,37854784.0,17538.826171875,0.7386154944
