,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2264,3,640828667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,325,19454497792.0,162802800.0,0.0,0.0,0.19943343
2265,3,640828454,False,0.165391191840172,8390,1270,3750,0.00181018171438642,1.20283337897405e-05,0.00561972336771471,467.207134915729,1.42009823730469e-05,523457583,33,229918425088.0,963777600.0,5416163.5,11592.638671875,1.18062756
2266,2,640823088,False,0.124000623822212,3470,2360,6410,0.00474353118566743,5.63723115192261e-05,0.0290000531822443,514.437927246094,3.72132820800781e-05,523457583,1015,139020795904.0,538884928.0,15627692.0,30378.189453125,0.6601340368
2267,2,640823179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1056,725755756544.0,2562201088.0,0.0,0.0,3.1386963328
2268,3,640828909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,689,4117194624.0,58883400.0,0.0,0.0,0.072132165
2269,2,640822957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,965,58020212736.0,301475712.0,0.0,0.0,0.3693077472
2270,1,640827537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,311,62215249920.0,320056192.0,0.0,0.0,0.3920688352
2271,1,640827789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,210,743306816.0,34849800.0,0.0,0.0,0.042691005
2272,1,640825453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,880,7603174912.0,46680300.0,0.0,0.0,0.0571833675
2273,3,640828762,False,0.000793775892816484,7840,5330,3380,1.11552755190825e-07,1.2673190058889e-10,4.06386926328607e-08,320.666639133661,8.75137947499752e-10,523457583,463,1397599764480.0,5637083648.0,229.083709716797,0.714398324489594,6.9054274688
2274,1,640827463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,336,2851635200.0,12548700.0,0.0,0.0,0.0153721575
2275,3,640829158,True,0.690081298351288,2820,2430,5050,0.0129066447160422,0.218169756733293,312.406839429951,1431.9438409232,0.000101253389453125,523457583,1015,305213824.0,378860.15625,118358504.0,82655.828125,0.00046410369140625
2276,2,640820865,False,0.18256177008152,9980,3850,5720,0.00356067752271836,2.78001080248247e-05,0.0101576722329699,365.382473474543,2.79337252908707e-05,523457583,348,78277691424.0,820250088.0,8331831.54296875,22803.041053772,1.0048063578
2277,3,640828787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,515,62963445760.0,365777984.0,0.0,0.0,0.4480780304
2278,2,640821391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,637,345612008448.0,2186906432.0,0.0,0.0,2.6789603792
2279,2,640821222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,553,34509352.0,65779200.0,0.0,0.0,0.08057952
2280,1,640823630,False,0.17000912129879,4830,6870,4570,0.00076958206142856,3.00657484331168e-05,0.00827203132212162,275.131408691406,6.03741668701172e-06,523457583,298,15285665792.0,163924192.0,1355986.125,4928.50341796875,0.2008071352
2281,3,640828786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,514,160927696.0,20080800.0,0.0,0.0,0.02459898
2282,3,640828438,False,0.181413054466248,9170,1940,4870,0.000731285697951947,2.48999159185483e-06,0.00141712705973849,569.129255044132,5.7369794555664e-06,523457583,17,488897609728.0,1880829056.0,2665373.75,4683.24853515625,2.3040155936
2283,3,640828540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,154,27490759424.0,246627008.0,0.0,0.0,0.3021180848
2284,3,640829201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1072,20110358528.0,155780992.0,0.0,0.0,0.1908317152
2285,1,640825127,False,0.673137843608856,2690,2720,5150,1.59140316417617,0.0110738365323161,7.57651502603935,684.181584578144,0.0124846517359375,523457583,972,209225940032.0,920327152.0,6972872496.0,10191552.4375,1.1274007612
2286,3,640829122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,973,72011374592.0,271429184.0,0.0,0.0,0.3325007504
2287,1,640825310,False,0.165087640285492,9680,4940,1770,0.0013657275307177,3.87268155589151e-06,0.00140765438617465,363.483122962482,1.07142130737305e-05,523457583,926,417945747456.0,2258460000.0,3179131.125,8746.29638671875,2.7666135
2288,1,640828053,True,0.632284879684448,3030,2880,4980,0.0238616386414095,0.16517461836338,363.795837402344,2202.49243164062,0.00018719596328125,523457583,84,885274496.0,925160.5,336569536.0,152813.03125,0.0011333216125
2289,1,640823388,False,0.19831095635891,4920,2620,4910,0.00534467739535281,2.5011868274305e-05,0.00550204375758767,219.977325439453,4.19293095703125e-05,523457583,484682516,55582507008.0,1368470656.0,7529385.5,34228.0078125,1.6763765536
2290,2,640823575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,607344830,1144920832.0,9781200.0,0.0,0.0,0.01198197
2291,3,640829212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1088,17960811008.0,225279008.0,0.0,0.0,0.2759667848
2292,3,640829191,False,0.237996146082878,5080,4720,9150,0.00607883395578455,2.44612417059999e-05,0.010989774372174,449.27295614263,4.76888111114502e-05,523457583,1057,387064368640.0,1591482648.0,17490035.21875,38929.6417236328,1.9495662438
2293,3,640829127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,978,24604282880.0,636924608.0,0.0,0.0,0.7802326448
2294,2,640821299,False,0.012102990411222,9240,4090,5710,7.71327708713175e-06,1.31974036321481e-06,0.000602834275923669,456.782470703125,6.05111139297485e-08,523457583,591,2348768768.0,37429200.0,22563.60546875,49.3968276977539,0.04585077
2295,2,640821384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,633,941356480.0,8169300.0,0.0,0.0,0.0100073925
2296,1,640828033,False,0.527877330780029,6560,5350,4170,0.0161699857174261,0.00204800046049058,0.438255161046982,213.991729736328,0.0001268544921875,523457583,102,3700840448.0,50563800.0,22159846.0,103554.6875,0.061940655
2297,1,640827513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,321,1674457856.0,12087000.0,0.0,0.0,0.014806575
2298,1,640820671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782578,5612319232.0,33368400.0,0.0,0.0,0.04087629
2299,2,640823017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,984,419265380352.0,1234691968.0,0.0,0.0,1.5124976608
2300,3,640828851,False,0.183639571070671,7800,550,4690,0.00769065625266459,4.53771608817024e-05,0.0216219689668767,476.494530436685,6.03336521484375e-05,523457583,610,263555817472.0,1085390976.0,23468290.0,49251.9609375,1.3296039456
2301,1,640828015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,117,746443712.0,139982400.0,0.0,0.0,0.17147844
2302,3,640829019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,849,6119597312.0,46942200.0,0.0,0.0,0.057504195
2303,2,640823241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1085,2291257600.0,33113700.0,0.0,0.0,0.0405642825
2304,3,640829189,False,0.676996350288391,3520,3330,4790,0.122910512249269,0.0042647326140336,2.01305540926833,472.023826920386,0.000964240221875,523457583,1054,36771647488.0,184568400.0,371546416.0,787134.875,0.22609629
2305,1,640825457,False,0.236227437853813,8300,240,4790,0.0208047829154897,7.79286918215503e-05,0.0351647309608191,451.242413273704,0.000163214749718142,523457583,879,375779336478.266,1709723688.0,60121973.5058594,133236.530382156,2.0944115178
2306,3,640828434,False,0.211537748575211,6530,1270,4570,0.00213980452489798,6.53749030867924e-05,0.0400705306984327,612.934456594676,1.67868927734375e-05,523457583,9,51929565184.0,209615392.0,8399400.0,13703.5859375,0.2567788552
2307,2,640823013,False,0.61720484495163,3700,3690,6760,0.35827725668891,0.000367757908084073,0.101259978042621,275.344121273042,0.00281070622162781,523457583,983,244238302928.0,6239033908.0,631764436.53125,2294454.05847168,7.6428165373
2308,1,640825655,False,0.269144028425217,4580,2610,4980,0.0157837700917564,0.00061813450884074,0.264530032873154,427.948974609375,0.0001238246078125,523457583,810,29890648064.0,163526400.0,43257644.0,101081.3125,0.20031984
2309,3,640829296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,607344838,12840572416.0,61623000.0,0.0,0.0,0.075488175
2310,2,640819812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,17,233144500224.0,940414528.0,0.0,0.0,1.1520077968
2311,1,640826023,True,0.880595147609711,2700,3660,5220,0.339430428153564,0.220063295521357,476.817636741988,2166.72951121789,0.00266285173956604,523457583,746,9902023426.5719,9877869.53269434,4709942406.625,2173756.52209473,0.0121003901775506
2312,3,640828785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,512,12286924129856.0,48458153984.0,0.0,0.0,59.3612386304
2313,2,640823233,False,0.333471685647964,3540,3470,6660,0.00578807902030393,0.00760735711082816,3.31002020835876,435.107757568359,4.5407821484375e-05,523457583,1081,715051776.0,4872600.0,16128404.0,37067.609375,0.005968935
2314,2,640823153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1045,1832997376.0,26708400.0,0.0,0.0,0.03271779
2315,2,640822436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,757,1735867776.0,16888500.0,0.0,0.0,0.0206884125
2316,2,640822856,False,0.510707855224609,8650,6340,6080,0.011858191625519,0.000174871107446961,0.128657206892967,735.725952148438,9.30282130859375e-05,523457583,931,37690753024.0,434270688.0,55872056.0,75941.3984375,0.5319815928
2317,2,640821123,False,0.507359206676483,4830,5450,6910,0.0681650133515883,0.000112102769463776,0.0669205544315211,596.957191616444,0.00053475855234375,523457583,493,771199776768.0,3894083936.0,260594256.0,436537.59375,4.7702528216
2318,2,640823260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1092,5815590912.0,49785300.0,0.0,0.0,0.0609869925
2319,1,640827127,False,0.536301851272583,2600,3640,5370,0.284018153913425,0.0164383891969919,9.1772346496582,558.280639648438,0.002228139178125,523457583,582,24089387840.0,110648864.0,1015450624.0,1818889.125,0.1355448584
2320,2,640822966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,968,188461711360.0,683594112.0,0.0,0.0,0.8374027872
2321,3,640829167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1023,137195200512.0,544201216.0,0.0,0.0,0.6666464896
2322,1,640825651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,811,128080527360.0,506958304.0,0.0,0.0,0.6210239224
2323,3,640828629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,272,17418853888.0,163065600.0,0.0,0.0,0.19975536
2324,2,640820914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,368,448197184.0,5916600.0,0.0,0.0,0.007247835
2325,1,640828382,False,0.381631582975388,3650,6100,5090,0.130629544966496,0.000422378245275468,0.247177764773369,585.204772949219,0.0010247964890625,523457583,56,476622553088.0,1980614656.0,489563904.0,836568.5625,2.4262529536
2326,1,640824438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,182305697,44532539392.0,149164192.0,0.0,0.0,0.1827261352
2327,2,640821314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,603,8705741824.0,681189312.0,0.0,0.0,0.8344569072
2328,2,640823182,False,0.237996146082878,5080,4720,9150,0.00440867806182963,3.54810611570441e-05,0.0155838003676431,439.214608003606,3.45863395629883e-05,523457583,1057,194384121856.0,795741324.0,12400673.9375,28233.7465820312,0.9747831219
2329,1,640825545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,846,23144003584.0,150742800.0,0.0,0.0,0.18465993
2330,1,640827138,False,0.719146311283112,2220,2760,5180,10.4998363635901,0.000543584596777454,0.300857754835224,553.469978028822,0.0823718358959125,523457583,567,26553855252043.7,123701656404.0,37216602615.1057,67242315.0170715,151.5345290949
2331,2,640820605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,243,1684624128.0,13707000.0,0.0,0.0,0.016791075
2332,3,640829120,True,0.954495191574097,2780,2600,5060,0.3288570765987,0.213775497036819,505.090249211313,2362.71348312814,0.00257990317265625,523457583,972,12130098048.0,9851659.5,4975977152.0,2106043.40625,0.0120682828875
2333,3,640829134,False,0.420597791671753,5110,2190,4560,0.0526180113707694,3.29841387802018e-05,0.011743021936884,356.020268260953,0.000412791404333877,523457583,985,2572115439104.0,10216200496.0,119969066.536133,336972.574966431,12.5148456076
2334,1,640825124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,973,37087522816.0,135714592.0,0.0,0.0,0.1662503752
2335,1,640825680,False,0.654706299304962,6190,4810,4050,0.101831516494414,0.000154750072397292,0.0497981272637844,321.797119140625,0.00079887425625,523457583,803,538779152960.0,4214164480.0,209857504.0,652142.25,5.162351488
2336,3,640828750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,443,32516219904.0,858414592.0,0.0,0.0,1.0515578752
2337,1,640827991,False,0.253902226686478,6330,4520,5280,0.00812229575315015,0.000281503752313482,0.133076029739684,472.732703013816,6.37198895019531e-05,523457583,127,39203078144.0,184779904.0,24589776.0,52016.236328125,0.2263553824
2338,2,640822846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,928,954076692480.0,3026599168.0,0.0,0.0,3.7075839808
2339,2,640820879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,353,397319982208.0,1358585976.0,0.0,0.0,1.6642678206
2340,1,640827311,False,0.171323999762535,6200,6200,2750,0.000580103765356741,4.51836676802486e-05,0.0203342940658331,450.036346435547,4.55094827270508e-06,523457583,1105,16186004480.0,82221296.0,1671912.0,3715.05981445312,0.1007210876
2341,3,640828946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,743,89888268288.0,560331008.0,0.0,0.0,0.6864054848
2342,3,640828794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,528,12070748012544.0,46107979056.0,0.0,0.0,56.4822743436
2343,2,640819837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,36,22078586880.0,88310704.0,0.0,0.0,0.1081806124
2344,3,640828961,True,0.894001305103302,2790,2210,5100,0.0324846925020442,0.271211521225454,652.909383524811,2407.3807063014,0.0002548443296875,523457583,767,1145495296.0,767062.5,500822304.0,208036.1875,0.0009396515625
2345,3,640828689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,347,14821276160.0,98460000.0,0.0,0.0,0.1206135
2346,3,640829274,False,0.483453333377838,6370,5070,4100,0.0298454702522952,0.00014673018893019,0.0504949455867541,344.134673000238,0.000234139475390625,523457583,262,153252610048.0,1302624000.0,65775928.0,191134.265625,1.5957144
2347,1,640827044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,643,17564315648.0,66125700.0,0.0,0.0,0.0810039825
2348,3,640828448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,576073699,4037345280.0,45115200.0,0.0,0.0,0.05526612
2349,3,640828641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,289,202009042944.0,854308800.0,0.0,0.0,1.04652828
2350,1,640827113,False,0.331336826086044,6590,4440,5420,0.0173121808081367,0.000987204257398844,0.413516074419022,418.875885009766,0.000135815080078125,523457583,599,20743065600.0,112306496.0,46440540.0,110869.453125,0.1375754576
2351,1,640820689,False,0.253218680620193,7230,1210,4370,0.000276491716491851,9.99711410258897e-05,0.0320202857255936,320.295288085938,2.16909383239746e-06,523457583,312782570,3093915136.0,17712000.0,567143.3125,1770.68884277344,0.0216972
2352,1,640827866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,177,2068531968.0,13496400.0,0.0,0.0,0.01653309
2353,1,640828069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,72,9242397696.0,44788500.0,0.0,0.0,0.0548659125
2354,3,640828800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,538,10911097344.0,141955200.0,0.0,0.0,0.17389512
2355,2,640821152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,519,84086769920.0,801917988.0,0.0,0.0,0.9823495353
2356,2,640822876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,938,17818904576.0,426150904.0,0.0,0.0,0.5220348574
2357,1,640825712,False,0.290026247501373,9880,3320,5520,0.0457527080358254,0.00013872048293706,0.0520662814378738,375.332336425781,0.00035893269453125,523457583,795,371725778944.0,2112206336.0,109974728.0,293006.28125,2.5874527616
2358,1,640828051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,88,65175592960.0,319767296.0,0.0,0.0,0.3917149376
2359,3,640829107,False,0.384160608053207,3370,5380,3490,0.0489208711959664,3.00952567104122e-05,0.0153596193234997,510.366782091135,0.000383787121484375,523457583,961,2160080388096.0,10410132480.0,159895672.0,313295.609375,12.752412288
2360,1,640825926,False,0.527877330780029,6560,5350,4170,0.0161699857174261,0.00204800049640256,0.438255154873645,213.991722972463,0.0001268544921875,523457583,760,3700840448.0,50563800.0,22159846.0,103554.6875,0.061940655
2361,1,640827090,False,0.689333498477936,3850,3670,4460,2.57060840982057,0.000673396638923452,0.302161934396809,448.713160908955,0.0201665746735496,523457583,623,4477427337152.0,24446973724.0,7386944870.5918,16462509.9375916,29.9475428119
2362,2,640821212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,545,219186.015625,900.0,0.0,0.0,1.1025e-06
2363,2,640823039,False,0.468035191297531,5130,5190,6560,0.00945955575508281,1.91127283286968e-05,0.00668393513177147,349.711198570007,7.42107731324196e-05,523457583,991,188100736992.0,3169627168.0,21185582.3828125,60580.2229652405,3.8827932808
2364,3,640828536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,148,39836723200.0,131967000.0,0.0,0.0,0.161659575
2365,2,640820491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,207,803615424.0,23752800.0,0.0,0.0,0.02909718
2366,1,640827184,False,0.381631582975388,3650,6100,5090,0.142108137790376,0.000233708100774102,0.133630076303522,571.781961604688,0.00111484672714844,523457583,493,807631083520.0,3894083936.0,520366733.5,910078.9609375,4.7702528216
2367,2,640822907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,948,8524945408.0,634981504.0,0.0,0.0,0.7778523424
2368,3,640828476,False,0.00435716332867742,5860,4090,5040,6.14152024150701e-07,2.71244067378276e-08,1.78823901294252e-05,659.273041518233,4.8180588722229e-09,523457583,64,45739806720.0,145002592.0,2592.99291992188,3.93310928344727,0.1776281752
2369,2,640820922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,370,501537913944.0,7870114840.0,0.0,0.0,9.640890679
2370,2,640820445,False,0.167381763458252,6710,3390,6320,0.000954345268044777,3.93993614125066e-05,0.01773676648736,450.179046630859,7.48689494628906e-06,523457583,186,24114069504.0,155123104.0,2751382.25,6111.7509765625,0.1900258024
2371,1,640824745,False,0.407821118831635,7410,5350,4310,0.068568137012116,6.41894221189432e-05,0.0256610680371523,399.77099609375,0.00053792108125,523457583,1097,953218226288.0,6840991232.0,175547136.0,439119.25,8.3802142592
2372,1,640827327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,397,83210720.0,16812000.0,0.0,0.0,0.0205947
2373,1,640828409,False,0.253218680620193,7230,1210,4370,0.00366692113205757,2.12409737535208e-05,0.010269280922057,483.465637744354,2.87672126758575e-05,523457583,22,289996506112.0,1105572616.0,11353435.7734375,23483.4389190674,1.3543264546
2374,1,640824921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1064,547322232832.0,2300333312.0,0.0,0.0,2.8179083072
2375,1,640827467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,335,4251808000.0,24252300.0,0.0,0.0,0.0297090675
2376,3,640828443,False,0.232361733913422,5960,6340,3620,0.00269268903032383,3.8757139587718e-05,0.0159188060390001,410.732221426495,2.11243043457031e-05,523457583,23,76788600832.0,444932992.0,7082802.0,17244.330078125,0.5450429152
2377,1,640825051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1017,1240882511872.0,4862534400.0,0.0,0.0,5.95660464
2378,1,640827921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,154,13819080448.0,123313504.0,0.0,0.0,0.1510590424
2379,1,640825291,False,0.198263466358185,8670,6280,5280,0.000981828372918964,1.4478887351288e-05,0.00988067500293255,682.419494628906,7.7025015258789e-06,523457583,931,32218808320.0,434270688.0,4290887.5,6287.75634765625,0.5319815928
2380,3,640828473,False,0.266816854476929,6750,4030,5660,0.0353476595334177,0.00142578848141834,0.619998708563949,434.84620379819,0.000277304475,523457583,59,32521187328.0,158768992.0,98436570.0,226371.0,0.1944920152
2381,2,640819899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,135,835314496.0,19389600.0,0.0,0.0,0.02375226
2382,2,640822432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,755,39371632640.0,174364192.0,0.0,0.0,0.2135961352
2383,3,640828691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,349,870011984.0,22525200.0,0.0,0.0,0.02759337
2384,1,640828397,False,0.165391191840172,8390,1270,3750,0.00181018171438642,2.40566678257892e-05,0.0112394466996193,467.207122802734,1.42009823730469e-05,523457583,33,121036677120.0,481888800.0,5416163.5,11592.638671875,0.59031378
2385,3,640828502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,105,6050936064.0,175692608.0,0.0,0.0,0.2152234448
2386,1,640827141,False,0.258482456207275,4280,5180,5590,0.00222466050492591,7.62583658797666e-05,0.0287581756711006,377.115051269531,1.74525929443359e-05,523457583,564,27653486592.0,186825600.0,5372763.5,14247.0146484375,0.22886136
2387,1,640827164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,525,16109568000.0,114624896.0,0.0,0.0,0.1404154976
2388,2,640827717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782612,21030897664.0,65832300.0,0.0,0.0,0.0806445675
2389,3,640828470,False,0.124185748398304,8110,5520,5130,0.000714596790493702,0.000103049129140293,0.0312817273742614,303.561297754141,5.60605399169922e-06,523457583,54,5991385344.0,44409600.0,1389209.0,4576.37060546875,0.05440176
