,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2082,1,631653630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,114,172835152.0,151872304.0,0.0,0.0,0.1860435724
2083,3,631656846,False,0.0494679249823093,3420,3150,6850,8.81882028801569e-06,3.20486717768229e-05,0.00112762601144391,35.1847970267334,1.31017213630676e-07,183057424,527696977,37551735.0,3337200.0,3763.11352539062,106.952827453613,0.00408807
2084,1,631652013,False,0.0937608852982521,4190,3550,5680,0.00038876861202661,1.26332251966232e-05,0.00217363773845136,172.057220458984,5.77575895996094e-06,183057424,1108,1392393856.0,373214688.0,811233.5,4714.9052734375,0.4571879928
2085,2,631649375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,54,90609824.0,22204800.0,0.0,0.0,0.02720088
2086,3,631654567,False,0.153175115585327,6540,6670,8010,0.000370652426372198,6.50836447046033e-06,0.000829907475646805,127.5139828775,5.50661500549316e-06,183057424,327,64567930880.0,690679808.0,573200.3359375,4495.19592285156,0.8460827648
2087,1,631652668,False,0.342107117176056,5870,2270,1390,0.0183423791198133,0.00122262490913272,0.140421807765961,114.852722167969,0.000272504408203125,183057424,558,20675115008.0,181946704.0,25549284.0,222452.578125,0.2228847124
2088,1,631652465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,852,1426130688.0,1003776320.0,0.0,0.0,1.229625992
2089,3,631656110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,872,4163257088.0,137602800.0,0.0,0.0,0.16856343
2090,1,631653230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,318,115884240.0,7812000.0,0.0,0.0,0.0095697
2091,2,631649334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,30,236052784.0,22851900.0,0.0,0.0,0.0279935775
2092,2,631649651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,214,724922048.0,354494688.0,0.0,0.0,0.4342559928
2093,1,631651571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,607344842,156036560.0,11298600.0,0.0,0.0,0.013840785
2094,1,631652190,False,0.382809102535248,5560,4720,3980,0.0077113512277934,0.000132811750518158,0.0118322856724262,89.0906524658203,0.000114564048046875,183057424,1022,8006567936.0,704167168.0,8331907.0,93521.671875,0.8626047808
2095,1,631652438,False,0.100220687687397,8900,4040,740,0.00193271989753979,3.04210393797031e-05,0.00310756317179913,102.151775059747,2.87135430175781e-05,183057424,895,69458638464.0,770507104.0,2394399.5,23439.626953125,0.9438712024
2096,3,631654708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,372,32062525.0,48121200.0,0.0,0.0,0.05894847
2097,3,631655632,False,0.359708309173584,3460,5760,5670,0.0180486133495519,0.000338909484879659,0.0407555150020651,120.254866919811,0.000268140063378906,183057424,605,31159668736.0,645865216.0,26322569.5,218889.84765625,0.7911848896
2098,3,631654363,False,0.0649417266249657,7900,890,2360,0.000590325277709572,4.65902854499699e-05,0.00664548572853421,142.636724895587,8.77019493484497e-06,183057424,312782604,28727396352.0,153666000.0,1021185.20996094,7159.34280395508,0.18824085
2099,2,631650730,False,0.993293881416321,1530,2690,6780,0.197447712777325,0.000123250632896088,0.700563609600067,5684.056640625,0.002933391125,183057424,698,1630028459264.0,19428743168.0,13611070464.0,2394605.0,23.8002103808
2100,3,631653993,False,0.0448689013719559,4370,3930,6300,0.000294967556286216,2.91227093852029e-05,0.00169729816261404,58.2809154245941,4.38219921417236e-06,183057424,98,2022842304.0,122835600.0,208488.638183594,3577.30548095703,0.15047361
2101,2,631650942,False,0.160937622189522,10170,1490,7740,0.00103489018896111,1.1832825565053e-05,0.00131478884834722,111.113684649447,1.53748942084312e-05,183057424,894,109910322688.0,1060687828.0,1394580.52783203,12550.934047699,1.2993425893
2102,2,631649329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,28,26008547328.0,471904192.0,0.0,0.0,0.5780826352
2103,1,631653265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,296,22435338240.0,226023296.0,0.0,0.0,0.2768785376
2104,3,631654432,False,0.198412701487541,4800,6420,5590,0.000990375558725025,7.36579010178649e-05,0.00328124101684383,44.5470339434191,1.4713560534668e-05,183057424,272,3260052352.0,163065600.0,535057.53515625,12011.0698242188,0.19975536
2105,2,631649868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,330,198710976.0,13954500.0,0.0,0.0,0.0170942625
2106,3,631654613,False,0.23971825838089,9290,1350,5140,0.0134350812333689,2.64030531718799e-05,0.00276463086178806,104.708756362028,0.000199598908993512,183057424,339,274764936640.0,6171175880.0,17061023.2913701,162937.884892663,7.559690453
2107,2,631649442,False,0.149211511015892,10740,6480,8390,0.00523533943781726,0.00013872554700356,0.0182098653167486,131.265411376953,7.77790637695312e-05,183057424,101,2879912960.0,457688704.0,8334449.5,63493.11328125,0.5606686624
2108,3,631655062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,545,99947.8359375,1800.0,0.0,0.0,2.205e-06
2109,2,631651577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,549009211,156767472.0,7360200.0,0.0,0.0,0.009016245
2110,2,631650184,False,0.149316430091858,5260,2130,7630,0.00207132801061466,1.48094443950737e-05,0.00171720834163436,115.953596625514,3.07727808939133e-05,183057424,369,245992927488.0,1696257928.0,2912828.26352501,25120.637464419,2.0779159618
2111,3,631654429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,271,664438144.0,88371000.0,0.0,0.0,0.108254475
2112,3,631655689,False,0.191520735621452,8700,3640,8940,0.00198731105929753,1.66899319005835e-05,0.00115895195574001,69.4401848158223,2.95245791503906e-05,183057424,632,86386122752.0,1444086016.0,1673626.3125,24101.697265625,1.7690053696
2113,3,631656030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,827,38819692544.0,302588992.0,0.0,0.0,0.3706715152
2114,3,631655911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,757,156960512.0,33777000.0,0.0,0.0,0.041376825
2115,1,631653551,False,0.0587265640497208,8310,5870,5310,0.000590542042270133,7.48407910577953e-05,0.00710355769842863,94.9155883789062,8.77341530761719e-06,183057424,606826647,2258253312.0,95696096.0,679782.75,7161.9716796875,0.1172277176
2116,2,631650411,False,0.313047081232071,11210,4380,9190,0.177768499891757,9.35169843811548e-05,0.0099849535560503,106.771551949898,0.00264102598380127,183057424,528,2976076258816.0,23053989528.0,230193014.71875,2155939.57861328,28.2411371718
2117,3,631654758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,395,2666198624.0,1832664640.0,0.0,0.0,2.245014184
2118,1,631653543,False,0.0218503586947918,6690,2930,3800,4.49422639011639e-05,1.19158130473807e-06,8.5666666564066e-05,71.8932647705078,6.67686833190918e-07,183057424,155,13540655104.0,457417792.0,39185.45703125,545.050476074219,0.5603367952
2119,1,631651884,False,0.302452623844147,6730,6900,3910,0.0138504051807913,9.22213740419289e-05,0.0126467107993138,137.134269909749,0.000205769188528442,183057424,278,131901094592.0,1821430764.0,23035108.1132812,167974.84777832,2.2312526859
2120,1,631652000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1116,4002935.0,13062600.0,0.0,0.0,0.016001685
2121,2,631650255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,414,1849164544.0,31533300.0,0.0,0.0,0.0386282925
2122,2,631650696,False,0.445636332035065,3370,3420,6880,0.00168296267524941,0.00470996275544167,0.335076898336411,71.1421585083008,2.50030132324219e-05,183057424,680,69994064.0,4333500.0,1452055.75,20410.623046875,0.0053085375
2123,2,631650642,False,0.0368790403008461,12500,4900,6160,0.000602669443570491,1.91350118257105e-05,0.000953427923377603,49.8263549804688,8.95358660888672e-06,183057424,651,6067693056.0,381972608.0,364183.34375,7309.05029296875,0.4679164448
2124,2,631651091,False,0.325432658195496,6670,3390,5940,0.00149365021154252,6.05567303982164e-05,0.00478113927099416,78.9530616919665,2.21904838134766e-05,183057424,958,3796046976.0,299135712.0,1430209.5,18114.6806640625,0.3664412472
2125,3,631656793,False,0.0254389643669128,6880,2910,3670,0.000137753917239783,4.42844218769818e-06,0.000203886082462509,46.0401364228908,2.04654747619629e-06,183057424,496345668,3771522560.0,377254784.0,76917.0,1670.65100097656,0.4621371104
2126,2,631651948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,484682524,1810973696.0,183340800.0,0.0,0.0,0.22459248
2127,2,631650808,False,0.00574393011629581,13160,5080,6660,3.87253487058281e-06,1.5169979135e-07,9.15664857015087e-06,60.3603240892058,5.7532494354248e-08,183057424,792,132556225.5,309593712.0,2834.8408203125,46.9653015136719,0.3792522972
2128,1,631652589,False,0.319187343120575,4830,6690,2810,0.00503153425910263,0.000149965970194899,0.0123008973896503,82.0245895385742,7.475122265625e-05,183057424,665,5811016704.0,406901696.0,5005256.0,61021.40625,0.4984545776
2129,1,631652657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,577,39775936512.0,235408496.0,0.0,0.0,0.2883754076
2130,2,631649494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,128,4635914240.0,2314465280.0,0.0,0.0,2.835219968
2131,3,631654648,False,0.350213646888733,5330,5560,5000,0.00513382142481925,5.15997700502563e-05,0.0113369912506069,219.710111877729,7.62708566894531e-05,183057424,351,114202189824.0,1206631808.0,13679574.25,62261.923828125,1.4781239648
2132,3,631655947,False,0.193314358592033,7870,6420,3550,0.000716424439182294,9.98704059503466e-06,0.00156117580618327,156.320162247008,1.06435929901123e-05,183057424,780,57419335680.0,869992192.0,1358210.76171875,8688.64733886719,1.0657404352
2133,3,631656092,False,0.0286717303097248,4200,2060,2710,4.00149458145378e-05,5.50805567001131e-07,0.000114875074256553,208.558302854475,5.94483902946487e-07,183057424,854,137946099712.0,881060416.0,101211.880712509,485.292981997132,1.0792990096
2134,3,631656868,False,0.0133668351918459,5500,6400,3440,2.17505167986753e-05,8.04596818148606e-07,2.47194565605019e-05,30.7227868703009,3.23137564086914e-07,183057424,298,2174255744.0,327848384.0,8104.23388671875,263.785766601562,0.4016142704
2135,3,631654253,False,0.0684636160731316,7860,6410,4690,0.000706583409158773,0.000122946148375044,0.0167404821010451,136.161094286407,1.04973892700195e-05,183057424,210,2729241088.0,69699600.0,1166804.90625,8569.29736328125,0.08538201
2136,3,631656472,False,0.396982699632645,10350,4300,2640,0.183679538986341,0.000432026722017754,0.0485230813526971,112.315000160344,0.0027288436109375,183057424,1041,352189726720.0,5156226048.0,250195976.0,2227627.4375,6.3163769088
2137,2,631651172,False,0.000159418224939145,11530,4090,6750,1.18303797016676e-08,6.3508681646951e-10,2.17744045016843e-08,34.2857131958008,1.75758586078882e-10,183057424,989,490412000.0,225916192.0,4.91919040679932,0.143476396799088,0.2767473352
2138,3,631654087,False,0.114881232380867,4050,4480,9210,0.000329788702057954,3.03076460846983e-05,0.0100750471708836,332.425921258541,4.89952118530273e-06,183057424,148,18024494080.0,131967000.0,1329573.75,3999.60913085938,0.161659575
2139,1,631652843,False,0.326289802789688,11640,5200,3360,0.011591506095087,3.93790685689174e-05,0.00510793463402679,129.711921070133,0.00017220974923654,183057424,386,27117130270.0,3569901276.0,18234822.3677368,140579.38713187,4.3731290631
2140,2,631651275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1043,80411792.0,226609200.0,0.0,0.0,0.27759627
2141,1,631652455,False,0.0343672074377537,10820,4030,4790,0.000216112809922067,5.19262539455667e-06,0.000273164769168943,52.6062927246094,3.21069000854492e-06,183057424,867,5547632640.0,504748800.0,137879.59375,2620.97143554688,0.61831728
2142,3,631654955,False,0.11170219630003,8340,5870,5340,0.00223096935855243,5.56582768880858e-05,0.00595717945888203,107.031331042827,3.31445000019073e-05,183057424,491,13159503296.0,486122392.0,2895918.328125,27056.7346954346,0.5954999302
2143,3,631656734,False,0.00258947419933975,10850,4540,6020,3.40216103644863e-07,9.54552089850403e-08,5.96321943077331e-06,62.471388352498,5.0544363617897e-09,183057424,599626927,1328388608.0,43225200.0,257.761352539062,4.12607049942017,0.05295087
2144,3,631656781,False,0.59786069393158,3060,3050,7080,0.0884758425950114,0.0106239488540834,2.38724031693627,224.703671838434,0.001314445469104,183057424,526157196,7749328384.0,100999800.0,241110794.5625,1073016.70947266,0.123724755
2145,2,631649746,False,0.0472158677875996,5840,7250,7700,0.000125711990773052,3.03852848446695e-05,0.00220154598355293,72.4543533325195,1.8676460357666e-06,183057424,260,2239979008.0,50175900.0,110464.5546875,1524.60900878906,0.0614654775
2146,2,631649726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,249,3236260864.0,35722800.0,0.0,0.0,0.04376043
2147,1,631652794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,423,40278548480.0,214168496.0,0.0,0.0,0.2623564076
2148,1,631653387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,233,16172831744.0,91323904.0,0.0,0.0,0.1118717824
2149,1,631652179,False,0.0485043786466122,8220,1880,1220,0.000220563379426923,9.70971543488958e-06,0.00109586574579184,112.862807683746,3.27681010131836e-06,183057424,1027,42712584384.0,275491804.0,301902.03125,2674.94702148438,0.3374774599
2150,2,631650587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,621,407045248.0,159641104.0,0.0,0.0,0.1955603524
2151,3,631653858,False,0.118287123739719,4520,3920,8670,0.000632000919838915,7.45393437933367e-05,0.00808559887521565,108.474242778865,9.38935104980469e-06,183057424,2,1377702272.0,102828600.0,831430.8125,7664.7763671875,0.125965035
2152,3,631653953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,62,67499990.0,134188200.0,0.0,0.0,0.164380545
2153,2,631651886,False,0.00844635628163815,8990,1890,9960,5.69224194006349e-06,3.11753691994175e-07,2.58472262159912e-05,82.9091262741936,8.45670570373535e-08,183057424,312782574,24333643072.0,221438700.0,5723.576171875,69.0343322753906,0.2712624075
2154,1,631652458,False,0.000422099663410336,10620,6900,3830,1.22107545498734e-07,5.43183586998452e-09,1.52179111978512e-07,28.0161457061768,1.81409642696381e-09,183057424,863,90236638.0,272632512.0,41.4889717102051,1.48089504241943,0.3339748272
2155,2,631651291,False,0.0661472454667091,10260,4580,8860,0.00573992842221448,0.000115679904411081,0.0100199291482568,86.6177139282227,8.52755134765625e-05,183057424,1049,36995551232.0,601769728.0,6029690.0,69612.6640625,0.7371679168
2156,1,631652376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,939,19109164.0,9543600.0,0.0,0.0,0.01169091
2157,3,631656014,False,0.465096354484558,4070,2950,6540,0.000515823831959151,0.000111999195920567,0.0129650356364066,115.760077827718,7.6633607421875e-06,183057424,819,2680139264.0,55855800.0,724172.4375,6255.8046875,0.068423355
2158,2,631651051,False,0.102301649749279,5780,2470,8410,0.000403752314126235,3.69936533388682e-05,0.00966189801692963,261.177154541016,5.99836502685547e-06,183057424,182305709,14660364288.0,132363904.0,1278886.5,4896.62451171875,0.1621457824
2159,3,631655771,False,0.301922798156738,3440,3790,7560,0.00682971371621984,0.000548048069437025,0.134721056793782,245.819781706689,0.000101465959365374,183057424,675,14476104192.0,151135200.0,20361093.8627396,82829.3545839787,0.18514062
2160,3,631654004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,106,31564266.0,6501600.0,0.0,0.0,0.00796446
2161,1,631652054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1090,132361551872.0,983482176.0,0.0,0.0,1.2047656656
2162,3,631655865,False,0.176887422800064,10390,3910,7470,0.00945728312842709,1.84152275778325e-05,0.00120109864821793,65.2231227195784,0.000140502566503906,183057424,728,59044339712.0,6228322304.0,7480829.5,114695.97265625,7.6296948224
2163,3,631655683,False,0.616782188415527,2210,2910,6780,0.0907714511528205,0.00101348145757758,0.262312568730494,258.823254011447,0.001348550284375,183057424,630,123394609152.0,1086213632.0,284927488.0,1100857.375,1.3306116992
2164,2,631649417,False,0.018761333078146,12050,7440,6460,1.19678267209926e-05,6.30260217349132e-07,0.000102852973213885,163.191284179688,1.77800574111938e-07,183057424,83,589492672.0,230291104.0,23686.125,145.143325805664,0.2821066024
2165,2,631650823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,814,21902682112.0,227124000.0,0.0,0.0,0.2782269
2166,1,631652721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,469,699672384.0,12598200.0,0.0,0.0,0.015432795
2167,1,631652522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,772,53046358016.0,451152000.0,0.0,0.0,0.5526612
2168,3,631656754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,484682524,2911344384.0,366681600.0,0.0,0.0,0.44918496
2169,3,631654810,False,0.0121367303654552,7830,5220,9000,1.62400284059348e-05,4.5981483601433e-07,1.92603147230335e-05,41.8871102332881,2.41270737075806e-07,183057424,423,82297499648.0,428336992.0,8249.9052734375,196.955703735352,0.5247128152
2170,1,631652501,False,0.0277389604598284,8120,350,3790,0.000351654658195639,4.97105829708744e-05,0.00389944389462471,78.4429321289062,5.22437377929687e-06,183057424,805,9367671808.0,85792496.0,334543.03125,4264.794921875,0.1050958076
2171,2,631650171,False,0.768278956413269,6880,4360,6040,0.647636834133663,0.0128480214625597,5.05870151519775,393.73388671875,0.0096216467375,183057424,362,36190808064.0,611331904.0,3092545536.0,7854405.5,0.7488815824
2172,3,631654276,False,0.0407296046614647,10130,2670,9860,0.000164845551763535,8.89806078538999e-06,0.00141328009983786,158.830124217444,2.44903560409546e-06,183057424,312782632,18748728320.0,224679600.0,317535.207519531,1999.21273803711,0.27523251
2173,1,631652651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,496345672,611594752.0,43132500.0,0.0,0.0,0.0528373125
2174,1,631652258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,988,27732428800.0,238410896.0,0.0,0.0,0.2920533476
2175,2,631651369,False,0.298645615577698,11620,920,5900,0.0456239026698513,0.000182818141183816,0.0193666331470013,105.933868408203,0.00067781363125,183057424,1091,459199774720.0,3026599168.0,58615036.0,553317.25,3.7075839808
2176,3,631655098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,565,36836900864.0,258408000.0,0.0,0.0,0.3165498
2177,2,631650270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,427,13329977344.0,214267504.0,0.0,0.0,0.2624776924
2178,3,631653924,False,0.552093267440796,2900,2220,5960,0.256709749011976,0.0011047200168549,0.392795105276617,355.560774932721,0.00381382032164612,183057424,39,330959659152.0,2818200688.0,1106975435.93359,3113322.71154785,3.4522958428
2179,2,631650446,False,0.895157217979431,6850,4510,6070,2.3873073910177,0.0031848861835897,0.932743668556213,292.865631103516,0.03546714325,183057424,549,285575758660.0,9090676736.0,8479270912.0,28952770.0,11.1360790016
2180,1,631652736,False,2.8735752493958e-05,10490,3890,4770,2.13247189442388e-09,6.05983840884505e-09,4.84787072707604e-08,8.0,3.16811678465456e-11,183057424,460,94872704.0,4267800.0,0.206897422671318,0.0258621778339148,0.005228055
2181,2,631649506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,135,35403600.0,19389600.0,0.0,0.0,0.02375226
