,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2454,2,630536524,False,0.397898942232132,7500,4520,8930,0.00141380096913219,0.000527934113051742,0.390148401260376,739.009704589844,0.0004208301453125,182805258,108,13724811264.0,650715328.0,253875552.0,343534.8125,0.7971262768
2455,2,630536877,False,0.379469662904739,9310,1390,7280,0.00166759651016736,0.000746650330256671,0.340190023183823,455.621612548828,0.00049637459375,182805258,610,67290664960.0,542695488.0,184619584.0,405203.75,0.6648019728
2456,1,630537912,False,0.0155704729259014,7670,360,3690,7.57014554377777e-07,5.15754635294304e-07,0.000152375973588053,295.442761267871,2.2533196105957e-07,182805258,394,46875408576.0,356651100.0,54345.05859375,183.944458007812,0.4368975975
2457,2,630536572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,169,18953469952.0,109817104.0,0.0,0.0,0.1345259524
2458,1,630537984,False,0.102045893669128,6420,7090,3860,6.84143878714411e-06,0.000148015649756417,0.0301457718014717,203.666122436523,2.03641371154785e-06,182805258,292,996675840.0,11231100.0,338570.1875,1662.37854003906,0.0137580975
2459,1,630538119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,106,384293376.0,3250800.0,0.0,0.0,0.00398223
2460,1,630537902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,412,46300790784.0,279534592.0,0.0,0.0,0.3424298752
2461,1,630537426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1098,25078523904.0,497323808.0,0.0,0.0,0.6092216648
2462,1,630538045,False,0.0750128999352455,7700,6400,4630,4.03381395533541e-06,2.81253578577889e-05,0.0103142540901899,366.724365234375,1.20069978027344e-06,182805258,210,1400594560.0,34849800.0,359449.6875,980.1630859375,0.042691005
2463,1,630537900,False,0.304199546575546,7430,4700,5480,0.000896048772215807,0.00690469844266772,2.41777372360229,350.163543701172,0.000266716704296875,182805258,414,3774329856.0,31533300.0,76240384.0,217727.921875,0.0386282925
2464,1,630537764,False,0.544716656208038,8230,3070,5190,0.00213902151608024,0.00398680148646235,1.4771693944931,370.514892578125,0.00063669834375,182805258,634,14752591872.0,130368600.0,192576512.0,519753.75,0.159701535
2465,3,630538518,False,0.412710100412369,7890,1210,7490,0.000479033351008102,0.00461965703681875,1.36615040243844,295.725503332866,0.000142588440039062,182805258,469,1388382976.0,25196400.0,34422072.0,116398.7265625,0.03086559
2466,2,630536551,False,0.452289521694183,6030,6870,5920,0.003177728263656,0.000838743304842294,0.329089133304515,392.359773728855,0.000945878434203392,182805258,141,115417035152.0,920598300.0,302958896.66861,772145.660574198,1.1277329175
2467,1,630537969,False,0.303900688886642,5260,3730,1050,0.0063078691137024,2.76280839899244e-05,0.0082312421157639,297.930255270894,0.0018775920611803,182805258,315,8674987367042.89,55477180892.0,456646107.822083,1532728.21320841,67.9595465927
2468,2,630536736,False,0.526183366775513,8570,4760,7330,0.00638196231637857,0.00222330586984754,0.914171755313873,411.176788330078,0.001899646546875,182805258,381,88716910592.0,697489216.0,637624960.0,1550731.875,0.8544242896
2469,3,630539061,False,0.0402251221239567,9020,5180,5870,2.35376775504512e-06,2.53099599503366e-05,0.00604333268993227,238.772906072967,7.00619428062439e-07,182805258,607344842,3065657856.0,22597200.0,136562.397460938,571.934226989746,0.02768157
2470,1,630537855,False,0.152257278561592,4120,1670,3170,0.000485042000087093,1.07118385759941e-05,0.00284466095901211,265.56234383397,0.000144376966656494,182805258,500,1534474877888.0,11002662844.0,31298845.4375,117858.748291016,13.4782619839
2471,2,630537210,False,0.48262220621109,7720,1210,7740,0.00557685287592796,0.021723672747612,9.21081352233887,423.998901367188,0.001659998725,182805258,1046,7422975488.0,62379000.0,574561344.0,1355101.0,0.076414275
2472,2,630537274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1126,1102732160.0,16067700.0,0.0,0.0,0.0196829325
2473,2,630537374,False,0.627519726753235,8160,2550,7890,0.0006446261106742,0.000507408229168504,0.196529477834702,387.320220947266,0.0001918785640625,182805258,10704,49245499392.0,308697312.0,60668120.0,156635.5625,0.3781542072
2474,3,630538252,False,0.0577535405755043,10730,6450,2970,4.48604807991169e-06,1.19082025375417e-06,0.000620050669854417,520.692075818876,1.33531119766235e-06,182805258,101,47347496960.0,915377408.0,567580.375,1090.04995727539,1.1213373248
2475,3,630538608,False,0.64642071723938,8810,1790,8990,0.0392521958605031,0.0336940262421219,24.9108341451002,739.324946389409,0.011683757225,182805258,613,58643601408.0,283069792.0,7051504640.0,9537761.0,0.3467604952
2476,1,630537965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,321,1653071104.0,12087000.0,0.0,0.0,0.014806575
2477,3,630538837,False,0.504970014095306,4350,1450,5790,0.00659919481699152,0.00294078268387816,1.56779188542613,533.120619221886,0.00196430768857422,182805258,935,76537671680.0,545268608.0,854867699.0,1603516.48046875,0.6679540448
2478,1,630537626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,844,160187547648.0,1294392576.0,0.0,0.0,1.5856309056
2479,3,630538322,False,0.0834176242351532,8250,4870,5790,1.68330027453002e-05,8.16445409888024e-05,0.0257637142298234,315.55954528983,5.01048955688476e-06,182805258,197,1195815936.0,50097600.0,1290700.25,4090.19555664062,0.06136956
2480,2,630537008,False,0.581819474697113,4570,5210,9060,0.0194421495802796,0.0145720699802041,8.07142448425293,553.896911621094,0.0057871247875,182805258,800,67944620032.0,324194400.0,2616710656.0,4724183.5,0.39713814
2481,2,630537355,False,0.203900173306465,8510,5750,5900,3.71076746539536e-05,0.000627569737844169,0.160379469394684,255.556411743164,1.10454218505859e-05,182805258,607344850,3131639296.0,14367600.0,2304268.0,9016.6708984375,0.01760031
2482,2,630536709,False,0.611230134963989,5540,5240,9470,0.00463880919739579,0.00332832802087069,1.54509222507477,464.224761962891,0.001380781871875,182805258,344,57752633344.0,338659200.0,523259712.0,1127168.875,0.41485752
2483,2,630536654,False,0.181710317730904,5410,4580,6220,0.000222351594178336,3.36872037115267e-05,0.0121849208688412,361.707696880518,6.6184884387207e-05,182805258,275,170592944640.0,1603827896.0,19542516.0,54028.4770507812,1.9646891726
2484,2,630536577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,177,2115429632.0,13496400.0,0.0,0.0,0.01653309
2485,2,630537074,False,1.0,7090,3670,9630,0.0529377893034344,0.137403339147568,175.794296264648,1279.40344238281,0.01575739305,182805258,893,26067939328.0,93616200.0,16457193472.0,12863178.0,0.114679845
2486,1,630538014,False,0.20735177397728,7770,3650,1320,0.000941403851491247,8.77301463412128e-05,0.0319410488683019,364.082931585138,0.000280217037808359,182805258,247,456455721856.0,2607411612.0,83283461.7186699,228748.602292538,3.1940792247
2487,1,630536666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,312782554,28281548800.0,192023104.0,0.0,0.0,0.2352283024
2488,1,630537684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,757,2124877824.0,16888500.0,0.0,0.0,0.0206884125
2489,2,630536875,False,0.312063872814178,3550,4160,6740,0.000435513991312324,0.000984850921668112,0.387326329946518,393.284240722656,0.000129634524414062,182805258,608,9352416256.0,107451904.0,41618952.0,105824.1015625,0.1316285824
2490,1,630537685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,755,24970797056.0,174364192.0,0.0,0.0,0.2135961352
2491,2,630537369,False,0.0816132426261902,7510,7180,5880,2.9537738600338e-06,1.95579468709184e-05,0.0065177115611732,333.251342773438,8.79216459655762e-07,182805258,10671,819622592.0,36697500.0,239183.71875,717.727722167969,0.0449544375
2492,1,630537450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1066,10945486848.0,93128400.0,0.0,0.0,0.11408229
2493,1,630537620,False,0.48180964589119,9130,1950,4190,0.00305676752902336,0.00256941933184862,0.925665259361267,360.262451171875,0.0009098734203125,182805258,851,17000880128.0,289074592.0,267586304.0,742753.8125,0.3541163752
2494,1,630537834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,538,2075782528.0,70977600.0,0.0,0.0,0.08694756
2495,1,630537504,False,0.140627324581146,2490,2640,3170,0.000147700045158033,6.08851699286459e-06,0.00157868745109514,259.289323318844,4.39642020507812e-05,182805258,993,762739162304.0,5894562596.0,9305672.0,35889.14453125,7.2208391801
2496,1,630537893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,428,316647360.0,3748500.0,0.0,0.0,0.0045919125
2497,1,630537603,False,0.271076023578644,9120,630,5270,8.66797989421596e-05,1.23189713385868e-05,0.00357961145590679,290.577139723861,2.58009954589844e-05,182805258,879,189755993542.891,1709723688.0,6120146.5,21062.037109375,2.0944115178
2498,1,630537928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,368,531307936.0,5916600.0,0.0,0.0,0.007247835
2499,2,630537233,False,0.57170695066452,6210,5270,6210,0.00452012419680744,0.0161291882395744,7.80254888534546,483.753326416016,0.00134545425,182805258,1077,14001183744.0,68095800.0,531320800.0,1098330.0,0.083417355
2500,3,630538910,False,1.0,7410,3080,9860,0.565263717485753,0.125625268851154,213.864929955655,1702.403759303,0.168255658019125,182805258,1011,469623911680.0,1093343392.0,233827807947.559,137351557.566633,1.3393456552
2501,1,630537932,False,0.453132808208466,6730,4170,5550,0.00311322303986622,0.0012151658302173,0.508486211299896,418.450042724609,0.00092667789375,182805258,362,82191196160.0,622525504.0,316545632.0,756471.75,0.7625937424
2502,3,630538310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,177,4112437504.0,26992800.0,0.0,0.0,0.03306618
2503,1,630537776,False,0.209615930914879,6240,6530,3550,7.12667275494522e-05,0.000120451744397075,0.0347112366095256,288.175458008298,2.12131608093262e-05,182805258,619,22574760448.0,143766004.0,4990295.78125,17316.8659667969,0.1761133549
2504,1,630538077,False,0.183985769748688,10200,3610,5400,3.95238548095281e-05,0.000104885650216602,0.0696872770786285,664.411926269531,1.17646188720703e-05,182805258,162,13729698816.0,91564200.0,6380859.5,9603.7705078125,0.112166145
2505,1,630537348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,549009215,14150500352.0,144636304.0,0.0,0.0,0.1771794724
2506,1,630537484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1021,108000477184.0,1069978496.0,0.0,0.0,1.3107236576
2507,2,630536998,False,0.591068983078003,4930,5050,8910,0.0143259453996754,0.00989554729312658,5.39354133605957,545.047302246094,0.00426424215,182805258,783,53544439808.0,351775808.0,1897317376.0,3481014.0,0.4309253648
2508,3,630538690,False,0.485706686973572,9750,3110,8930,0.00104816776768894,0.000310456511160513,0.116417965493563,374.989608233316,0.0003119962453125,182805258,727,96908230656.0,820375168.0,95506408.0,254690.8125,1.0049595808
2509,2,630536718,False,0.82328987121582,6490,4700,9510,0.00742268137349012,0.194281548261642,249.483703613281,1284.134765625,0.00220942561875,182805258,355,4199527168.0,9283500.0,2316081920.0,1803612.75,0.0113722875
2510,3,630538288,False,0.122112669050694,10600,4390,6720,3.20414437582364e-05,0.000597177676632842,0.379438646221639,635.386520743854,9.53741419563293e-06,182805258,147,1589239872.0,13037400.0,4946893.40625,7785.64424133301,0.015970815
2511,3,630538457,False,0.680892050266266,8630,4240,10010,0.00207901861437691,0.0426912283870804,31.1147753777507,728.832984041447,0.00061883795859375,182805258,368,1585970848.0,11833200.0,368187360.0,505173.84375,0.01449567
2512,1,630537658,False,0.0623623952269554,6060,3200,5040,7.80657955697627e-06,1.55719317262992e-05,0.00508116465061903,326.302764892578,2.32369624938965e-06,182805258,802,8816661504.0,121815000.0,618962.0625,1896.89489746094,0.149223375
2513,1,630538010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,252,31536390144.0,154379696.0,0.0,0.0,0.1891151276
2514,1,630537767,False,0.403295904397964,7940,7170,2390,0.000978606891904388,0.000161835890015078,0.0525378709143041,324.636710122887,0.000291290846105957,182805258,631,182554886144.0,1469318368.0,77194858.75,237788.445800781,1.7999150008
2515,2,630536994,False,1.0,7360,3780,9620,0.358809867529385,0.024838061609554,52.1617396549834,2100.07288309968,0.106802875361328,182805258,776,316097796096.0,3510178132.0,183096997864.0,87186020.703125,4.2999682117
2516,3,630538698,False,0.561726868152618,7520,4430,6850,0.00953017833572191,0.0119531319457997,6.31170720455173,528.037942956838,0.00283674040507812,182805258,741,31193837568.0,193732192.0,1222780872.0,2315706.453125,0.2373219352
2517,3,630538794,False,0.485136121511459,5360,2360,7480,0.00133930820461209,0.00196744837953391,0.668420426433354,339.73975296455,0.0003986567265625,182805258,882,7776726272.0,165409200.0,110562888.0,325434.0625,0.20262627
2518,2,630536905,False,1.0,8650,2550,10190,0.114807533001308,0.421873837709427,981.426818847656,2326.3515625,0.03417345995,182805258,643,81240768512.0,66125700.0,64897536000.0,27896702.0,0.0810039825
2519,1,630537671,False,0.0233270563185215,8740,6390,3110,1.24533298261108e-06,6.95636913405906e-07,0.000164602301083505,236.621002197266,3.70684185028076e-07,182805258,780,55776952320.0,434996096.0,71601.359375,302.599334716797,0.5328702176
2520,3,630538301,False,0.341932445764542,6930,4760,10420,0.00267514888385059,0.000898719593529925,0.416876496074237,463.856022585266,0.0007962813140625,182805258,163,113824010240.0,723279616.0,301518272.0,650025.5625,0.8860175296
2521,2,630536609,True,1.0,8160,3020,7600,0.223037273512431,0.991004228591919,13241.560546875,13361.759765625,0.0663889828,182805258,218,724412006400.0,54687040.0,724141735936.0,54195088.0,0.066991624
2522,1,630537617,False,0.500507831573486,7000,5390,5420,0.0152978356541783,0.000651745181047815,0.273369014017892,419.441557785506,0.00455353373061147,182805258,856,702800121152.0,5703410628.0,1559135739.91553,3717170.39233589,6.9866780193
2523,1,630537924,False,0.00496321450918913,8040,5590,4720,5.57652991908675e-08,1.53012379655593e-07,4.95112726639491e-05,323.576904296875,1.65990259408951e-08,182805258,374,9073991680.0,88556400.0,4384.5400390625,13.5502252578735,0.10848159
2524,3,630538200,False,0.389853686094284,9860,4480,10080,0.00179670580534202,0.000302343026163049,0.116133149598579,384.110561676889,0.000534805097502518,182805258,20,149807005696.0,1443974400.0,167693295.011719,436575.589797974,1.76886864
2525,1,630537509,False,0.355186194181442,8690,6390,5400,0.000913894687525912,8.51589624076246e-05,0.0393275013714526,461.812829320376,0.000272028696081543,182805258,987,229294754304.0,2607643816.0,102552115.75,222064.241699219,3.1943636746
2526,2,630536734,False,0.43907955288887,10670,6590,5740,0.000478336939395538,0.00115546397510418,0.650743800153493,563.188307186139,0.000142381147070312,182805258,379,4525918624.0,100591200.0,65459099.75,116229.5078125,0.12322422
2527,2,630536469,False,0.68860137462616,7940,1890,8960,0.131993310885995,0.0290099598656756,15.268245594824,526.310469422236,0.0392889560929687,182805258,22,171765737472.0,1105572616.0,16880154224.0,32072617.21875,1.3543264546
2528,2,630537044,True,1.0,8550,3080,7780,0.00329520831932033,0.97005569934845,5237.50341796875,5399.177734375,0.00098084739375,182805258,848,4341245952.0,825408.0,4323077120.0,800691.75,0.0010111248
2529,3,630538319,False,0.340956598520279,11080,7200,5920,0.00129867662209082,0.00062529824000982,0.145614336400594,232.871815532869,0.000386562382910156,182805258,190,1553913152.0,504656992.0,73485293.0,315561.12890625,0.6182048152
2530,3,630538375,False,0.616255164146423,6230,7100,7720,0.00190591675871977,0.00461488879582566,4.12442279062259,893.720948238945,0.000567312686889648,182805258,260,13292262400.0,100351800.0,413893251.0,463112.397460938,0.122930955
2531,2,630536764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,428,350014112.0,3748500.0,0.0,0.0,0.0045919125
2532,3,630538601,False,0.205176621675491,3490,5940,5640,0.000144828227416308,5.44871130738948e-05,0.0267879033758028,491.637414143659,4.31093805419922e-05,182805258,605,229031550976.0,645865216.0,17301375.0,35191.3310546875,0.7911848896
2533,3,630538604,False,0.60468852519989,7520,4510,5920,0.00969860133661697,0.0197430323075737,8.14329791262445,412.464396844478,0.002886872975,182805258,609,15108595200.0,119365200.0,972026384.0,2356631.0,0.14622237
2534,3,630538447,False,0.514492809772491,6080,2550,8650,0.0106872385652402,0.000955720407083766,0.42078671840095,440.282236606118,0.00318114943800049,182805258,353,521901264192.0,2717171952.0,1143349869.01318,2596856.68408203,3.3285356412
2535,2,630536665,False,0.594815254211426,6450,7060,7710,0.00244601595949042,0.0529199540615082,34.1951484680176,646.167419433594,0.0007280779078125,182805258,292,1894435456.0,11231100.0,384049152.0,594349.3125,0.0137580975
2536,3,630538975,False,0.982627809047699,7190,4150,8190,0.0128528297095488,0.0313653478034681,38.5467626789434,1228.96015438672,0.0038257564625,182805258,1092,14632379904.0,99570600.0,3838124288.0,3123066.5,0.121973985
2537,1,630538123,False,0.0577535405755043,10730,6450,2970,2.4078826873158e-06,1.27834357499523e-06,0.000891121744643897,697.090881347656,7.16727207946777e-07,182805258,101,25323919360.0,457688704.0,407856.34375,585.083435058594,0.5606686624
2538,2,630537212,False,0.367598235607147,10390,6730,6090,0.00049282107916213,0.000101422927400563,0.0629477575421333,620.646240234375,0.000146692477148437,182805258,1048,54488313856.0,1180689280.0,74321744.0,119748.9609375,1.446344368
2539,1,630537824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,556,10389638144.0,63430200.0,0.0,0.0,0.077701995
