,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2033,2,631635826,False,0.481994718313217,6760,750,6010,0.000464630604265089,8.63891403078651e-05,0.0432054857860752,500.126354216557,0.000180934410473633,278067445,879,237229482785.719,1709723688.0,73869442.5,147701.559570312,2.0944115178
2034,1,631636378,False,0.231281787157059,3870,3900,3100,0.000201119083585425,4.93929001095239e-05,0.0216618776321411,438.562561035156,7.83189107421875e-05,278067445,844,247974592512.0,1294392576.0,28038974.0,63933.8046875,1.5856309056
2035,1,631636733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,318,1929954432.0,7812000.0,0.0,0.0,0.0095697
2036,2,631635881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,944,148044464128.0,474029088.0,0.0,0.0,0.5806856328
2037,3,631637735,False,0.644127607345581,3780,2950,7130,0.01048199384192,0.0503133764598081,38.0571326523982,756.401882167448,0.00408185203248901,278067445,1085,8530241152.0,66227400.0,2520424947.02344,3332124.1081543,0.081128565
2038,1,631636274,False,0.334535956382751,2950,2930,5690,0.000696438107577545,0.000204107292398861,0.296213240224825,1451.26240588197,0.000271203870922851,278067445,972,244032413568.0,1084679104.0,321296312.0,221390.915039062,1.3287319024
2039,1,631636921,True,0.998393535614014,7040,4820,5690,0.000395666594841035,0.872355946581636,2081.16172111584,2385.67952596754,0.000154078748632812,278067445,51,321105952.0,144182.625,300067360.0,125778.5703125,0.000176623715625
2040,3,631637358,False,0.277673333883286,9620,570,7280,0.000730011400666189,0.00020408600569751,0.105442008861774,516.654772586697,0.000284277835351562,278067445,593,199790854144.0,1137086976.0,119896735.0,232063.5390625,1.3929315456
2041,3,631637091,False,0.0185408238321543,10620,7260,6160,1.37821289359879e-06,8.68155022950566e-07,0.000229489129807425,264.341187622769,5.36697615528107e-07,278067445,190,1466686336.0,504656992.0,115813.293945312,438.120502471924,0.6182048152
2042,3,631637281,False,0.986826777458191,3730,3940,9440,1.07517351384301,0.0113973775458394,10.5711245374265,927.504989188103,0.418689350417948,278067445,453,8634642395840.0,29988234000.0,317009356271.488,341787224.830978,36.73558665
2043,2,631635831,False,0.55945760011673,7300,4970,10200,0.00887617851137913,0.0188236180692911,9.58963775634766,509.447113037109,0.003456522475,278067445,888,23549915136.0,149899504.0,1437481984.0,2821651.0,0.1836268924
2044,1,631636320,False,0.349363476037979,8290,5960,4240,0.000604706305980905,0.000482292845845222,0.183023691177368,379.486633300781,0.000235482075390625,278067445,924,5109332480.0,398575808.0,72948816.0,192230.265625,0.4882553648
2045,2,631635923,False,0.664258241653442,7050,4680,10210,0.0367430815167885,0.0489921793341637,38.0708885192871,777.080993652344,0.014308329525,278067445,988,61279662080.0,238410896.0,9076514816.0,11680269.0,0.2920533476
2046,3,631637062,False,0.278264760971069,8270,6210,6360,0.000239353222637223,0.00039755052497779,0.188887277073456,475.127726429258,9.32078813476562e-05,278067445,606826647,22589474816.0,191392192.0,36151550.0,76088.06640625,0.2344554352
2047,3,631637072,False,0.939828872680664,6520,4820,10240,0.0448152585898715,0.0196968578001426,17.2799334752716,877.293914115911,0.0174517612889648,278067445,163,168017174528.0,723279616.0,12498223648.5,14246335.7460938,0.8860175296
2048,3,631637255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,560581563,15237408256.0,158079600.0,0.0,0.0,0.19364751
2049,1,631636267,False,1.22135429592163e-06,7870,6470,5200,3.45785595422203e-12,1.84759742227758e-11,8.55899440210806e-09,463.249969482422,1.34654308785684e-12,278067445,980,9605342208.0,59494500.0,0.509213089942932,0.00109921884723008,0.0728807625
2050,1,631636681,False,0.0824796184897423,12340,7260,5680,1.68013338291964e-05,5.30959065706667e-05,0.0186259073855367,350.79742655391,6.54270167236328e-06,278067445,379,5172098816.0,100591200.0,1873602.375,5340.98095703125,0.12322422
2051,3,631637672,False,0.212766081094742,7740,6660,4910,3.08772931109804e-05,5.59229861787166e-05,0.0193245012551518,345.555603797609,1.20240999511719e-05,278067445,1004,29357583360.0,175519808.0,3391832.75,9815.591796875,0.2150117648
2052,2,631635236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,26,68080721920.0,537672576.0,0.0,0.0,0.6586489056
2053,1,631636161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1120,7072223232.0,19517400.0,0.0,0.0,0.023908815
2054,1,631636369,False,0.835343182086945,6940,4980,5670,0.0206377822466648,0.001150429106138,0.993486867282611,863.579391360979,0.00803667457547216,278067445,856,1246384657705.88,5702698792.0,5665556357.92041,6560550.67385483,6.9858060202
2055,3,631636986,False,0.946874618530273,2600,2010,5970,0.188166764696421,0.0212250278972682,19.4223839541063,915.069890513835,0.073275075573053,278067445,39,679065211968.0,2818200688.0,54736175822.0625,59816388.2229004,3.4522958428
2056,1,631636890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,105,5953981440.0,87846304.0,0.0,0.0,0.1076117224
2057,1,631636316,False,0.0843080505728722,10180,4290,2870,6.20622304654874e-06,6.51853106994927e-07,0.000480169670422641,736.622507847274,2.4168001373291e-06,278067445,928,964710236160.0,3026599168.0,1453281.125,1972.89807128906,3.7075839808
2058,2,631635990,True,1.0,6840,5190,5930,0.0109263425507058,0.882427573204041,3242.65698242188,3674.70043945312,0.00425488835625,278067445,1077,13258451968.0,3936162.5,12763624448.0,3473378.25,0.0048217990625
2059,1,631636842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,169,17527826432.0,109817104.0,0.0,0.0,0.1345259524
2060,3,631637459,False,0.560069561004639,8000,6200,7220,0.00273234413602307,0.000146289140559528,0.0600411699804612,410.42807245169,0.0010640174601593,278067445,726,1442390122496.0,5937458368.0,356491947.125,868585.681762695,7.2733865008
2061,2,631635755,False,0.194368943572044,7910,6470,7810,3.6007216730826e-05,2.63136716966983e-05,0.0112774614244699,428.578002929688,1.40217722900391e-05,278067445,780,84524236800.0,434996096.0,4905651.5,11446.3447265625,0.5328702176
2062,2,631636120,False,0.342186957597733,7560,7270,5770,0.000393273743986716,0.0034067144151777,1.55556797981262,456.618225097656,0.00015314693515625,278067445,10671,2614695424.0,36697500.0,57085456.0,125017.90625,0.0449544375
2063,2,631635753,False,0.99805760383606,3750,4030,7250,0.247053753624596,0.0223737905927875,32.4891225605755,1452.1063127787,0.0962065883242187,278067445,776,330126520320.0,3510178132.0,114042607540.0,78535990.46875,4.2999682117
2064,3,631637128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,237,649616704.0,8380800.0,0.0,0.0,0.01026648
2065,3,631637508,False,0.229822710156441,7940,510,7990,4.10157221855632e-05,7.59885806329728e-05,0.0384387231256216,505.848678912452,1.59721625e-05,278067445,805,30639038464.0,171584992.0,6595508.0,13038.5,0.2101916152
2066,1,631635406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,312782586,7210658816.0,25765200.0,0.0,0.0,0.03156237
2067,2,631635434,False,0.969225883483887,2250,2440,6290,0.100765435641647,0.169232726097107,239.956817626953,1417.91027832031,0.03923963365,278067445,304,114689843200.0,189279904.0,45419003904.0,32032354.0,0.2318678824
2068,3,631637044,False,0.0642542466521263,7760,3640,6620,3.1568265966499e-06,2.16794035495925e-07,6.87758345849975e-05,317.240437116593,1.2293175567627e-06,278067445,128,317106634752.0,4628930560.0,318358.5625,1003.52453613281,5.670439936
2069,3,631637265,False,0.0207888409495354,7270,730,7230,1.05866193120782e-07,1.64391509555753e-07,0.000104599885403111,636.285205274768,4.12259482383728e-08,278067445,433,51286638592.0,204717600.0,21413.4375,33.6538352966309,0.25077906
2070,2,631635844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,905,23336882176.0,89691296.0,0.0,0.0,0.1098718376
2071,2,631635787,False,0.514895796775818,3400,3400,6220,0.00907133310117223,0.0190601032227278,15.415885925293,808.803894042969,0.00353251871875,278067445,827,46651510784.0,151294496.0,2332338688.0,2883688.75,0.1853357576
2072,3,631637296,False,1.0,3880,4020,7250,4.17561140610215,0.0566849886611176,111.874624877996,1973.61995689583,1.62604826542812,278067445,485,8913878253568.0,23416893440.0,2619756169408.0,1327386339.125,28.685694464
2073,1,631636451,False,0.235256284475327,7990,6500,5610,4.79548176304698e-05,0.000440193107351661,0.172258585691452,391.325073242188,1.86743545898437e-05,278067445,732,4369859584.0,34631100.0,5965504.5,15244.37109375,0.0424230975
2074,1,631636657,False,0.0197428427636623,7790,3750,1800,2.42861170305917e-07,3.60478821903598e-07,0.000157362534082495,436.537536621094,9.45739309310913e-08,278067445,423,79247024128.0,214168496.0,33702.09765625,77.2032089233398,0.2623564076
2075,2,631635485,False,0.174038052558899,8890,4130,10000,5.07159565306347e-05,0.00272489432245493,1.15133607387543,422.525024414062,1.97495851806641e-05,278067445,368,716920832.0,5916600.0,6811995.0,16122.1103515625,0.007247835
2076,3,631637047,False,0.637157440185547,3570,3160,6720,0.00391141642051899,0.0646554202224933,49.2882170639378,762.321502115776,0.00152316661379394,278067445,132,3674779008.0,19231200.0,947871560.0,1243401.31738281,0.02355822
2077,2,631635904,False,0.944629192352295,2440,3760,6830,0.0572781752749043,0.10506659001112,152.771469116211,1454.04418945312,0.0223050156,278067445,969,78897610752.0,173301296.0,26475493376.0,18208176.0,0.2122940876
2078,1,631636946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,17,168196325376.0,940414528.0,0.0,0.0,1.1520077968
2079,3,631637147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,263,17122311680.0,83300400.0,0.0,0.0,0.10204299
2080,1,631636234,False,0.258269011974335,2970,2640,4540,7.77090265063207e-05,2.30873283726396e-05,0.0137714771553874,596.495056152344,3.02611080078125e-05,278067445,1021,154664796160.0,1069978496.0,14735184.0,24702.9453125,1.3107236576
2081,2,631636029,False,0.0615369528532028,7500,6460,5750,4.32306605913935e-06,8.55293983477168e-05,0.034947756677866,408.605194091797,1.68346940917969e-06,278067445,1126,1547828608.0,16067700.0,561530.0625,1374.2607421875,0.0196829325
2082,3,631637740,False,0.0843080505728722,10180,4290,2870,6.36861618716786e-06,3.34454805904224e-07,0.00024240831667681,724.786465607634,2.48003856134415e-06,278067445,1091,1928991801344.0,6053198336.0,1467345.61914062,2024.52127456665,7.4151679616
2083,1,631636943,False,0.322947382926941,4950,6740,2730,0.000212146349907843,0.000141121965712865,0.0446234188810724,316.204629489543,8.2613100390625e-05,278067445,21,15988096768.0,477879296.0,21324608.0,67439.265625,0.5854021376
2084,2,631635638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,613,37402570752.0,141534896.0,0.0,0.0,0.1733802476
2085,3,631637645,False,0.000368747918400913,9250,1720,9560,2.9240795892552e-09,3.42460050808237e-09,1.46753507590595e-06,428.527377848142,1.13868223875761e-09,278067445,973,64685232128.0,271429184.0,398.331848144531,0.929536521434784,0.3325007504
2086,3,631637193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,330,1383559168.0,27909000.0,0.0,0.0,0.034188525
2087,1,631636432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,765,1697617536.0,25673400.0,0.0,0.0,0.031449915
2088,2,631635576,False,0.0079005965963006,7970,2320,6060,9.84607864611439e-08,1.58844784436951e-06,0.0005623449687846,354.021667480469,3.83421672821045e-08,278067445,531,4300023808.0,19704600.0,11080.7822265625,31.2997283935547,0.024138135
2089,1,631636658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,422,7265574400.0,60713100.0,0.0,0.0,0.0743735475
2090,3,631637421,False,1.0,3880,4020,7250,4.17561140610215,0.0566849886611176,111.874624877996,1973.61995689583,1.62604826542812,278067445,672,8913878253568.0,23416893440.0,2619756169408.0,1327386339.125,28.685694464
2091,2,631635331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,162,19929163776.0,91564200.0,0.0,0.0,0.112166145
2092,3,631637649,False,0.637860834598541,7900,4440,10030,0.00936059169642997,0.00851222659299438,4.63517397793365,544.531319425687,0.00364516053125,278067445,977,66297090048.0,349572608.0,1620329856.0,2975641.25,0.4282264448
2093,2,631636101,False,0.11332630366087,8240,5450,5860,1.48862574948766e-05,0.000130893618916161,0.0488966070115566,373.559906005859,5.79694105224609e-06,278067445,607344834,7695892480.0,36153000.0,1767759.0,4732.19677734375,0.044287425
2094,2,631635405,False,0.216044127941132,5820,7080,7720,0.000131616123613136,0.000833856232929975,0.347929418087006,417.253479003906,5.12533731445312e-05,278067445,260,10937640960.0,50175900.0,17457672.0,41839.48828125,0.0614654775
2095,3,631637629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,957,544732545024.0,1972380544.0,0.0,0.0,2.4161661664
2096,2,631635428,False,0.788251519203186,6350,5580,8960,0.054039728259747,0.0200890708547832,19.6604652760595,978.664738562476,0.021043913778125,278067445,295,213625466880.0,855126912.0,16812192960.0,17178705.125,1.0475304672
2097,1,631636909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,72,12248210432.0,44788500.0,0.0,0.0,0.0548659125
2098,3,631637342,False,0.999195992946625,7120,3680,5940,0.0330786013047976,0.0099496979593047,14.3205499260362,1439.2949398674,0.0128813237256348,278067445,571,380937390841.875,1056852816.0,15134713516.0,10515366.3066406,1.2946446996
2099,2,631635868,False,0.998977959156036,7410,4300,6050,0.0213013628273585,0.0311508662998676,50.2239685058594,1612.28161621094,0.0082950832125,278067445,930,69370713088.0,217377472.0,10917559296.0,6771496.5,0.2662874032
2100,1,631636481,False,0.073078028857708,6770,5090,5150,7.55034346941383e-06,4.11693436035421e-05,0.0153193715959787,372.106292724609,2.94022161254883e-06,278067445,690,3014872576.0,58300200.0,893122.4375,2400.18090820312,0.071417745
2101,2,631636065,True,0.706811428070068,7040,5050,5730,9.79562274607196e-05,0.903415143489838,2346.8544921875,2597.75854492188,3.81456841308594e-05,278067445,560581559,85077200.0,34468.46484375,80892472.0,31139.333984375,4.22238694335937e-05
2102,1,631636308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,182305705,35039653888.0,116090096.0,0.0,0.0,0.1422103676
2103,2,631635468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,347,8686171136.0,49230000.0,0.0,0.0,0.06030675
2104,2,631635922,False,0.213992178440094,8690,6450,6090,0.000124883797552604,1.5224221546049e-05,0.00590149172667913,387.638324155278,4.86317002807617e-05,278067445,987,242890033152.0,2607643816.0,15388988.40625,39699.3471679688,3.1943636746
2105,1,631636059,False,0.123020343482494,3490,3340,4660,4.92539488353727e-06,0.000938352663069963,0.449737310409546,479.283905029297,1.91802565612793e-06,278067445,527696977,81899376.0,1668600.0,750431.6875,1565.73522949219,0.002044035
2106,2,631635999,False,0.0743541792035103,6910,970,7660,5.56793287668914e-06,2.57506926573114e-05,0.0141051085665822,547.756469726562,2.1682399810791e-06,278067445,1086,20059760640.0,68735696.0,969524.4375,1769.99182128906,0.0842012276
2107,2,631635290,False,1.0,6250,4980,10510,0.261974342649403,0.0760135919558909,93.8913326508368,1235.19136821373,0.102016898610156,278067445,111,383562139648.0,1095581708.0,102865626592.0,83279100.90625,1.3420875923
2108,1,631636260,False,0.111901246011257,8830,6660,4660,9.88894675564059e-05,1.20553281702968e-05,0.00490221514210053,406.643027286402,3.85091023925781e-05,278067445,987,230396003840.0,2607643816.0,12783231.0,31436.001953125,3.1943636746
2109,2,631635364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,209,5807965184.0,129404704.0,0.0,0.0,0.1585207624
2110,2,631635474,False,0.228281557559967,12220,7260,5720,0.000302310906694365,6.89673333909013e-06,0.00268813967704773,389.769989013672,0.000117724586328125,278067445,354,1034468622352.0,13934380032.0,37457560.0,96101.703125,17.0696155392
2111,2,631635955,False,0.196551397442818,8290,2320,9430,0.000148393796621153,0.000171231764458848,0.0999273186692062,583.57933170292,5.77868609237671e-05,278067445,1027,71674832384.0,275491804.0,27529157.2890625,47172.9476928711,0.3374774599
2112,1,631636569,False,0.423070102930069,6000,5870,2570,0.000537634326664204,0.00043680754606612,0.198433145880699,454.280487060547,0.000209363199609375,278067445,579,35371356160.0,391267808.0,77640504.0,170908.734375,0.4793030648
2113,2,631635246,False,0.946874618530273,2600,2010,5970,0.188032512196724,0.0424197686919662,38.8257486593872,915.274879062231,0.0732227955539062,278067445,39,378088968448.0,1409100344.0,54709375792.0,59773710.65625,1.7261479214
2114,2,631635754,False,5.62509230803698e-05,9620,2050,8820,1.59255667074142e-10,7.24561799447798e-11,2.51422953567726e-08,347.0,6.20166428387165e-11,278067445,778,162576318464.0,698709632.0,17.5671634674072,0.0506258308887482,0.8559192992
2115,3,631637534,False,0.495485305786133,520,5760,6810,0.00591755530346608,0.000367384316234657,0.245616115218726,668.553621820494,0.00230438841188965,278067445,840,366206885632.0,5120342144.0,1257638546.0,1881133.39746094,6.2724191264
2116,3,631637578,False,0.0936305522918701,9950,2190,9010,5.84778540416481e-06,8.50660055073615e-06,0.00438408882180452,515.374948624469,2.27721892395019e-06,278067445,902,45165242368.0,218530800.0,958058.4375,1858.95422363281,0.26770023
2117,1,631636174,False,0.163994193077087,3560,4160,2880,0.000126818010979818,5.93455042690039e-05,0.0393637791275978,663.298461914062,4.93849131835937e-05,278067445,1101,193873379328.0,679313728.0,26740356.0,40314.21484375,0.8321593168
2118,1,631636655,False,0.0250459611415863,7080,4850,1130,3.8459550455285e-07,5.70591339510429e-07,0.000193843588931486,339.724060058594,1.49767493247986e-07,278067445,427,33723699200.0,214267504.0,41534.3828125,122.259178161621,0.2624776924
2119,2,631635667,False,0.0379842892289162,8010,2030,9130,1.537974688745e-06,4.8829686420504e-05,0.0224962588399649,460.708679199219,5.98911352539062e-07,278067445,649,1319259776.0,10012500.0,225243.796875,488.9072265625,0.0122653125
2120,2,631636855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,589508455,1749744768.0,38315700.0,0.0,0.0,0.0469367325
2121,1,631635978,False,0.119944795966148,7490,6450,5620,5.77810320770726e-05,5.21524465394692e-05,0.0177510554521928,340.368604543964,2.25008358886719e-05,278067445,157,40720356096.0,352198804.0,6251900.5,18368.029296875,0.4314435349
2122,1,631636437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,755,35398569984.0,174364192.0,0.0,0.0,0.2135961352
2123,3,631637194,False,0.290895819664001,7920,6380,4730,0.00122946055690288,0.000427500752228547,0.19487385790976,455.844479556793,0.000478771133502197,278067445,331,129408040448.0,914228984.0,178159329.125,390833.578369141,1.1199305054
