,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2227,2,634657380,False,0.284362971782684,8410,4440,10660,0.000161882880466695,3.1460098173493e-05,0.0318397243553889,1012.0669102748,1.3696872442627e-05,506947040,922,84634771840.0,355406404.0,11316041.9375,11181.1203613281,0.4353728449
2228,3,634660754,False,0.999817728996277,5910,4880,4620,1.2993457946467,0.00281775895121228,5.88218458747073,2087.54002358508,0.109937342088505,506947040,1129,7870965544364.31,31849697084.0,187345797303.116,89744769.0518405,39.0158789279
2229,3,634660298,False,0.403819471597672,6030,4510,4510,0.00968883709302717,0.000111298645708325,0.0806366991121735,724.507460077223,0.000819770227697968,506947040,864,1384564722944.0,6012653448.0,484840526.952148,669200.185875893,7.3655004738
2230,1,634658848,False,0.00517708156257868,8660,3250,3330,1.11689605376935e-06,9.47687794905505e-07,0.000678844575304538,716.316711425781,9.4500312423706e-08,506947040,325,17757923328.0,81401400.0,55258.8984375,77.1431121826172,0.099716715
2231,1,634657724,False,0.67508989572525,6090,4520,5500,0.0159033649211582,0.056442067027092,66.7991638183594,1183.49951171875,0.001345579965625,506947040,1120,8284118688.0,19461240.0,1299994496.0,1098432.625,0.023840019
2232,2,634658945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782652,3404642304.0,14726700.0,0.0,0.0,0.0180402075
2233,3,634659600,False,0.171848982572556,7680,740,2750,0.0004424114041173,0.000198853356486989,0.219972332038317,1106.20376705942,3.74323248504639e-05,506947040,312782604,39515027456.0,153666000.0,33802268.375,30556.9998779297,0.18824085
2234,3,634660204,False,0.669539093971252,3820,3310,4810,0.109968596279543,0.00135621748712151,1.00890478763799,743.910764474309,0.00930441706740899,506947040,768,608053344704.0,5600460528.0,5650331439.67676,7595442.50400734,6.8605641468
2235,2,634657389,False,0.000416739407228306,8930,5570,6720,1.64472453764236e-08,3.66931874454665e-09,1.48240480668131e-06,404.000009234539,1.39159756302834e-09,506947040,932,22913142912.0,309593712.0,458.943206787109,1.13599801063538,0.3792522972
2236,1,634657899,False,0.435651928186417,6980,3250,730,0.000586484112280871,4.9508665994514e-05,0.0344543448818134,695.925535251369,4.96222828033447e-05,506947040,1018,253266270720.0,818199908.0,28190541.8125,40507.9859619141,1.0022948873
2237,2,634657313,False,0.0139074428007007,4490,4660,8590,4.3791895752903e-06,1.3921318895882e-05,0.0126054249703884,905.476379394531,3.70522200012207e-07,506947040,831,5210913792.0,21726900.0,273876.8125,302.467102050781,0.0266154525
2238,3,634659947,False,0.429846942424774,10220,3020,9910,0.00066761427502598,4.11163533166614e-05,0.0643553388001175,1565.20054938917,5.64866867919922e-05,506947040,526,236100739072.0,1121490048.0,72173872.0,46111.5810546875,1.3738253088
2239,2,634657036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,693,78506893312.0,247254304.0,0.0,0.0,0.3028865224
2240,1,634659005,False,0.966273367404938,6150,4550,5330,0.243613202884168,0.113179426276306,203.686582782262,1799.67852359491,0.0206120558,506947040,127,95831822680.3125,148668080.0,30281693184.0,16826168.0,0.182118398
2241,3,634660567,False,0.462198108434677,11310,1120,6920,0.00112624171336867,1.28508277867537e-05,0.0105375076875723,819.986685872028,9.5291046484375e-05,506947040,1091,2628818173952.0,6053198336.0,63785624.0,77788.609375,7.4151679616
2242,3,634660321,False,0.67673659324646,6620,380,4480,0.139905588465282,0.00455514158958709,5.18672211290333,1138.65222647744,0.0118373789352844,506947040,894,647877089280.0,2121375656.0,11002986024.75,9663166.4777832,2.5986851786
2243,1,634658826,False,0.0446887463331223,6440,6860,4580,5.4535604550937e-06,3.34445903718006e-05,0.0242803953588009,725.988708496094,4.61424467468262e-07,506947040,349,627684608.0,11262600.0,273460.375,376.673034667969,0.013796685
2244,3,634659242,False,0.0359970740973949,8570,2280,5330,1.17698201026527e-05,4.32220039428871e-07,0.000387938855765423,897.549443283655,9.95841710710525e-07,506947040,17,651430264832.0,1880829056.0,729646.671875,812.932008743286,2.3040155936
2245,1,634657656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,563807439,1598858752.0,10125000.0,0.0,0.0,0.012403125
2246,1,634658859,False,0.135920956730843,5290,4670,5330,8.3507712567312e-05,2.70229356829077e-05,0.0255789700895548,946.565185546875,7.06556791992187e-06,506947040,310,33157193728.0,213441296.0,5459608.5,5767.810546875,0.2614655876
2247,1,634656334,False,0.123491555452347,9510,3360,1300,0.00120657770289852,0.000480813876492903,0.712891101837158,1482.67590332031,0.000102088255664062,506947040,312782644,60220813312.0,173325600.0,123562280.0,83337.3515625,0.21232386
2248,3,634659585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,238,5405665280.0,87453000.0,0.0,0.0,0.107129925
2249,3,634659942,False,0.0435547046363354,7770,3760,1490,2.87501414143528e-05,7.84906500019089e-06,0.0080163178643318,1021.30863537719,2.43254270324707e-06,506947040,520,77322862592.0,252991808.0,2028062.75,1985.74914550781,0.3099149648
2250,1,634658301,False,0.0192737318575382,8530,2140,1590,4.06151145237101e-06,8.40170378069161e-06,0.0164860971271992,1962.23254394531,3.43643528747559e-07,506947040,759,14758108160.0,33389100.0,550455.9375,280.525329589844,0.0409016475
2251,1,634657933,False,0.665530323982239,5490,670,5040,0.155666042648483,0.00182400783738269,2.15848706070811,1183.37597924215,0.0131708672569824,506947040,993,2585223542784.0,5894562596.0,12723337092.0,10751728.3730469,7.2208391801
2252,1,634658773,False,0.451738625764847,8660,420,4750,0.00897631253220702,0.00141678052023053,1.73962295055389,1227.87048339844,0.0007594836921875,506947040,434,156453765120.0,437602496.0,761263360.0,619986.6875,0.5360630576
2253,3,634660573,True,1.0,5930,4360,5090,0.46819850214911,0.895501845662209,6091.77443188773,6802.63749471444,0.03961416515,506947040,1096,226044411904.0,36111700.0,219984330752.0,32338094.0,0.0442368325
2254,2,634656694,False,0.0222763549536467,2730,4060,6900,3.33328083279617e-05,1.36278931677225e-05,0.00830286368727684,609.255126953125,2.82028107299805e-06,506947040,448,59843436544.0,168938096.0,1402670.0,2302.27026367188,0.2069491676
2255,2,634656236,False,0.00425767479464412,7240,5900,7580,7.82364305990672e-07,1.72204224213601e-07,8.78465361893177e-05,510.129974365234,6.61956599235535e-08,506947040,125,5155600384.0,313797600.0,27566.033203125,54.0372734069824,0.38440206
2256,1,634659002,False,0.228623300790787,5880,3740,5220,0.000506697028455925,8.72671735123731e-05,0.0691280514001846,792.142639160156,4.287151640625e-05,506947040,129,10631434240.0,401034592.0,27722740.0,34997.15625,0.4912673752
2257,3,634659644,False,0.0554705262184143,4760,6740,5460,2.07372084088342e-05,8.78359572545593e-06,0.00726367409803171,826.959063812637,1.75457032623291e-06,506947040,272,37048508416.0,163065600.0,1184455.375,1432.30230712891,0.19975536
2258,3,634659686,False,0.336065411567688,5500,4150,4500,0.00629031805053036,0.00141539811632547,1.17808012322997,832.331278134235,0.000532222330818939,506947040,301,34933337600.0,306957600.0,361620647.234375,434467.208831787,0.37602306
2259,2,634656302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,177,4714245120.0,13496400.0,0.0,0.0,0.01653309
2260,3,634660851,False,0.010199710726738,8450,5150,5830,1.87458350440943e-06,1.79066709590658e-06,0.000957484537287708,534.70828803215,1.58608069419861e-07,506947040,607344834,24651319296.0,72306000.0,69231.876953125,129.475975036621,0.08857485
2261,1,634658777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,428,577624512.0,3748500.0,0.0,0.0,0.0045919125
2262,1,634659036,False,0.595436930656433,3470,4680,3630,0.516550297028666,0.0100434181555677,11.9277707204575,1187.62064226562,0.0437051991427734,506947040,95,1319408724416.0,3552347720.0,42371589123.5,35677713.5859375,4.351625957
2263,3,634659936,False,0.528765141963959,11490,1780,2720,0.00490951428329621,6.99771194827115e-06,0.00715742659356192,1022.82383820189,0.000415392848828125,506947040,512,18741016766976.0,48458153984.0,346835680.0,339096.203125,59.3612386304
2264,1,634658766,False,0.996821105480194,6080,3800,5120,0.212440959342339,0.0165911410926365,37.9945895909616,2290.05282872463,0.0179745796054077,506947040,444,283964778496.0,884395240.0,33602234180.0,14673126.2084961,1.083384169
2265,2,634657639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,527696977,230192384.0,1668600.0,0.0,0.0,0.002044035
2266,1,634658126,False,0.15203945338726,8820,4370,1100,0.00162967118531822,0.000750903622247279,0.811269581317902,1080.39111328125,0.000137886095703125,506947040,888,34879897600.0,149899504.0,121608904.0,112560.078125,0.1836268924
2267,3,634660515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1044,8561441536.0,55029600.0,0.0,0.0,0.06741126
2268,2,634656990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,662,4734941184.0,17704800.0,0.0,0.0,0.02168838
2269,3,634659962,False,0.654944777488708,8990,2020,10070,0.00837365342739475,0.00020714554443692,0.267958410297347,1293.57554383191,0.000708492847070312,506947040,541,789182043648.0,2792053816.0,748154302.0,578361.5078125,3.4202659246
2270,3,634660429,False,0.639447748661041,2150,3350,5270,0.092543820391035,0.0184416602604931,25.8936673935779,1404.08547971405,0.00783011087766113,506947040,969,133187293184.0,346602592.0,8974812235.0,6391927.24707031,0.4245881752
2271,1,634656357,False,0.131754115223885,9990,2500,1500,0.000253933270882936,0.000156124253408052,0.160663664340973,1029.07568359375,2.14852343261719e-05,506947040,312782632,14359695360.0,112339800.0,18048924.0,17538.966796875,0.137616255
2272,2,634656584,False,0.388628095388412,6200,470,6980,0.000768958592571266,8.42016081170441e-05,0.0491412558197272,583.614219712035,6.50614056640625e-05,506947040,361,240410005248.0,630764100.0,30996540.0,53111.3515625,0.7726860225
2273,2,634657582,False,0.158301800489426,6140,5740,7810,0.000893955000920427,3.38990392501162e-05,0.0286771748176644,845.958335458316,7.56373223762512e-05,506947040,278,606552742400.0,1821430764.0,52233488.4375,61744.7529602051,2.2312526859
2274,3,634659714,False,0.0100387306883931,7530,4610,3140,1.66481733770557e-06,4.75666396146654e-06,0.00543266138206337,1142.11586651339,1.40859803390503e-07,506947040,321,6618205184.0,24174000.0,131329.15625,114.987594604492,0.02961315
2275,2,634656418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,249,11532318720.0,35722800.0,0.0,0.0,0.04376043
2276,3,634660751,True,1.0,5970,4430,5390,0.999320414133949,0.867535292354531,5801.69904147803,6687.56544270602,0.0845522652070788,506947040,1129,477850744723.688,79561324.9630127,461590862776.633,69022257.3119011,0.0974626230796905
2277,2,634657436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,982,3476795904.0,27756000.0,0.0,0.0,0.0340011
2278,3,634660518,False,0.116035208106041,7890,1130,4290,0.00163922286107222,0.000907515387289793,0.95887635261867,1056.59514543578,0.000138694260742187,506947040,1046,45134458880.0,124758000.0,119627496.0,113219.8046875,0.15282855
2279,2,634656751,False,0.0620827600359917,8220,2150,6810,6.76052455794592e-05,4.9464024414192e-06,0.00374977104365826,758.080505371094,5.72006392822266e-06,506947040,502,271606677504.0,944007296.0,3539811.25,4669.43994140625,1.1564089376
2280,1,634658764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,445,66820026368.0,448366496.0,0.0,0.0,0.5492489576
2281,1,634658078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,914,1915782400.0,5249700.0,0.0,0.0,0.0064308825
2282,2,634657640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782590,24326086656.0,66575700.0,0.0,0.0,0.0815552325
2283,1,634658817,False,0.996821105480194,6080,3800,5120,0.208834949372894,0.0240776743739843,55.5725784301758,2308.05419921875,0.01766947595,506947040,362,205599391744.0,599063744.0,33291517952.0,14424062.0,0.7338530864
2284,3,634660473,False,0.606778919696808,6410,500,3940,0.0175642243722983,0.00655485774256251,6.08170444574121,927.816389706066,0.00148610489316406,506947040,1006,49828823040.0,185076000.0,1125577532.0,1213146.8515625,0.2267181
2285,1,634657727,False,0.00794586911797523,9140,4980,5490,1.66228271883554e-06,7.36966871310931e-08,1.66800153456633e-05,226.33331286646,1.40645349884033e-07,506947040,1117,267392086528.0,1557906264.0,25985.900390625,114.812530517578,1.9084351734
2286,3,634659693,False,1.0,3640,3200,5450,0.664675537954874,0.121271735346592,373.215667884637,3077.51568671788,0.0562380409395752,506947040,304,313384681472.0,378559808.0,141284451577.0,45908604.8486328,0.4637357648
2287,3,634660471,False,0.0130207948386669,7570,3080,1790,1.90097851234495e-06,2.64069509319601e-06,0.00220685361961851,835.70936504736,1.60841344833374e-07,506947040,1005,11506918400.0,49721400.0,109727.8515625,131.299057006836,0.060908715
2288,3,634659362,False,0.114558286964893,7120,3130,2620,0.000101082111631885,5.36460404099318e-06,0.00440028950436065,820.24497441679,8.55253369140625e-06,506947040,108,34285296640.0,1301430656.0,5726671.65625,6981.66015625,1.5942525536
2289,1,634658449,False,0.364164531230927,11240,920,5030,0.000536002593608396,4.05795737961747e-06,0.00536852351362316,1322.96202532547,4.53510533813476e-05,506947040,645,3903656646656.0,9123128856.0,48977731.78125,37021.2680664062,11.1758328486
2290,1,634658940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,202,200633827328.0,817713024.0,0.0,0.0,1.0016984544
2291,3,634660504,False,0.242266342043877,12490,4060,3770,5.65217032772661e-05,1.73080572918899e-06,0.00116122624543138,670.916571310112,4.78228802080154e-06,506947040,1033,966272385024.0,2255544064.0,2619196.96484375,3903.90858840942,2.7630414784
2292,1,634658467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,632,158062297088.0,722043008.0,0.0,0.0,0.8845026848
2293,3,634659629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782586,19691999232.0,51530400.0,0.0,0.0,0.06312474
2294,1,634658344,False,0.00186367973219603,9820,1610,2880,5.87663386513466e-08,8.81156925203186e-09,1.55171728692949e-05,1760.99987792969,4.9722060918808e-09,506947040,721,206772011008.0,460638016.0,7147.79931640625,4.05894374847412,0.5642815696
2295,2,634657519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1093,125269385216.0,1057071616.0,0.0,0.0,1.2949127296
2296,3,634660532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1060,300040288.0,6237000.0,0.0,0.0,0.007640325
2297,3,634660363,False,0.292932331562042,9100,4010,1340,0.0116522436102223,0.00113224056448164,1.17711498515584,1039.63329179496,0.000985893591339111,506947040,922,171027112192.0,710812808.0,836708407.9375,804811.094970703,0.8707456898
2298,3,634660123,False,0.045986071228981,8540,2060,1500,2.23679317757949e-05,1.16818049456849e-05,0.018257048696649,1562.86197052048,1.89254544677734e-06,506947040,643,43200184320.0,132251400.0,2414520.25,1544.93505859375,0.162007965
2299,1,634658767,False,0.18280516564846,9440,2610,2390,0.00109998396499743,0.000177012392668985,0.114613831043243,647.490478515625,9.30693845703125e-05,506947040,443,46599696384.0,429207296.0,49193092.0,75975.0078125,0.5257789376
2300,1,634658313,False,0.0581164546310902,8200,5240,4640,2.92726109096741e-05,1.048245394486e-05,0.0187386255711317,1787.6181640625,2.47674872436523e-06,506947040,749,33403088896.0,192878096.0,3614270.25,2021.83569335938,0.2362756676
2301,2,634656763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,514,650360960.0,10040400.0,0.0,0.0,0.01229949
2302,2,634657307,False,0.0761929824948311,6510,3340,6340,7.83213464065222e-05,1.46443902172677e-05,0.0129024315312582,881.049421644372,6.62675069885254e-06,506947040,824,43342353280.0,369396904.0,4766118.26171875,5409.59240722656,0.4525112074
2303,3,634659899,False,0.0437313839793205,6860,1320,4360,1.97111192238628e-05,4.49326109541361e-05,0.0534585338323531,1189.74910865785,1.66775316162109e-06,506947040,461,8130785536.0,30299400.0,1619761.5,1361.43115234375,0.037116765
2304,1,634659025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,105,17222389760.0,87846304.0,0.0,0.0,0.1076117224
2305,2,634656487,False,0.309130907058716,6400,5650,9010,0.00247615645445185,0.000200000879971949,0.308808322901315,1544.03482096992,0.000209507015237427,506947040,295,317784186880.0,855126912.0,264070307.5625,171026.134887695,1.0475304672
2306,2,634656677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,436,12984345600.0,121328096.0,0.0,0.0,0.1486269176
2307,3,634659827,False,0.670731365680695,7890,230,7150,0.0159639024585674,0.00154578789189521,1.73002775837419,1119.1883229549,0.00135070203242722,506947040,394,258067911680.0,713302200.0,1234032606.10938,1102613.90402222,0.873795195
2308,3,634659429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,146,353191936000.0,2126748544.0,0.0,0.0,2.6052669664
2309,1,634657964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,975,2339859712.0,11456100.0,0.0,0.0,0.0140337225
2310,2,634657503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1072,13065292800.0,77890496.0,0.0,0.0,0.0954158576
2311,3,634659964,False,0.583133399486542,6510,1250,5720,0.0941906001410566,0.00762972214933261,8.38324517276015,1098.76152875285,0.007969444525,506947040,542,214625910784.0,852674432.0,7148178816.0,6505669.0,1.0445261792
2312,1,634658029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,938,60138004480.0,426150904.0,0.0,0.0,0.5220348574
2313,3,634660249,False,0.350683331489563,5470,5190,4240,0.00637627835559183,0.00024609723318236,0.217865960612425,885.284071645719,0.00053949541201296,506947040,818,305710626816.0,1789554528.0,389883016.311035,440404.417969763,2.1922042968
2314,2,634657611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,607344830,2236384512.0,9781200.0,0.0,0.0,0.01198197
2315,1,634659018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,115,806758080.0,3266100.0,0.0,0.0,0.0040009725
2316,3,634659708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,318,3372548480.0,15624000.0,0.0,0.0,0.0191394
2317,3,634660199,False,0.0192737318575382,8530,2140,1590,4.06151145237101e-06,4.20085191858786e-06,0.00824304844245577,1962.2325666806,3.43643528747559e-07,506947040,759,27793545216.0,66778200.0,550455.9375,280.525329589844,0.081803295
2318,1,634658227,False,0.615427672863007,4830,2620,5010,0.0325339281171263,0.0804604813456535,69.9233551025391,869.039794921875,0.00275268800625,506947040,819,10071316480.0,27927900.0,1952812544.0,2247092.25,0.0342116775
2319,2,634656673,False,0.0402659326791763,7850,760,7200,5.43318364814728e-05,3.66617859981488e-05,0.0432097539305687,1178.60473632812,4.59700390625e-06,506947040,433,42241691648.0,102358800.0,4422898.5,3752.65625,0.12538953
