,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1988,2,640436922,False,0.0984883904457092,8950,1230,6250,0.000193833358668644,6.30503173411381e-06,0.00233786755977486,370.793940199486,7.49507666625976e-06,479671695,302,197262002176.0,970404304.0,2268676.7421875,6118.42993164062,1.1887452724
1989,1,640437021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1101,214420340736.0,679313728.0,0.0,0.0,0.8321593168
1990,1,640438113,False,0.485045105218887,7240,2650,3450,0.00206583300623057,2.31356771109859e-05,0.0150293065235019,649.616027832031,7.98808670898437e-05,479671695,463,874440425472.0,2818541824.0,42360728.0,65208.87109375,3.4527137344
1991,3,640440848,False,0.181716933846474,2060,3470,5230,0.00292847171988358,6.67169497206697e-06,0.00244538474203773,366.531256641087,0.000113237062011719,479671695,507,3181148372992.0,13855312384.0,33881569.5,92438.41796875,16.9727576704
1992,2,640436419,False,0.000173776905285195,8880,5870,6200,7.86933421057584e-09,8.02337939030086e-10,1.8614240185498e-07,232.0,3.04288506507873e-10,479671695,792,10144341320.0,309593712.0,57.6285171508789,0.248398780822754,0.3792522972
1993,3,640440605,False,0.00708157802000642,11290,6310,7730,7.16808563769842e-06,2.52319901621581e-07,6.49710189875561e-05,257.494627138041,2.77172885894775e-07,479671695,445,81415530496.0,896732992.0,58261.65625,226.263580322266,1.0984979152
1994,1,640438963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,106,464141312.0,3250800.0,0.0,0.0,0.00398223
1995,1,640437159,False,0.494750469923019,8120,1230,4180,0.0417498701485537,0.00231370632536709,1.10851919651031,479.109710693359,0.001614368546875,479671695,940,43667853312.0,569584768.0,631395648.0,1317851.875,0.6977413408
1996,3,640441939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,798,1053548448.0,97255800.0,0.0,0.0,0.119138355
1997,1,640438274,False,0.428709417581558,6680,3510,3080,0.0182927614727107,0.00376220396719873,1.93366849422455,513.972229003906,0.0007073377390625,479671695,301,11717774848.0,153478800.0,296777120.0,577418.5625,0.18801153
1998,2,640435746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,231,1667989888.0,19378800.0,0.0,0.0,0.02373903
1999,2,640436815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1044,3078770688.0,27514800.0,0.0,0.0,0.03370563
2000,3,640439117,True,0.999469220638275,7380,3400,3270,0.92804011363206,0.281650393769907,853.286056970774,3029.59298422945,0.0358851120819067,479671695,8,137141490258.74,104008265.9014,88748803103.373,29293969.0464544,0.127410125729215
2001,3,640440129,False,0.325761020183563,7650,1290,3610,0.00392889709995031,0.00350093884972053,2.57078974706414,734.314381774865,0.000151921140820312,479671695,312782570,7447881472.0,35424000.0,91067656.0,124017.2578125,0.0433944
2002,3,640442554,False,0.0240625999867916,6970,3960,1040,2.36187169992232e-05,4.5683105844159e-06,0.00623744377898828,1365.37209187711,9.13279818725586e-07,479671695,1010,53595162624.0,163196992.0,1017932.0625,745.534545898438,0.1999163152
2003,1,640437224,False,0.151348099112511,6970,3950,1710,2.88222765028311e-05,3.78069444195717e-06,0.00455152243375778,1203.88525390625,1.11448913421631e-06,479671695,857,60333961216.0,240640192.0,1095279.25,909.787048339844,0.2947842352
2004,1,640437258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,827,51829370880.0,151294496.0,0.0,0.0,0.1853357576
2005,1,640437177,False,0.0944171249866486,10560,3310,4230,0.00103078354709516,1.77242564998154e-05,0.0074078143270027,417.94781784386,3.98579571899414e-05,479671695,920,568184422400.0,1835738944.0,13598813.25,32537.1079101562,2.2487802064
2006,2,640436768,False,0.210910111665726,6650,1100,9060,0.00157155225642923,0.00013131280138623,0.0547935552895069,417.275054931641,6.07682017578125e-05,479671695,981,104196694016.0,377775008.0,20699636.0,49606.6953125,0.4627743848
2007,3,640440288,False,0.0223969295620918,6150,6630,3180,5.62082259255325e-05,1.32735598387503e-06,0.000529450795283689,398.876263576281,2.17343890380859e-06,479671695,319,349552181248.0,1336669184.0,707700.5625,1774.23583984375,1.6374197504
2008,1,640437307,False,0.000962815596722066,8040,6430,3500,1.33033381171007e-07,9.65354285398234e-09,2.38134612118301e-06,246.681030273438,5.14408560991287e-09,479671695,780,89227804672.0,434996096.0,1035.87622070312,4.19925355911255,0.5328702176
2009,3,640439973,False,0.0336971506476402,4800,6410,5070,4.13513821680311e-05,2.58993924640421e-06,0.00107885204008743,416.554960347149,1.5989599609375e-06,479671695,226,86470733824.0,503978400.0,543718.125,1305.2734375,0.61737354
2010,3,640441155,False,0.309355735778809,9130,1420,3930,0.00309491292031199,0.000164532299309749,0.0999519749655428,607.491510085647,0.000119672948828125,479671695,590,145851813888.0,593756992.0,59347184.0,97692.203125,0.7273523152
2011,3,640440460,False,0.000120666249131318,7160,5970,7090,6.45936902994681e-09,1.36059600858448e-09,3.86409252119073e-07,283.999989475995,2.49768494069576e-10,479671695,364,25643018240.0,149855392.0,57.9055099487305,0.203892648220062,0.1835728552
2012,3,640442096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,917,487860192.0,8380800.0,0.0,0.0,0.01026648
2013,1,640436994,False,0.00403232919052243,2340,3900,4830,8.39238019735703e-07,2.12299966051432e-07,6.10716233495623e-05,287.666687011719,3.2451345539093e-08,479671695,204,18458038272.0,124780496.0,7620.5478515625,26.490894317627,0.1528561076
2014,3,640441632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,621,34075361280.0,319282208.0,0.0,0.0,0.3911207048
2015,1,640438143,False,0.000387370761018246,10210,6580,3090,4.32090430970298e-08,1.21160956823019e-08,2.54438009505975e-06,210.000015258789,1.67079130709171e-09,479671695,413,186966928.0,112570200.0,286.42138671875,1.36391127109528,0.137898495
2016,1,640435737,False,0.57053405046463,9530,2620,2140,0.0107793433995507,0.000589612120405057,0.423899070626723,718.94565250034,0.00041681166619873,479671695,312782628,115863809536.0,577081796.0,244624437.0,340254.421386719,0.7069252001
2017,1,640438059,False,0.190523445606232,10120,3830,3620,0.00397703069752941,5.44533146963392e-06,0.00192264445866215,353.08125306675,0.000153782352979851,479671695,528,5660123234304.0,23053989528.0,44324625.2160645,125536.614677429,28.2411371718
2018,3,640439471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,606826663,888651904.0,14549400.0,0.0,0.0,0.017823015
2019,1,640438158,False,0.980635821819305,9110,1430,2630,11.0072696020894,0.109145358780395,150.270368698845,1376.7911927542,0.42562503235,479671695,385,1415923109888.0,3183360336.0,478364731392.0,347449006.0,3.8996164116
2020,2,640436250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,544,43571032064.0,139194000.0,0.0,0.0,0.17051265
2021,1,640437323,False,0.149556517601013,5220,7020,3080,0.00073197465730082,1.34280444399337e-05,0.00452067935839295,336.659545898438,2.83037254882812e-05,479671695,754,435681525760.0,1720658688.0,7778546.5,23105.08203125,2.1078068928
2022,3,640439263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,75,807729952.0,10306800.0,0.0,0.0,0.01262583
2023,3,640439961,False,0.57053405046463,9530,2620,2140,0.0107952750648398,0.000295241777973292,0.212062839110236,718.268398754254,0.000417427705943298,479671695,312782628,249872074240.0,1154163592.0,244755208.117188,340757.310974121,1.4138504002
2024,2,640436789,False,0.0758041664958,7070,3040,8140,0.000150325900207989,7.41448961922544e-06,0.00366558219581361,494.380919532063,5.81274634419083e-06,479671695,1008,104757756928.0,639976492.0,2345886.43481445,4745.09905648232,0.7839712027
2025,1,640438500,True,0.819428443908691,7200,3370,3290,0.00231408571660517,0.33145147562027,1059.18664550781,3195.60083007812,8.94802111328125e-05,479671695,178,344836512.0,220379.375,233422880.0,73045.0703125,0.000269964734375
2026,1,640436999,False,0.0454906821250916,9440,4890,3750,0.000145284043588417,2.64689927617405e-06,0.00171511555616614,647.971598921301,5.61778969604969e-06,479671695,1132,159518546944.0,1732574720.0,2971565.85449219,4585.95077228546,2.122404032
2027,1,640438205,False,0.00139660481363535,8940,4220,1410,1.01767593205299e-07,1.32454900381163e-07,4.99900634167716e-05,377.411956787109,3.93511167764664e-09,479671695,335,5411693568.0,24252300.0,1212.3740234375,3.21233606338501,0.0297090675
2028,1,640436891,True,0.91135561466217,7200,3370,3340,0.0719598863679397,0.256635040044785,639.00537109375,2489.93798828125,0.0027825182875,479671695,484682520,9636183040.0,8850870.0,5655753216.0,2271443.5,0.01084231575
2029,3,640439297,False,0.0456120930612087,8550,5640,6120,4.95315154560527e-05,4.8939153921334e-06,0.00168465359860322,344.23431212382,1.9152663312912e-06,479671695,100,49553692608.0,319474816.0,538204.3984375,1563.48271942139,0.3913566496
2030,2,640436405,False,0.0708858817815781,7890,3330,8370,0.000187008361440036,2.10803952602778e-06,0.000659065962826165,312.644025260786,7.23117019615173e-06,479671695,768,191244264320.0,2800230264.0,1845536.45507812,5902.99607849121,3.4302820734
2031,3,640442128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,950,366063271936.0,853875008.0,0.0,0.0,1.0459968848
2032,2,640435699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,164,12285579.0,194400.0,0.0,0.0,0.00023814
2033,2,640436455,False,0.000732492539100349,10230,1670,8520,9.6887844636317e-08,3.39974826069067e-09,9.4341629619521e-07,277.495910644531,3.74642336368561e-09,479671695,821,244668661760.0,899568000.0,848.667114257812,3.05830478668213,1.1019708
2034,1,640437172,False,0.521730005741119,9630,2640,2530,0.011268166583638,0.000157489761543134,0.0981486780570939,623.206722109441,0.000435713300397015,479671695,926,366494777344.0,2258460000.0,221664863.444824,355684.326854706,2.7666135
2035,1,640439021,False,0.0817366167902946,8860,2470,5450,0.000346019431163013,7.34854620532133e-05,0.0427989810705185,582.414245605469,1.33797514648437e-05,479671695,42,26884702208.0,148631392.0,6361272.0,10922.24609375,0.1820734552
2036,2,640435679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,139,138614652928.0,642948288.0,0.0,0.0,0.7876116528
2037,2,640438109,False,0.136929839849472,8440,6060,5720,0.000142763728795299,0.000264380738371983,0.0900051444768906,340.437591552734,5.52033509521484e-06,479671695,606826655,766713728.0,17045100.0,1534146.625,4506.39599609375,0.0208802475
2038,1,640439000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,58,2385182208.0,19511100.0,0.0,0.0,0.0239010975
2039,2,640436549,False,0.12566477060318,6840,1110,5710,0.000949648506284675,1.53234168068445e-05,0.00591390489774036,385.939048208804,3.6720657421875e-05,479671695,886,491070695424.0,1956224728.0,11568927.0,29976.046875,2.3963752918
2040,3,640442741,False,0.00700518302619457,12740,6560,4820,8.28769196374528e-06,3.12240085873305e-07,7.93313282088833e-05,254.07156799551,3.20465409469604e-07,479671695,1107,66374696960.0,837830976.0,66466.244140625,261.604415893555,1.0263429456
2041,3,640441816,False,0.551966428756714,6760,3600,3570,0.0344086465631789,0.00137818830424526,0.886096368052359,642.942887646704,0.00133050082681656,479671695,718,143776922360.5,788080352.0,698315137.640625,1086123.12393188,0.9653984312
2042,3,640441877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,757,5163299584.0,33777000.0,0.0,0.0,0.041376825
2043,2,640436232,False,0.00120958208572119,5210,6590,5850,8.35846319016553e-08,1.44261464996021e-08,3.46233241543814e-06,240.003967285156,3.23201965093613e-09,479671695,515,42396594176.0,182888992.0,633.222473144531,2.63838338851929,0.2240390152
2044,2,640436710,False,0.202151656150818,11640,5360,8110,0.00105052991490126,0.000159612289280631,0.063184417784214,395.861877441406,4.06215024414062e-05,479671695,153,10512314368.0,207756000.0,13126942.0,33160.41015625,0.2545011
2045,3,640442937,False,0.00677461316809058,8410,5610,5440,4.16396904759082e-06,4.57409034278067e-06,0.00144629177449391,316.192218804032,1.61010816001892e-07,479671695,607344850,4987291520.0,28735200.0,41559.4833984375,131.437400817871,0.03520062
2046,1,640437002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1128,85543084032.0,249867008.0,0.0,0.0,0.3060870848
2047,1,640437365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,692,17708924928.0,75768304.0,0.0,0.0,0.0928161724
2048,2,640436239,False,0.335941135883331,11590,4510,9400,0.00547999195908266,7.50317886323355e-06,0.00293523463489778,391.198808984918,0.000211898303501129,479671695,528,6112216670208.0,23053989528.0,67668868.5351562,172978.206939697,28.2411371718
2049,2,640435825,False,0.00332080433145165,5980,3270,5740,1.28362794680384e-06,4.34642515756423e-06,0.000751931627746671,173.000015258789,4.96348509788513e-08,479671695,338,355438048.0,9322200.0,7009.6572265625,40.5182456970215,0.011419695
2050,1,640438964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,105,3255743488.0,87846304.0,0.0,0.0,0.1076117224
2051,2,640436390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,743,46199484416.0,280165504.0,0.0,0.0,0.3432027424
2052,1,640438361,False,0.364344984292984,7500,2210,1620,0.0149629618085054,0.000181142118194385,0.161442055017761,891.245264364837,0.000578582276442836,479671695,247,668289687168.0,2607411612.0,420945888.918453,472312.062402315,3.1940792247
2053,3,640442544,False,0.163644641637802,8200,2730,1750,0.00144649916126524,2.36075836677928e-05,0.0162077925292853,686.550252552835,5.59326948974609e-05,479671695,1002,542503233792.0,1934096408.0,31347433.3125,45659.3427734375,2.3692680998
2054,1,640439031,False,0.193809673190117,4510,4690,1580,0.00135913312056708,0.000485802913317457,0.165858864784241,341.411834716797,5.25544571289062e-05,479671695,36,16984866816.0,88310704.0,14647113.0,42901.59765625,0.1081806124
2055,1,640438454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,206,2950438656.0,52619400.0,0.0,0.0,0.064458765
2056,3,640442904,False,0.0443568974733353,6300,4940,5730,6.98626473798618e-05,2.7950064083286e-05,0.0194909403620306,697.348682419879,2.70142302551269e-06,479671695,560581559,26138589184.0,78899400.0,1537823.5,2205.24328613281,0.096651765
2057,2,640436715,False,0.00710686109960079,6170,880,8380,3.98272513671401e-06,1.68052031312982e-06,0.000488543068058789,290.709411621094,1.54002543449402e-07,479671695,182305693,19690094592.0,74808000.0,36546.9296875,125.716361999512,0.0916398
2058,1,640437151,False,0.0424031056463718,1980,3560,5510,0.000129417427886967,0.000676052470225841,0.199528470635414,295.137573242188,5.00426526489258e-06,479671695,949,146758208.0,6042600.0,1205670.75,4085.11450195312,0.007402185
2059,1,640438173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,363,144390717440.0,440747104.0,0.0,0.0,0.5399152024
2060,2,640435365,False,0.0660997405648232,8920,6410,7380,9.91687649863215e-05,6.35805054116645e-06,0.00236022518947721,371.218383789062,3.83462114868164e-06,479671695,78,996445056.0,492336896.0,1162026.0,3130.30297851562,0.6031126976
2061,1,640437322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,755,35187007488.0,174364192.0,0.0,0.0,0.2135961352
2062,3,640441968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,816,73056559104.0,211433408.0,0.0,0.0,0.2590059248
2063,2,640435703,False,0.0758041664958,7070,3040,8140,0.000150260376123344,1.45918444286729e-05,0.00721498497821968,494.453255274726,5.81021268310547e-06,479671695,170,60494874624.0,325046692.0,2345207.0,4743.03076171875,0.3981821977
2064,1,640437301,False,0.128159210085869,8430,2200,1850,8.24365218872423e-05,3.18860729748849e-05,0.0206644050776958,648.069946289062,3.18762495727539e-06,479671695,791,25401657344.0,81607504.0,1686370.5,2602.14282226562,0.0999691924
2065,3,640440489,False,0.00705680064857006,10410,6520,5720,8.99858271809545e-06,1.41187288664455e-06,0.000407948443178926,288.941339576578,3.47953870391846e-07,479671695,379,9573259392.0,201182400.0,82072.046875,284.043975830078,0.24644844
2066,1,640436996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,599626923,282314752.0,6515100.0,0.0,0.0,0.0079809975
2067,2,640436700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,907,25122654208.0,107150400.0,0.0,0.0,0.13125924
2068,2,640436760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,973,36896997376.0,135714592.0,0.0,0.0,0.1662503752
2069,3,640441635,False,0.187568530440331,8910,1200,4170,0.000159235089408869,0.000115627358846618,0.0776872498274672,671.876021405286,6.15724357910156e-06,479671695,622,8166270464.0,43470000.0,3377064.75,5026.3212890625,0.05325075
2070,2,640436844,False,0.0247908849269152,9150,3790,8310,1.51050833425402e-05,1.15584498416865e-06,0.000383429898647591,331.731262207031,5.84077779388428e-07,479671695,1084,81819975680.0,412510496.0,158168.859375,476.798187255859,0.5053253576
2071,1,640438174,False,0.184270575642586,6810,3610,4900,0.000634900508741365,3.21928928315174e-05,0.0212529562413692,660.175415039062,2.45500981933594e-05,479671695,362,116606574592.0,622525504.0,13230507.0,20040.896484375,0.7625937424
2072,2,640435812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,325,11521437696.0,81401400.0,0.0,0.0,0.099716715
2073,2,640436414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,783,91887435776.0,351775808.0,0.0,0.0,0.4309253648
2074,2,640435837,False,0.331036657094955,10710,7280,5860,0.00249670178582387,5.66390463063726e-06,0.00183739210478961,324.403778076172,9.6541541796875e-05,479671695,354,1172305043520.0,13914327040.0,25566074.0,78809.421875,17.045050624
2075,1,640438296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,287,735316864.0,3490200.0,0.0,0.0,0.004275495
2076,2,640435721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,201,245531688960.0,682217984.0,0.0,0.0,0.8357170304
2077,1,640437218,False,0.0195400901138783,9540,6230,3990,6.91258970261892e-06,1.70648831954168e-06,0.000525878218468279,308.163970947266,2.67293463516235e-07,479671695,866,1361058176.0,127864192.0,67240.9921875,218.198745727539,0.1566336352
2078,1,640436934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,607344830,325090944.0,9781200.0,0.0,0.0,0.01198197
2079,1,640438376,False,0.590264499187469,6810,3300,3680,0.102366014329661,0.00332622483594356,3.1625806872336,950.801837884921,0.00395825120448873,479671695,239,252667643392.0,971439284.0,3072255118.39844,3231225.47305202,1.1900131229
2080,2,640435346,False,0.0313516929745674,4810,5880,8060,3.19228818588674e-05,5.08760706452449e-07,0.000258155050687492,507.419372558594,1.23438219604492e-06,479671695,56,654809825280.0,1980614656.0,511305.65625,1007.65893554688,2.4262529536
2081,1,640437196,False,0.00752914184704423,10920,4490,5250,1.29423004414451e-06,1.67677399076638e-07,8.35033424664289e-05,497.999969482422,5.00448089599609e-08,479671695,898,47139827712.0,243639904.0,20344.74609375,40.8529052734375,0.2984588824
