,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2011,1,630627923,False,0.167833253741264,8600,5860,3410,0.0018408269029173,6.17021505604498e-05,0.018826674669981,305.121856689453,1.43309651611328e-05,183901489,589508447,39168782336.0,189600304.0,3569543.25,11698.7470703125,0.2322603724
2012,2,630628268,False,0.241745561361313,9390,3580,10540,0.00505827812888448,0.000322850828524679,0.132188275456429,409.440704345703,3.93790461914062e-05,183901489,540,16189891584.0,99569696.0,13161946.0,32146.16015625,0.1219728776
2013,1,630629981,False,0.188753947615623,7970,4900,2320,0.00250751738879131,7.44071658118628e-05,0.0369105003774166,496.061096191406,1.95211968505859e-05,183901489,423,77716701184.0,214168496.0,7905066.5,15935.6708984375,0.2623564076
2014,3,630631043,False,0.169336944818497,3500,3330,7190,0.00193094945246695,0.000185293249823183,0.0820339503905295,442.724980369284,1.50325754623413e-05,183901489,1085,7266045696.0,66227400.0,5432895.24609375,12271.4901733398,0.081128565
2015,1,630627971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782648,20917434368.0,81117904.0,0.0,0.0,0.0993694324
2016,1,630629820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,678,18936045568.0,59628600.0,0.0,0.0,0.073045035
2017,2,630628478,False,0.63337117433548,7610,4970,6770,0.0495277414935867,0.00290456204675138,1.9452713727951,669.729675292969,0.00038557690390625,183901489,804,18852415488.0,108366304.0,210801872.0,314756.65625,0.1327487224
2018,3,630630781,False,0.377410590648651,7950,5380,6640,0.0345462496681712,0.000569133828543963,0.235175678009596,413.216832693385,0.000268944950585937,183901489,749,56266371072.0,385756192.0,90720474.0,219546.8984375,0.4725513352
2019,2,630627950,False,0.193974152207375,1860,2580,6280,0.00381826077263594,5.53701636928239e-05,0.0185826872644578,335.608313667784,2.97254250370026e-05,183901489,184,97291532604.0,438244200.0,8143754.9140625,24265.6530914307,0.536849145
2020,2,630628429,False,7.06590662957751e-06,4890,6750,5720,1.00065415566444e-09,1.6310957029475e-09,2.18566825083144e-07,134.0,7.7901620301418e-12,183901489,763,305892512.0,3898800.0,0.852148354053497,0.0063593159429729,0.00477603
2021,1,630629375,False,0.011515511199832,2390,3890,4470,1.22376703520436e-05,2.65059714042115e-07,8.49182763940267e-05,320.374134186736,9.52711127758026e-08,183901489,151,34886364160.0,293414400.0,24916.2451171875,77.7723369598389,0.35943264
2022,1,630630109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,235,21928997120.0,256380296.0,0.0,0.0,0.3140658626
2023,3,630630801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,778,385965424640.0,1397419264.0,0.0,0.0,1.7118385984
2024,2,630629107,False,0.302474319934845,8950,2080,7390,0.0167184813021491,0.000217747932765633,0.0793114677071571,364.235229492188,0.000130154536914062,183901489,1037,86789472256.0,487943104.0,38699484.0,106248.6015625,0.5977303024
2025,1,630628027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782616,35817578496.0,109932304.0,0.0,0.0,0.1346670724
2026,2,630627524,False,0.361249208450317,8180,5410,9560,0.01017997115251,0.000137094204546884,0.0937166213989258,683.592895507812,7.92517817382812e-05,183901489,28,93016358912.0,471904192.0,44225268.0,64695.33203125,0.5780826352
2027,2,630628263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,531,3554702848.0,19704600.0,0.0,0.0,0.024138135
2028,3,630630516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,335,10008192000.0,48504600.0,0.0,0.0,0.059418135
2029,2,630629121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1046,14018613248.0,62379000.0,0.0,0.0,0.076414275
2030,2,630628092,False,0.00103178014978766,6550,1360,6530,1.64831380452871e-07,3.07633407636843e-09,6.94755215135956e-07,225.838668823242,1.28322373330593e-09,183901489,274,55011213312.0,340512288.0,236.572692871094,1.04752957820892,0.4171275528
2031,2,630628213,False,0.0386608205735683,5340,4450,5810,9.85399373983925e-05,5.16151612828253e-06,0.00215031462721527,416.605224609375,7.67140249633789e-07,183901489,436,10908021760.0,121328096.0,260893.578125,626.236938476562,0.1486269176
2032,1,630630044,False,0.118140757083893,4600,5020,1720,0.000764371188819881,1.16636947495863e-05,0.00476321019232273,408.379180908203,5.95068273925781e-06,183901489,328,105888808960.0,416480384.0,1983783.625,4857.7001953125,0.5101884704
2033,2,630630122,False,0.380675047636032,9280,2670,9320,0.00524342614466075,5.77436429406643e-05,0.0276093334782648,478.136329338199,4.0820436340332e-05,183901489,312782628,123497078784.0,577081796.0,15932843.75,33322.8051757812,0.7069252001
2034,1,630629875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,604,9004623872.0,48703500.0,0.0,0.0,0.0596617875
2035,3,630631071,False,0.106465391814709,6310,4620,5870,0.000509874906465553,8.30114650901247e-05,0.0424165360140183,510.972020165733,3.9694115234375e-06,183901489,1120,9179202560.0,39034800.0,1655721.0,3240.3359375,0.04781763
2036,1,630629914,False,0.47009813785553,6970,5490,2680,0.163818667233097,0.00747944321483374,5.23869609832764,700.41259765625,0.001275339690625,183901489,544,39964135424.0,139194000.0,729195072.0,1041093.625,0.17051265
2037,1,630629761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,721,134322200576.0,460638016.0,0.0,0.0,0.5642815696
2038,1,630629450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1128,89113116672.0,249867008.0,0.0,0.0,0.3060870848
2039,1,630629409,False,0.35490083694458,5650,6290,4010,0.0149337992711828,0.000578966806642711,0.280738472938538,484.895629882812,0.000116260663476562,183901489,298,32225968128.0,163924192.0,46019828.0,94906.6640625,0.2008071352
2040,1,630630003,False,0.255411028862,8250,5630,4790,0.00549463623411328,5.0064263632521e-05,0.026522858068347,529.776245117188,4.27761243164062e-05,183901489,381,135119273984.0,697489216.0,18499408.0,34919.28515625,0.8544242896
2041,2,630628192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,397,597543872.0,16812000.0,0.0,0.0,0.0205947
2042,2,630628342,False,0.480859577655792,6390,7100,8320,0.177625954260751,0.00326855294406414,1.73941493034363,532.166687011719,0.001382830378125,183901489,639,71323435008.0,345364192.0,600731648.0,1128841.125,0.4230711352
2043,1,630629785,False,0.528712332248688,3930,4100,5640,0.988380906969754,0.000298884464427829,0.115800388157368,387.441986083984,0.0076946139375,183901489,698,4223345735680.0,21015871488.0,2433646080.0,6281317.5,25.7444425728
2044,3,630630311,False,0.732550382614136,4740,5760,6770,0.32002162179282,0.00051342349238377,0.45680934716864,889.732070980474,0.0024913905296875,183901489,56,1241647022080.0,3961229312.0,1809526576.0,2033788.1875,4.8525059072
2045,3,630630560,False,0.186450228095055,7720,430,3480,0.0021449387359048,1.91103098033213e-05,0.00919856934410128,481.340671018458,1.66984968811035e-05,183901489,394,165390110720.0,713302200.0,6561359.75,13631.4260253906,0.873795195
2046,3,630630584,False,0.0386608205735683,5340,4450,5810,0.000103674176823928,2.71522370517775e-06,0.00112086749666195,412.808526429898,8.07110659790039e-07,183901489,436,24656138240.0,242656192.0,271985.438476562,658.865844726562,0.2972538352
2047,3,630630678,False,0.305377811193466,7320,4590,5830,0.00417160207171277,0.000118030541684937,0.0509308773643868,431.505919038637,3.24762115661621e-05,183901489,599,46298011648.0,224612992.0,11439736.75,26511.1931152344,0.2751509152
2048,3,630630371,False,0.764073312282562,10790,4310,6710,0.0730098852945632,0.038037076933917,62.9669077663032,1655.4086917798,0.00056838702265625,183901489,147,2897524640.0,12198345.5,768092096.0,463989.40625,0.0149429732375
2049,2,630628683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,939,1510326528.0,9543600.0,0.0,0.0,0.01169091
2050,1,630630114,False,0.314436554908752,12200,7260,5680,0.00633659126340359,0.00134339602664113,0.462793201208115,344.494995117188,4.93308026367187e-05,183901489,230,1127103744.0,29976300.0,13872828.0,40270.04296875,0.0367209675
2051,1,630630231,False,0.319715708494186,7420,4220,5650,0.0107865606729932,0.000863522582221776,0.414803862571716,480.362518310547,8.39741232421875e-05,183901489,59,15081679872.0,79384496.0,32928996.0,68550.3046875,0.0972460076
2052,2,630627505,False,0.000878590217325836,5890,3990,5970,1.24423516620137e-07,7.6415096472715e-09,2.76900527751422e-06,362.363616943359,9.68645709753036e-10,183901489,15,24042844160.0,103478400.0,286.5322265625,0.790731191635132,0.12676104
2053,2,630629113,False,0.854837357997894,11300,5410,8620,0.0491305936602882,0.000121109012980014,0.154911547899246,1279.1083984375,0.00038248508046875,183901489,1041,472800690176.0,2578113024.0,399379488.0,312232.71875,3.1581884544
2054,2,630627630,False,0.432835936546326,4470,5090,8460,0.0722934095163697,0.000588512472042804,0.315377938022761,535.889981954066,0.000562809209011841,183901489,119,187900678304.0,780673496.0,246207197.4375,459436.088989258,0.9563250326
2055,1,630628035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782612,22160764928.0,65832300.0,0.0,0.0,0.0806445675
2056,2,630628172,False,0.377748817205429,6800,4930,5820,0.0152646021343971,0.000703722354955971,0.391143411397934,555.820678710938,0.00011883598671875,183901489,366,35889700864.0,137851200.0,53919588.0,97008.96875,0.16886772
2057,2,630628589,False,0.294007182121277,5070,2960,10010,0.0297909826347977,0.00053896865574643,0.166830912232399,309.537322998047,0.000231924866796875,183901489,878,64738390016.0,351275392.0,58603592.0,189326.421875,0.4303123552
2058,3,630630308,False,0.467763513326645,8450,4280,7650,0.124401694337837,0.000548696792076585,0.285664981605116,520.62447918457,0.00096847582177124,183901489,51,257163821056.0,1440854984.0,411601812.5,790592.507568359,1.7650473554
2059,1,630629873,False,0.225473538041115,10850,6470,3160,0.00160321884270635,1.38966601370414e-05,0.0111282768790358,800.787870559878,1.24811699264526e-05,183901489,607,103375572992.0,733176896.0,8158995.5,10188.710144043,0.8981416976
2060,2,630628562,False,0.747658967971802,8380,4170,7260,0.343055195751957,0.000382257275019421,0.210633169795879,551.024620225155,0.0026707085010957,183901489,856,1079250599552.0,5703410628.0,1201327459.22314,2180170.20497608,6.9866780193
2061,2,630630139,False,0.217087298631668,9310,2670,9320,0.000572014001409201,4.48142709501553e-05,0.0223667845129967,499.099609375,4.45316868896484e-06,183901489,312782648,19453351936.0,81117904.0,1814346.75,3635.23974609375,0.0993694324
2062,1,630629851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,633,1209348736.0,8169300.0,0.0,0.0,0.0100073925
2063,2,630628123,False,0.195357382297516,5580,4040,6460,0.000955011712883788,2.84352227026829e-05,0.0115876840427518,407.511627197266,7.43483244628906e-06,183901489,310,16103281664.0,213441296.0,2473290.25,6069.2509765625,0.2614655876
2064,2,630628695,False,0.459695398807526,5850,1860,7850,0.0254653899140619,0.000381774443667382,0.229297161102295,600.609008789062,0.00019824982734375,183901489,945,101138243584.0,423906304.0,97200512.0,161836.59375,0.5192852224
2065,1,630629572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,968,169245818880.0,683594112.0,0.0,0.0,0.8374027872
2066,2,630627535,False,0.346095740795135,4510,4440,9820,0.0212676485446334,0.00153049710206687,0.479121625423431,313.049652099609,0.00016557011953125,183901489,36,16613617664.0,88310704.0,42311568.0,135159.28125,0.1081806124
2067,2,630627641,False,0.139332547783852,7490,6800,5960,0.002559666060859,0.000290218828013167,0.0919163078069687,316.713806152344,1.99271778808594e-05,183901489,126,5407039488.0,56051100.0,5152010.0,16267.083984375,0.0686625975
2068,1,630629703,False,0.0882991701364517,5710,4110,4970,0.000878299534485108,4.58213908132166e-05,0.0181090738624334,395.210021972656,6.83762281494141e-06,183901489,802,8883053568.0,121815000.0,2205956.75,5581.73291015625,0.149223375
2069,2,630629206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1098,61169401856.0,497323808.0,0.0,0.0,0.6092216648
2070,2,630628224,False,0.498267203569412,7670,6480,9120,0.0264730186685144,0.000891356903593987,0.49885755777359,559.660827636719,0.000206094287109375,183901489,451,36845158400.0,188746208.0,94157472.0,168240.234375,0.2312141048
2071,2,630628581,False,0.312212735414505,9440,3330,5760,0.00432930832917912,0.000399896525777876,0.250130921602249,625.489135742188,3.37039657226562e-05,183901489,872,10925991936.0,68801400.0,17209358.0,27513.44140625,0.084281715
2072,2,630627921,False,0.354420006275177,3680,4580,6400,0.0915835708144677,0.000265547074377537,0.121999129652977,459.425628662109,0.000712984453125,183901489,159,468671660032.0,2191807744.0,267398640.0,582028.125,2.6849644864
2073,2,630629334,False,0.323614746332169,6130,6950,5770,0.00199511762035997,0.000428365950938314,0.238357722759247,556.434814453125,1.55321291015625e-05,183901489,286,4581592064.0,29599200.0,7055198.0,12679.2890625,0.03625902
2074,3,630631000,False,0.403454899787903,11720,4390,8600,0.00807566058961114,1.16776502004306e-05,0.009169864682572,785.249131904456,6.28695780029297e-05,183901489,1025,1191776616448.0,4394899968.0,40300638.0,51322.1044921875,5.3837524608
2075,2,630628392,False,0.288880079984665,8150,2630,6750,0.0014814965262087,0.00035995157668367,0.162599250674248,451.725372314453,1.15335532470703e-05,183901489,706,4964940288.0,26156700.0,4253060.0,9415.1455078125,0.0320419575
2076,3,630630998,False,0.607368648052216,5620,4870,7590,0.246743655810062,0.00111343950499088,0.708568982869704,636.378518719351,0.00192091648027344,183901489,1022,241078157312.0,1408334336.0,997902028.0,1568095.0859375,1.7252095616
2077,3,630630983,False,0.268192499876022,6330,410,6850,0.0156325069921288,0.000536790629255009,0.193926743608031,361.270732086316,0.0001217001515625,183901489,1006,37595310080.0,185076000.0,35891186.0,99347.0625,0.2267181
2078,1,630629543,False,0.0795793011784554,7670,6440,5160,0.000304409711687562,2.20439160329988e-05,0.0079537145793438,360.812225341797,2.36985072631836e-06,183901489,1004,13334398976.0,87759904.0,698017.25,1934.57202148438,0.1075058824
2079,1,630629517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1038,160967671808.0,583219776.0,0.0,0.0,0.7144442256
2080,2,630628168,False,0.268192499876022,6330,410,6850,0.0119377906252129,0.000120277222040597,0.0465607990372312,387.112357995062,9.29365282958984e-05,183901489,361,160294926592.0,630764100.0,29368880.5,75866.5537109375,0.7726860225
2081,3,630631061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1106,128171216896.0,485830784.0,0.0,0.0,0.5951427104
2082,2,630628319,False,0.134579718112946,7460,2610,5940,0.00239355715773518,0.00070732767926529,0.300060331821442,424.216857910156,1.86340085449219e-05,183901489,611,854571264.0,21505500.0,6452947.5,15211.435546875,0.0263442375
2083,3,630630439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,233,57177888768.0,182647808.0,0.0,0.0,0.2237435648
2084,3,630631078,False,0.747658967971802,8380,4170,7260,4.87155599657575,0.000969628262015383,0.677683997567449,698.911143698385,0.0379254014360584,183901489,1129,5942452101376.0,31929258448.0,21637947504.4049,30959511.3763742,39.1133415988
2085,2,630628513,False,0.18038634955883,10140,1980,7510,0.00553120839331589,3.91516114177648e-05,0.022411223500967,572.421447753906,4.30608411132812e-05,183901489,828,149431943168.0,897835520.0,20121592.0,35151.70703125,1.099848512
2086,2,630628427,False,0.68814343214035,6710,5340,7240,0.0864742176676179,0.0108685932425965,7.05351480703586,648.981395254681,0.000673207784375,183901489,760,7659047936.0,50563800.0,356652512.0,549557.375,0.061940655
2087,3,630630692,False,0.230421259999275,9680,3710,7020,0.00745693374141674,9.54894458271453e-05,0.059655110014326,624.729879805916,5.80527465606689e-05,183901489,616,63347118080.0,496285184.0,29605947.25,47389.9971923828,0.6079493504
2088,1,630629537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1010,26229233664.0,81598496.0,0.0,0.0,0.0999581576
2089,3,630630398,False,0.559324860572815,5120,4890,9910,0.0204108473700103,0.000358570893335541,0.275456760555793,768.207251830749,0.000158899862939453,183901489,180,91197030400.0,361753216.0,99647369.0,129714.173828125,0.4431476896
2090,3,630630470,False,0.348354190587997,4710,4310,6290,0.0169733176766631,3.36283361291382e-05,0.0184351932434344,548.204144642789,0.000132138455770943,183901489,275,541668380928.0,3207655792.0,59133754.3839417,107868.127159953,3.9293783452
2091,1,630629648,False,0.246704399585724,9110,680,5280,0.016250898563517,6.04056899880187e-05,0.0229610435157052,380.113918411651,0.000126514372851562,183901489,879,311419586731.062,1709723688.0,39257040.0,103277.0390625,2.0944115178
2092,3,630630479,False,0.199721902608871,3180,4440,6520,0.00256800016628164,3.46509334517364e-05,0.0159635352198895,460.695676268701,1.99920594698191e-05,183901489,288,111601807360.0,470984384.0,7518575.80200195,16320.0485467911,0.5769558704
2093,1,630630188,False,0.505146145820618,8010,4290,5150,0.050115939827927,0.000137610506499186,0.0705141499638557,512.418395996094,0.00039015606875,183901489,128,215915790336.0,2314465280.0,163202560.0,318494.75,2.835219968
2094,2,630628009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,222,1349964544.0,17995500.0,0.0,0.0,0.0220444875
2095,3,630630396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,177,6028747776.0,26992800.0,0.0,0.0,0.03306618
2096,2,630628229,False,0.615743696689606,10690,4270,6700,0.0217203368872688,0.0338387042284012,59.8039360046387,1767.32348632812,0.0001690943296875,183901489,460,836157952.0,4079239.75,243954592.0,138036.1875,0.00499706869375
2097,3,630631029,True,1.0,10710,4130,6900,0.918995508316143,0.480531634936661,2445.59281682551,5089.34821148219,0.00715444379482098,183901489,1065,33175631051.625,12153960.0244141,29723637331.6914,5840362.28148651,0.0148886010299072
2098,3,630631123,False,0.320782572031021,9490,1660,7200,0.0277735397088835,9.09441823503727e-05,0.0336014320815502,369.473134104355,0.000216218933642578,183901489,302,302739709952.0,1940808608.0,65213948.625,176505.251953125,2.3774905448
2099,3,630631137,False,0.0655503422021866,9490,6370,7440,0.000518492720887403,5.17795175718762e-05,0.0203755331001364,393.505657364472,4.03650180664062e-06,183901489,549009223,7480267008.0,63637200.0,1296641.875,3295.103515625,0.07795557
