,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2054,2,634545144,False,0.245688661932945,6750,1260,8170,0.000161335010880105,0.000151136526255868,0.0332887582480907,220.256210327148,2.1493180078125e-05,478581080,182305705,18254974976.0,116090096.0,3864495.0,17545.453125,0.1422103676
2055,2,634545204,False,0.11802139133215,7840,6640,6170,6.29675136136728e-05,7.80290574766695e-05,0.0100668799132109,129.014495849609,8.38858287353516e-06,478581080,1004,5201717248.0,87759904.0,883468.375,6847.82275390625,0.1075058824
2056,2,634545268,False,0.393812656402588,5180,4100,9670,0.00452236844607536,0.000500075286254287,0.118788346648216,237.540924072266,0.00060247356640625,478581080,1090,154552025088.0,983482176.0,116826224.0,491815.15625,1.2047656656
2057,3,634548205,False,0.00954225566238165,12890,7140,3990,4.70171635197781e-07,3.88663545566952e-07,5.03535668751126e-05,129.555672121657,6.26366438865662e-08,478581080,553,9729677.25,131558400.0,6624.43469238281,51.1319541931152,0.16115904
2058,2,634546701,False,0.44622802734375,7720,1290,8960,0.0045421069346481,0.00750333443284035,1.7273313999176,230.208511352539,0.00060510314375,478581080,312782612,10695834624.0,65832300.0,113714200.0,493961.75,0.0806445675
2059,2,634544712,False,0.0729322731494904,5610,1860,5950,4.3200990272308e-05,2.07862649403978e-05,0.00496853794902563,239.029861450195,5.75527071533203e-06,478581080,296,28074096640.0,226023296.0,1123005.375,4698.18017578125,0.2768785376
2060,2,634545235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,1045,514610656.0,26708400.0,0.0,0.0,0.03271779
2061,1,634545518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,599626927,1198958720.0,21612600.0,0.0,0.0,0.026475435
2062,1,634546294,False,0.317309647798538,8140,7110,2500,0.0023905026301774,0.000231300507997757,0.0312430023837555,135.075372960524,0.000318464685546875,478581080,647,53852887040.0,1123954176.0,35115703.0,259971.171875,1.3768438656
2063,3,634548453,False,1.0,7330,3940,3330,0.405335662464449,0.0312163294083266,29.6806181291538,950.804232647444,0.053999143384375,478581080,733,187783577600.0,1412111360.0,41912338032.0,44080933.375,1.729836416
2064,1,634547044,False,0.370299160480499,5920,3390,5350,0.00200537035371083,0.000335150223691016,0.0469065122306347,139.956680297852,0.000267157053515625,478581080,108,2541115392.0,650715328.0,30522786.0,218087.390625,0.7971262768
2065,2,634545136,False,0.479450792074203,11080,1050,6560,0.00316990885241523,0.000113901077451826,0.0342602724193969,300.789713195533,0.00042229781015625,478581080,928,389326635008.0,3026599168.0,103692112.0,344732.90625,3.7075839808
2066,3,634549359,False,0.577400982379913,8950,2270,6810,0.070643275254615,0.00151018024035092,0.333924991757022,221.115985254467,0.00941115402089844,478581080,294,628853716992.0,5087190592.0,1698740076.5,7682574.7109375,6.2318084752
2067,3,634548057,False,0.0407593324780464,10480,4280,4730,2.54340207616056e-06,3.24053661329095e-05,0.0136394135298046,420.899843373563,3.38834072875977e-07,478581080,460,161977664.0,8535600.0,116420.578125,276.599243164062,0.01045611
2068,3,634547988,False,0.141967058181763,8100,4370,3810,4.62959661575266e-05,4.14635720801958e-05,0.00683534043353725,164.851702123417,6.16758589525223e-06,478581080,422,4232069760.0,121426200.0,829989.414550781,5034.76399612427,0.148747095
2069,3,634548574,False,0.153541699051857,9540,3880,5660,0.000168548881263609,0.00013320930702582,0.0202232081214917,151.815279074846,2.24542177001953e-05,478581080,872,5624472320.0,137602800.0,2782770.0625,18329.9736328125,0.16856343
2070,1,634545906,False,0.234577253460884,3980,3620,3340,0.00100395850491132,0.00132014625705779,0.185686752200127,140.656188964844,0.000133748160546875,478581080,882,5368840704.0,82704600.0,15357149.0,109182.171875,0.101313135
2071,1,634546683,False,0.276639491319656,5310,3890,4790,0.00855090658006297,0.00109808472916484,0.165329501032829,150.56169128418,0.0011391586609375,478581080,258,78335090688.0,846861312.0,140011152.0,929925.4375,1.0374051072
2072,1,634545891,False,0.000201814109459519,12790,4750,4380,1.712699204398e-09,2.02178873642822e-09,3.27529789956316e-07,162.0,2.28167167305946e-10,478581080,903,323851328.0,92125800.0,30.1739444732666,0.186258912086487,0.112854105
2073,2,634545406,False,0.352291256189346,6270,2150,7470,0.00633366262737885,0.000503332994412631,0.10251709073782,203.676483154297,0.0008437756359375,478581080,484682516,37351813120.0,1368470656.0,140291632.0,688796.4375,1.6763765536
2074,1,634545516,False,0.20528881251812,2150,3930,4790,0.000594018888477908,0.000517713546287268,0.0692123845219612,133.688583374023,7.91356747070312e-05,478581080,204,7438936576.0,124780496.0,8636356.0,64600.55078125,0.1528561076
2075,2,634544680,False,0.456055879592896,7740,2860,10430,0.00242272152964729,0.00123991980217397,0.24724106490612,199.400848388672,0.00032275691328125,478581080,251,25971228672.0,212493600.0,52537144.0,263475.03125,0.26030466
2076,3,634548562,False,0.264118760824203,9550,5510,4070,0.000892575582327879,0.000178021857061358,0.0246685317892772,138.570241859542,0.00011890963789978,478581080,863,2622097020.0,545265024.0,13450887.578125,97069.0921630859,0.6679496544
2077,2,634545092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,869,1848452096.0,16487100.0,0.0,0.0,0.0201966975
2078,1,634547000,False,1.0,7070,3200,3630,0.233285255760312,0.0183592471916307,11.2565661940475,613.127873738688,0.0310784496450928,478581080,138,129403867328.0,1381873816.0,15555154081.625,25370162.9755859,1.6927954246
2079,1,634547091,False,0.761625587940216,7410,4260,2370,0.077977906611732,0.00316223245896894,1.20395146138238,380.728323108458,0.0103882795171265,478581080,73,34261315007.75,2681721944.0,3228663053.5,8480228.17724609,3.2851093814
2080,1,634547073,False,0.142547771334648,6160,6140,5430,0.000742675538928682,0.00025258120149374,0.0356150269508362,141.004257202148,9.89398333984375e-05,478581080,88,28991045632.0,319767296.0,11388521.0,80767.2109375,0.3917149376
2081,3,634548198,False,1.0,7070,3200,3630,1.97100097937307,0.0118129915047661,13.6218849268303,1153.12746321153,0.2625783377875,478581080,549,1699862279616.0,18145248256.0,247172483712.0,214349663.5,22.2279291136
2082,1,634546488,False,0.608896732330322,11610,930,5050,0.0146753655385405,6.58700591884553e-05,0.0197258535772562,299.466156005859,0.001955064015625,478581080,512,2269720089632.0,24229074944.0,477939200.0,1595970.625,29.6806168064
2083,3,634549327,False,0.347417443990707,5980,2550,2930,0.000788907960295839,0.00178129623396232,0.269678249618754,151.394385996585,0.000105098953805542,478581080,929,2320544960.0,48164400.0,12988891.0859375,85795.0643310547,0.05900139
2084,2,634544939,False,0.0602635517716408,8830,2870,10420,1.03119704838902e-05,1.69592767633731e-05,0.00237615406513214,140.109390258789,1.37376901245117e-06,478581080,643,7387239936.0,66125700.0,157124.84375,1121.44409179688,0.0810039825
2085,3,634547510,False,0.231229886412621,9070,1910,1510,0.000384906575027772,0.000627228693012607,0.0894187511612783,142.561640048379,5.12775639038086e-05,478581080,312782578,3384611840.0,66736800.0,5967521.3125,41859.2358398438,0.08175258
2086,2,634544696,False,0.0819147750735283,5000,6310,5900,9.85717191515616e-05,0.000131478867842816,0.015824306756258,120.35627746582,1.31318038085937e-05,478581080,272,3028302848.0,81532800.0,1290200.0,10719.83984375,0.09987768
2087,3,634549290,False,0.566520571708679,7810,3650,3770,0.00686015713334151,0.00296474441887885,0.50784784134495,171.295656418505,0.000913915658026123,478581080,563807435,5376341760.0,251641792.0,127795740.859375,746053.598388672,0.3082611952
2088,2,634545135,False,0.00276563363149762,6010,1710,6510,7.19866114830613e-08,7.03877333307901e-07,8.75095793162473e-05,124.325042724609,9.59011435508728e-09,478581080,927,822346368.0,11122200.0,973.299072265625,7.82866477966309,0.013624695
2089,1,634544654,False,0.640091300010681,9350,2640,2160,0.0660392156119969,0.0124451603737644,3.55620835074825,285.750303245997,0.0087977974875,478581080,312782628,36735699072.0,577081796.0,2052223102.0,7181875.5,0.7069252001
2090,2,634545079,False,0.0830281004309654,5930,4580,9490,2.03736305336599e-05,9.43997729336843e-05,0.0129845961928368,137.549011230469,2.71419146728516e-06,478581080,849,921316032.0,23471100.0,304762.75,2215.66650390625,0.0287520975
2091,1,634546566,False,0.378189146518707,7610,590,5370,0.0063602806075141,0.00151741062290967,0.292553335428238,192.797744750977,0.0008473217046875,478581080,430,57035673600.0,455836512.0,133356496.0,691691.1875,0.5583997272
2092,3,634547963,False,0.268202155828476,7400,4920,6060,0.00031524852465933,0.00018582733845609,0.0298434846213553,160.597923154386,4.19976623356819e-05,478581080,406,8265837952.0,184492800.0,5505908.03955078,34283.8059883118,0.22600368
2093,2,634544782,False,0.261441886425018,7850,580,7560,0.00358431610825403,0.00109294599294661,0.185360189552198,169.59684261476,0.000477505478515625,478581080,394,40683936064.0,356651100.0,66108915.5,389800.390625,0.4368975975
2094,1,634546322,False,0.503382325172424,8230,2250,4770,0.00158402196932944,0.0018630096456036,0.30369246006012,163.011764526367,0.000211024682421875,478581080,628,5023518208.0,92466000.0,28081228.0,172265.046875,0.11327085
2095,2,634546771,False,0.025448702275753,9080,2930,9690,5.5758641581573e-07,4.11758628615644e-06,0.000535231141839176,129.986618041992,7.42821113586426e-08,478581080,312782652,946166272.0,14726700.0,7882.1884765625,60.6384582519531,0.0180402075
2096,3,634548813,False,0.0013482563663274,9840,3620,6580,1.13832350823079e-08,2.0215982661645e-07,4.40135080939419e-05,217.716392176409,1.5164837449789e-09,478581080,911,137477816.0,6123600.0,269.521118164062,1.23794591426849,0.00750141
2097,1,634546363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,604,2294272768.0,48703500.0,0.0,0.0,0.0596617875
2098,3,634549212,False,0.994627416133881,6950,1100,3230,0.0459095515460378,0.0363183982220029,23.6697272240467,651.72828050844,0.0061161074295166,478581080,1086,23149202432.0,137471392.0,3253910349.75,4992740.75878906,0.1684024552
2099,2,634544886,False,0.213057070970535,5590,3880,5990,0.000914843069463372,0.000621302518993616,0.0895546674728394,144.140213012695,0.00012187613046875,478581080,581,6320777728.0,160132496.0,14340613.0,99490.71875,0.1961623076
2100,1,634545961,False,1.0,7530,1840,1740,0.545612621222345,0.0614371113479137,42.6607513427734,694.380798339844,0.0726869528,478581080,806,149220884480.0,965805312.0,41201979392.0,59336288.0,1.1831115072
2101,1,634546071,False,0.217178210616112,10990,4790,4020,8.43546115280781e-05,6.35579977481253e-06,0.00182908976783996,287.782786218105,1.12377892814636e-05,478581080,701,61616929280.0,1443359744.0,2640034.5390625,9173.70553588867,1.7681156864
2102,3,634548892,False,0.357457965612411,7380,5250,6060,0.00547855771671889,0.000936203468183689,0.165949843726603,177.258309081635,0.00072985787109375,478581080,946,60693055488.0,636402624.0,105610916.0,595802.34375,0.7795932144
2103,3,634549108,False,0.486062079668045,6780,1670,3570,0.000804247397889544,0.00132681712125453,0.240447780326337,181.221493508457,0.000107142486035156,478581080,1026,3535193344.0,65919600.0,15850221.5,87463.25390625,0.08075151
2104,2,634545295,False,0.0857172831892967,7600,6400,5820,1.70874810716188e-05,0.000115653907414526,0.013267601840198,114.718147277832,2.27640798950195e-06,478581080,1126,431383456.0,16067700.0,213179.84375,1858.29223632812,0.0196829325
2105,3,634547263,False,0.366481572389603,4570,3060,5720,0.00237836036061504,0.00228649569653292,0.284951671219314,124.62375138138,0.000316847082617187,478581080,19,7273004032.0,113121000.0,32234018.0,258650.6796875,0.138573225
2106,2,634544959,False,0.325315326452255,6100,480,6200,0.00248730501599453,0.00118492555338889,0.181142181158066,152.872207641602,0.00033136077734375,478581080,671,10801080320.0,228283200.0,41351716.0,270498.59375,0.27964692
2107,3,634547374,False,0.12620909512043,3440,3170,4820,0.000485509164875969,0.000126127833291522,0.0173783559181257,137.783671253265,6.46799219421387e-05,478581080,84,42751649792.0,418622400.0,7274969.0625,52799.9362792969,0.51281244
2108,2,634544716,False,0.246960952877998,7060,5920,8960,0.000488497671660006,0.000153396424138919,0.0271947104483843,177.28385925293,6.50780532226562e-05,478581080,303,39015616512.0,346324512.0,9418195.0,53124.94140625,0.4242475272
2109,3,634547290,False,0.0494205541908741,5330,6910,5330,1.29344139725829e-05,3.11788315510384e-05,0.0039312829642227,126.088206922936,1.72313304595947e-06,478581080,576073699,1104166432.0,45115200.0,177360.6171875,1406.63922119141,0.05526612
2110,2,634545254,False,0.452018558979034,6300,1920,8920,0.00264554424130391,0.000529246404767036,0.14044389128685,265.365783691406,0.000352441534375,478581080,1070,92280799232.0,543617088.0,76347696.0,287707.375,0.6659309328
2111,3,634547394,False,0.155799940228462,7300,5740,5760,3.47730334656015e-05,2.04930176620576e-05,0.0026302511781129,128.348651305891,4.6324915222168e-06,478581080,118,5425732608.0,184532400.0,485366.5625,3781.62573242188,0.22605219
2112,2,634545131,False,0.143750950694084,7160,5220,10550,3.13967340833544e-05,9.60716371831506e-06,0.00142180462440401,147.994212037158,4.18269819946289e-06,478581080,922,16809886072.0,355406404.0,505318.46875,3414.44750976562,0.4353728449
2113,3,634547967,False,0.831117689609528,9320,2370,2420,0.387504571272522,0.0382043700125008,16.7395846515941,438.158897689368,0.0516236710557906,478581080,409,131639985920.0,1103061568.0,18464792493.4561,42141772.2904413,1.3512504208
2114,3,634548439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,720,8281079648.0,373273184.0,0.0,0.0,0.4572596504
2115,3,634548797,False,0.0228748228400946,12890,4820,6880,1.7539522442947e-06,1.03524338128191e-06,0.000192641486258319,186.083282193774,2.33662930503488e-07,478581080,903,1896532032.0,184251600.0,35494.5020694733,190.745249390602,0.22570821
2116,1,634545799,False,0.99329537153244,10100,1830,3060,0.0393330989055086,0.0141886733472347,7.32149267196655,516.009643554688,0.0052399871125,478581080,965,25028726784.0,301475712.0,2207252224.0,4277540.5,0.3693077472
2117,3,634549139,False,0.357332617044449,11250,6080,1300,0.000535005138173062,1.12839712377362e-05,0.00265707719729707,235.47358827105,7.12738153656006e-05,478581080,1041,178781962240.0,5156226048.0,13700490.65625,58182.7064208984,6.3163769088
2118,3,634549371,False,0.406632870435715,8710,5390,6070,0.00149209079068561,0.00290745477493827,0.516982949536649,177.812894629676,0.000198777536767578,478581080,607344846,3318377280.0,55810800.0,28853232.0,162267.376953125,0.06836823
2119,2,634544718,False,0.106721565127373,7960,1480,8300,0.000162029504475616,0.000238081469433382,0.032180093228817,135.164215087891,2.15857010742187e-05,478581080,305,5552765952.0,74012400.0,2381726.0,17620.98046875,0.09066519
2120,2,634545393,False,0.0381048657000065,3550,3610,6610,4.23537208819233e-06,0.000276042090263218,0.0295370183885098,107.00186920166,5.64239680480957e-07,478581080,527696977,70773264.0,1668600.0,49285.46875,460.603820800781,0.002044035
2121,1,634545954,False,0.632155358791351,6890,4240,2590,0.021686521736355,0.00263579073797298,0.531223330793081,201.542301192549,0.002889095890625,478581080,818,44176564480.0,894777264.0,475326558.5,2358445.625,1.0961021484
2122,2,634544614,False,0.219228178262711,5730,5370,9700,0.00133921540144336,0.000402726465836167,0.0575340762734413,142.861419677734,0.000178411354296875,478581080,163,32156778496.0,361639808.0,20806612.0,145641.921875,0.4430087648
2123,1,634547192,False,0.359988361597061,4100,3800,5680,0.000841482922547797,0.00161796098109335,0.207749858498573,128.402267456055,0.000112103032617187,478581080,19,4228030720.0,56560500.0,11750436.0,91512.6796875,0.0692866125
2124,3,634547934,False,0.300573825836182,11410,4760,3350,0.000229883029941126,3.50152052908095e-06,0.000936053131894966,267.327614994921,3.06252023815304e-05,478581080,386,225825792592.0,7139802552.0,6683234.53991127,25000.1652094126,8.7462581262
2125,1,634545642,False,0.549079418182373,7070,3940,1390,0.0285270541298179,0.00975907780230045,2.75508236885071,282.309692382812,0.003800397125,478581080,1058,38119149568.0,317895296.0,875827712.0,3102365.0,0.3894217376
2126,1,634544641,False,0.532024025917053,9580,2710,1820,0.0241615927456968,0.0151599869132042,3.38510966300964,223.292388916016,0.00321882684375,478581080,312782644,16047891456.0,173325600.0,586726144.0,2627613.75,0.21232386
2127,2,634545046,False,0.345849394798279,5520,4990,6820,0.00857462094906021,0.00153674198194452,0.25131469683189,163.53734054554,0.00114231790827332,478581080,809,58959635584.0,606806104.0,152499292.0625,932504.414916992,0.7433374774
2128,2,634545226,False,0.271476894617081,6550,5080,8040,0.0017975849100552,0.00102560350205749,0.164793938398361,160.679977416992,0.000239475709375,478581080,1031,5238819328.0,190610096.0,31411388.0,195490.375,0.2334973676
