,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2541,2,634342433,True,0.921570122241974,10760,2500,6420,0.00791303228910341,0.310429992734941,1127.39646130171,3631.72530904362,0.007731881959375,302053755,528,39485320192.0,20332250.5,22922507264.0,6311740.375,0.0249070068625
2542,3,634343897,False,0.618923127651215,7380,5430,7030,0.00445043795499997,0.0351025962496885,26.6639126015054,759.59944420755,0.0043485556078125,302053755,102,19295152640.0,101127600.0,2696457488.0,3549841.3125,0.12388131
2543,2,634342196,False,0.277656644582748,6260,6790,6650,0.000184000475693623,0.00216953665949404,1.10023176670074,507.127532958984,0.000179788216015625,302053755,173,13518612480.0,67648496.0,74429024.0,146765.890625,0.0828694076
2544,3,634344182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,510,12371538432.0,44841600.0,0.0,0.0,0.05493096
2545,1,634343561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,363,196215488512.0,440747104.0,0.0,0.0,0.5399152024
2546,3,634344378,False,0.638903677463531,7600,5050,6830,0.00906102957150308,0.00446201445621026,3.70899965435046,831.238825142812,0.008853598534375,302053755,797,413469827072.0,1619767808.0,6007718240.0,7227427.375,1.9842155648
2547,1,634343673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,217,26102800384.0,159162304.0,0.0,0.0,0.1949738224
2548,2,634342434,False,0.829680621623993,10890,2300,6430,0.0121414875710878,0.000421809633759432,0.526078685028104,1247.19457054444,0.0118635366672447,302053755,528,12832418425856.0,22959456004.0,12078480423.5449,9684519.72836304,28.1253336049
2549,3,634344070,False,0.384393602609634,6830,1170,2130,0.000595574435637175,8.39464619787079e-05,0.0169301406433033,201.677834231983,0.0005819401546875,302053755,329,2868869081088.0,5659001896.0,95807698.0,475053.1875,6.9322773226
2550,1,634343610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,304,76747145216.0,189279904.0,0.0,0.0,0.2318678824
2551,2,634342789,False,0.829680621623993,10890,2300,6430,0.00504059327007174,0.00331351580098271,5.63708543777466,1701.23986816406,0.0049252007,302053755,984,913386526720.0,1213385472.0,6839957504.0,4020572.0,1.4863972032
2552,3,634344247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,608,51430502400.0,214903808.0,0.0,0.0,0.2632571648
2553,1,634343725,False,0.441331267356873,9490,5770,4690,0.000422131470099725,0.000316641438985243,0.0977814570069313,308.808135986328,0.000412467759375,302053755,146,121833947136.0,1063374272.0,103978288.0,336708.375,1.3026334832
2554,2,634342555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,692,28228861952.0,75768304.0,0.0,0.0,0.0928161724
2555,2,634342730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,927,2737764864.0,11122200.0,0.0,0.0,0.013624695
2556,3,634344657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1128,288759578624.0,499734016.0,0.0,0.0,0.6121741696
2557,1,634343280,False,0.583845674991608,4980,5750,4650,0.00900065119699298,0.011831237693021,13.453369847776,1137.10587149406,0.00879460238125,302053755,809,250435123520.0,606806104.0,8163586943.0,7179267.25,0.7433374774
2558,1,634343798,False,0.489190459251404,4540,4540,1530,6.38702537215889e-05,0.000576887978240848,0.091776929795742,159.089691162109,6.24080939453125e-05,302053755,36,31626971136.0,88310704.0,8104885.0,50945.3828125,0.1081806124
2559,1,634343541,False,0.216626942157745,12630,6390,5400,1.73380270716132e-05,1.50978343105635e-05,0.00175158378847317,116.015565705847,1.69411135742187e-05,302053755,395,120898916352.0,915991008.0,1604435.0,13829.48046875,1.1220889848
2560,2,634342197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,177,4273250304.0,13496400.0,0.0,0.0,0.01653309
2561,3,634344128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,412,235650244608.0,559069184.0,0.0,0.0,0.6848597504
2562,3,634343831,False,0.521340847015381,6950,5020,7800,0.00194984377237603,0.000823961021186092,0.34140867970559,414.350522569784,0.00190520666875,302053755,6,91993128960.0,1887553792.0,644427248.0,1555270.75,2.3122533952
2563,3,634344218,False,0.75475150346756,6900,5460,7260,0.326164549311602,0.00106033429014926,1.3512960540083,1274.40569126373,0.318697776335725,302053755,567,98468975854137.1,245357952192.0,331551232616.608,260161450.06998,300.5634914352
2564,3,634344266,False,0.410800158977509,6640,7000,8470,0.0014814531582931,0.000402113088517965,0.362659166772562,901.883517667093,0.00144753876008301,302053755,631,996345618432.0,2938636736.0,1065723550.125,1181664.29394531,3.5998300016
2565,2,634342585,False,0.00890599470585585,7860,2090,10330,3.73036049146415e-08,1.76330360091015e-07,3.95943789044395e-05,224.546585083008,3.64496263027191e-08,302053755,735,80442089472.0,168744608.0,6681.337890625,29.7547969818115,0.2067121448
2566,1,634343789,False,0.324843347072601,7450,3500,5530,0.000591434716468416,0.00614117877557874,4.8625955581665,791.801635742188,0.0005778952046875,302053755,50,27002810368.0,76817696.0,373533376.0,471751.1875,0.0941016776
2567,3,634344680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,496345668,132595105792.0,377254784.0,0.0,0.0,0.4621371104
2568,3,634344160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,461,10242953216.0,30299400.0,0.0,0.0,0.037116765
2569,3,634344385,False,0.0325679890811443,4680,4310,1470,5.88043438460773e-07,2.42826461641838e-07,2.44911549005852e-05,100.858673865243,5.74581562042236e-07,302053755,806,888931942400.0,1931610624.0,47307.375,469.046173095703,2.3662230144
2570,2,634342635,False,0.147355377674103,9370,4400,5850,1.67244435020282e-05,0.000639995327219367,0.0843716338276863,131.831649780273,1.63415765625e-05,302053755,812,452433760.0,20844000.0,1758642.375,13340.0625,0.0255339
2571,2,634342736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,182305701,48446058496.0,84568496.0,0.0,0.0,0.1035964076
2572,3,634344252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,613,157708992512.0,283069792.0,0.0,0.0,0.3467604952
2573,2,634342706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,902,49210314752.0,109265400.0,0.0,0.0,0.133850115
2574,1,634343783,False,0.61441969871521,6840,3690,5590,0.00364901513744838,0.0366645343601704,44.2939872741699,1208.08813476562,0.0035654794875,302053755,59,36728475648.0,79384496.0,3516255744.0,2910595.5,0.0972460076
2575,3,634344022,False,0.370805323123932,4820,6330,6070,0.000263633608480566,0.0025244099065607,1.87890861268373,744.296165135714,0.000257598334851074,302053755,263,24703817728.0,83300400.0,156513839.0,210284.354980469,0.10204299
2576,3,634344120,False,0.44765305519104,12990,6950,7140,5.86553002473253e-05,2.55335608964335e-05,0.00320416081893538,125.488208712124,5.7312524609375e-05,302053755,395,245092208640.0,1832323136.0,5871058.0,46785.734375,2.2445958416
2577,2,634342963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,549009227,2786908672.0,20026800.0,0.0,0.0,0.02453283
2578,3,634344035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782566,96532537344.0,201036608.0,0.0,0.0,0.2462698448
2579,2,634342903,False,0.791118383407593,7420,6550,6730,0.244582155051973,0.0122200257013153,12.0366081390667,984.99041108982,0.23898301980083,302053755,1129,4945462277888.0,15964629224.0,192159986054.781,195088179.429249,19.5566707994
2580,1,634343526,False,0.118184357881546,7820,5030,2260,3.54205967731601e-06,1.31918732222402e-05,0.00150074099656194,113.762535095215,3.46097252197266e-06,302053755,423,149522841600.0,214168496.0,321411.4375,2825.28369140625,0.2623564076
2581,3,634344686,False,0.44169545173645,6210,440,6700,0.000777911151437081,6.56377989443108e-05,0.011508363621337,175.331345755531,0.000760102698693082,302053755,254,3854357199661.06,9453272488.0,108791697.203485,620491.998933128,11.5802587978
2582,1,634343318,False,0.514581441879272,8570,5100,5330,0.00239962983902911,0.00992356054484844,5.3439359664917,538.509948730469,0.0023446959375,302053755,749,39094542336.0,192878096.0,1030728192.0,1914037.5,0.2362756676
2583,3,634344438,True,0.992453813552856,9850,3560,5830,0.0172601923667352,0.245325837214681,915.021774727266,3729.82228499048,0.0168650607125,302053755,872,93915545600.0,56118820.0,51349942272.0,13767396.5,0.0687455545
2584,3,634343874,False,0.497943609952927,6460,5750,6250,0.00252153658404378,0.0171059080136726,16.3876383466947,958.010433213844,0.00246381191328125,302053755,63,46241630208.0,117577800.0,1926822464.0,2011275.03125,0.144032805
2585,3,634344422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,849,11625389568.0,46942200.0,0.0,0.0,0.057504195
2586,2,634342679,False,0.392967045307159,10600,3860,7220,0.000227125129595863,0.00141668890137225,1.14126062393188,805.583068847656,0.00022192563203125,302053755,866,4361141248.0,127878304.0,145942480.0,181163.78125,0.1566509224
2587,3,634343921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,132,4161175168.0,19231200.0,0.0,0.0,0.02355822
2588,2,634343657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782612,40054984704.0,65832300.0,0.0,0.0,0.0806445675
2589,2,634342857,False,0.142831385135651,10730,6990,6430,1.10657155433308e-05,0.000207611636142246,0.0300041548907757,144.520584106445,1.08123919189453e-05,302053755,1069,2509606656.0,42514200.0,1275602.625,8826.4423828125,0.052079895
2590,3,634344149,False,0.669530749320984,7230,3870,5840,0.0256501940402808,0.0112680664960692,13.7350907698019,1218.93944933616,0.0250629929600586,302053755,444,714425278464.0,1815714000.0,24938996602.0,20459586.0898438,2.22424965
2591,1,634343591,False,0.0125925252214074,4570,4840,1670,2.17336838789494e-07,4.16241135781092e-07,7.35300709493458e-05,176.652587890625,2.12361421203613e-07,302053755,328,145937465344.0,416480384.0,30623.83203125,173.356262207031,0.5101884704
2592,3,634343931,True,0.74374932050705,10530,3720,6350,0.000108267315722173,0.169568822350378,546.585065528952,3223.38185730599,0.000105788789257812,302053755,145,674567488.0,509281.09375,278365440.0,86358.1953125,0.00062386933984375
2593,1,634342885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,560581551,30308247552.0,106070400.0,0.0,0.0,0.12993624
2594,2,634342313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,330,3515265792.0,13954500.0,0.0,0.0,0.0170942625
2595,3,634343966,False,0.368838667869568,11540,7410,5870,0.000208362194121344,0.000329328120692185,0.0245158655579471,74.4420655801254,0.000203592229992676,302053755,190,2931472320.0,504656992.0,12372102.96875,166197.738769531,0.6182048152
2596,2,634342700,False,0.500761270523071,7180,3910,8590,0.00040319313347248,0.000301699356634774,0.0756095737924962,250.612313648472,0.000393962971582031,302053755,896,128337770496.0,1065969876.0,80597528.0,321602.42578125,1.3058130981
2597,1,634343259,False,0.442705154418945,5670,1690,2160,1.90100620102348e-05,5.25729774381034e-05,0.0440478101372719,837.84130859375,1.85748711914062e-05,302053755,838,139332861952.0,288421184.0,12704322.0,15163.16015625,0.3533159504
2598,1,634343721,False,0.247544795274734,8130,5850,5260,8.90920737690969e-05,0.000742593314498663,0.362015783786774,487.502075195312,8.705251953125e-05,302053755,606826647,12751556608.0,95696096.0,34643496.0,71063.28125,0.1172277176
2599,3,634344317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,699,647694528.0,2754000.0,0.0,0.0,0.00337365
2600,2,634342684,False,0.730332374572754,9890,3390,5790,0.00436898338571599,0.0866372361779213,148.266876220703,1711.35266113281,0.00426896575,302053755,872,25604759552.0,40223696.0,5963841536.0,3484870.0,0.0492740276
2601,1,634343748,False,0.493816435337067,7260,6540,5600,0.000441511799830272,0.00381685676984489,2.42162942886353,634.456420898438,0.000431404421875,302053755,118,18976790528.0,92266200.0,223434544.0,352166.875,0.113026095
2602,3,634344131,False,0.366686224937439,8610,4290,7700,0.000302406651295242,0.00152588463294362,0.789788081447575,517.593574505022,0.000295483759716797,302053755,560581563,34765373440.0,158079600.0,124849384.0,241211.232421875,0.19364751
2603,1,634343587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,332,894064896.0,2796300.0,0.0,0.0,0.0034254675
2604,3,634344155,False,0.468387335538864,5240,5520,5750,0.000294235112008708,0.0064771567277971,5.235985428051,808.377139552678,0.000287499288671875,302053755,452,10137273344.0,36234000.0,189720696.0,234693.296875,0.04438665
2605,3,634344549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,988,193879277568.0,476821792.0,0.0,0.0,0.5841066952
2606,1,634343054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1092,10594905088.0,49785300.0,0.0,0.0,0.0609869925
2607,3,634343940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,155,424045314048.0,914835584.0,0.0,0.0,1.1206735904
2608,2,634342158,False,0.159483581781387,8100,5310,9820,2.28071438431438e-05,2.82944365608273e-05,0.0259370654821396,916.684326171875,2.2285027734375e-05,302053755,139,216278351872.0,642948288.0,16676192.0,18191.859375,0.7876116528
2609,1,634343407,False,0.515619933605194,10030,3660,4310,0.000365751851804408,0.00117568613495678,0.911494493484497,775.287231445312,0.0003573788203125,302053755,616,64640749568.0,248142592.0,226180608.0,291737.8125,0.3039746752
2610,1,634343525,False,0.123145207762718,10300,2030,3000,2.41094693499733e-06,5.37905519792207e-06,0.000368425703351809,68.4926422569771,2.35575395507812e-06,302053755,425,149834304256.0,357509708.0,131715.765625,1923.064453125,0.4379493923
2611,2,634342259,False,0.100016690790653,5800,3720,6960,3.20243691582508e-06,1.36582339109736e-05,0.00228651100769639,167.408981323242,3.12912462768555e-06,302053755,255,79694028800.0,187021792.0,427627.40625,2554.38745117188,0.2291016952
2612,1,634343602,False,0.553998351097107,6680,4150,650,0.00575095526719924,8.26859640139312e-05,0.0134786165822495,163.009728954464,0.00561930062396707,302053755,315,23989911182067.0,55477180892.0,747755650.307368,4587184.18283026,67.9595465927
2613,2,634342402,False,0.199345618486404,8260,3950,8440,3.83813979086185e-05,1.08618169178953e-05,0.00252780993469059,232.724395751953,3.75027457519531e-05,302053755,463,1431632740352.0,2818541824.0,7124738.0,30614.486328125,3.4527137344
2614,2,634342134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,113,138459889664.0,290957408.0,0.0,0.0,0.3564228248
2615,3,634344145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,440,112190889984.0,432792000.0,0.0,0.0,0.5301702
2616,2,634342839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1046,25715920896.0,62379000.0,0.0,0.0,0.076414275
2617,3,634344310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,692,59437565952.0,151536608.0,0.0,0.0,0.1856323448
2618,3,634343847,False,0.523483633995056,6290,5850,6300,0.00172681294713675,0.00714298961355685,5.91314801691666,827.8253696035,0.00168728161157227,302053755,576073704,54568108032.0,192828608.0,1140224101.0,1377372.74414062,0.2362150448
2619,3,634344373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,791,87901573120.0,163215008.0,0.0,0.0,0.1999383848
2620,1,634343336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,718,98947440640.0,394053312.0,0.0,0.0,0.4827153072
2621,2,634342748,False,0.570625960826874,7170,6060,6300,0.0128203730202034,0.0321369655430317,34.0852584838867,1060.62463378906,0.012526880625,302053755,946,127379873792.0,318201312.0,10845973504.0,10226025.0,0.3897966072
2622,3,634343899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,105,14539530752.0,175692608.0,0.0,0.0,0.2152234448
2623,1,634343378,False,0.389986902475357,3760,1380,4110,0.000403637624182317,0.00030833127675578,0.0488577336072922,158.458572387695,0.00039439728671875,302053755,656,385614643200.0,1044191680.0,51016840.0,321956.96875,1.279134808
2624,3,634343862,False,0.732880711555481,9950,2610,6670,0.00475527453503988,0.0147869948277749,14.3400930089818,969.777373699105,0.00464641366875,302053755,42,104248332650.0,256508560.0,3678356608.0,3792990.75,0.314222986
2625,1,634342215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782644,85015937024.0,173325600.0,0.0,0.0,0.21232386
2626,2,634342998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,10704,132279050240.0,308697312.0,0.0,0.0,0.3781542072
2627,2,634342129,False,0.168144553899765,2120,3740,7840,7.20643992167657e-05,3.42948550848779e-05,0.0216630743345107,631.671260336157,7.04146536827087e-05,302053755,104,669261159424.0,1676092516.0,36309316.765625,57481.3499450684,2.0532133321
2628,2,634342961,False,0.00539631862193346,10320,5620,6800,1.81570385300858e-08,2.31339140555065e-06,0.000646014581434429,279.25,1.77413756847382e-08,302053755,549009219,1199699712.0,6260400.0,4044.3095703125,14.4827556610107,0.00766899
2629,3,634344713,False,0.254051685333252,8930,5450,5600,5.64734462718326e-05,0.000730983615213678,0.446336627557892,610.597307885514,5.51806190673828e-05,302053755,607344838,22809403392.0,61623000.0,27504602.0,45045.4033203125,0.075488175
2630,1,634343073,False,0.637916147708893,9220,6950,5640,0.0257982747671978,0.000959293908951396,0.497119852611976,518.214332409738,0.0252076837257664,302053755,1065,2794285497152.0,21450882580.0,10663659586.5664,20577701.0006256,26.2773311605
2631,2,634342264,False,0.370805323123932,4820,6330,6070,0.000256512967139773,0.004912453237921,3.67557907104492,748.216613769531,0.00025064070390625,302053755,263,12963598336.0,41650200.0,153088608.0,204604.65625,0.051021495
2632,2,634342428,False,0.106166757643223,7260,3740,9730,1.78150956306239e-05,0.000112335721496493,0.0756281241774559,673.233093261719,1.74072607666016e-05,302053755,520,44351782912.0,126495904.0,9566648.0,14210.0087890625,0.1549574824
2633,3,634343828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,2,21744007168.0,102828600.0,0.0,0.0,0.125965035
2634,2,634342254,False,0.0832653269171715,8630,2810,9830,1.88849019270219e-06,4.21672630182002e-05,0.0423915944993496,1005.32000732422,1.84525763549805e-06,302053755,249,16419337216.0,35722800.0,1514346.5,1506.33276367188,0.04376043
2635,1,634343698,False,0.318506002426147,1930,3090,3960,5.9522013790689e-05,0.000108334710633364,0.0172191782572365,158.944240092275,5.81593967773437e-05,302053755,184,135815293988.0,438244200.0,7546205.0,47477.05859375,0.536849145
2636,2,634342351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,377,20068968448.0,48273300.0,0.0,0.0,0.0591347925
