,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1960,3,629833371,False,1.0,5320,1400,5880,0.526186057304775,0.0174032529886097,39.6174768362776,2276.44089655003,0.102273142449707,168401109,31,1946823823739.59,4797280118.0,190056133952.0,83488279.5507812,5.87666814455
1961,2,629830975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,268,22320093184.0,67311904.0,0.0,0.0,0.0824570824
1962,2,629831486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,757,2765693440.0,16888500.0,0.0,0.0,0.0206884125
1963,1,629833110,False,0.0973703861236572,8990,5140,3920,9.31505908491646e-05,1.54213070480584e-06,0.000184657377798597,119.741716589351,1.81053897474766e-05,168401109,323,1905790619072.0,9584083860.0,1769771.79418945,14779.9099979401,11.7405027285
1964,2,629831025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,321,2477611520.0,12087000.0,0.0,0.0,0.014806575
1965,1,629833109,False,0.00663061905652285,8850,3290,3380,1.18660820398468e-07,2.31292546004624e-07,3.23439744533971e-05,139.840103149414,2.30637334823608e-08,168401109,325,16003337216.0,81401400.0,2632.8447265625,18.8275375366211,0.099716715
1966,1,629832382,False,0.30483004450798,6860,4020,640,0.000642695278808946,0.000676305964589119,0.0733990669250488,108.52938079834,0.000124918676367187,168401109,897,47379525632.0,150781504.0,11067222.0,101974.4296875,0.1847073424
1967,1,629832908,False,0.147329717874527,7250,6350,4040,0.000132878033889112,2.30958685278893e-05,0.00763541553169489,330.596618652344,2.58270889160156e-05,168401109,403,226238398464.0,912861888.0,6970080.0,21083.337890625,1.1182558128
1968,1,629833239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,143,1223424000.0,9846000.0,0.0,0.0,0.01206135
1969,2,629831298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,601,16020836352.0,50253300.0,0.0,0.0,0.0615602925
1970,2,629831384,False,0.424265533685684,3760,6200,8280,0.00540013705122143,0.0021057240664959,0.339799731969833,161.369552612305,0.0010496077921875,168401109,665,30500429824.0,406901696.0,138265088.0,856822.6875,0.4984545776
1971,2,629831667,False,0.428426295518875,9420,6410,8090,0.00397746478726485,0.00058985099838457,0.0478613704757114,81.1414587866931,0.000773087422460937,168401109,901,6252713744.0,1069917276.0,51207707.125,631091.7734375,1.3106486631
1972,1,629832025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1113,12660876288.0,50201100.0,0.0,0.0,0.0614963475
1973,1,629832656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,654,107280097280.0,246657600.0,0.0,0.0,0.30215556
1974,3,629834632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,917,650224576.0,8380800.0,0.0,0.0,0.01026648
1975,3,629834930,False,0.252416491508484,12610,2100,3820,0.00295904695345359,9.16209572721288e-05,0.0222681429132232,243.046389998778,0.000575140725195312,168401109,1056,1990040223744.0,5124402176.0,114110920.0,469502.6328125,6.2773926656
1976,1,629832006,False,0.00403499137610197,7600,2940,5680,9.74767899478362e-08,2.37392123381142e-06,0.000442334654508159,186.330795288086,1.89462595701218e-08,168401109,599626923,844150144.0,6515100.0,2881.8544921875,15.4663343429565,0.0079809975
1977,1,629832746,False,0.0528998821973801,5920,2730,5620,5.71447420541576e-06,5.66217113373568e-06,0.00067715544719249,119.592903137207,1.11070452423096e-06,168401109,581,31199369216.0,160132496.0,108434.59375,906.697570800781,0.1961623076
1978,1,629833258,False,0.352752298116684,4490,5200,1740,0.00103241817199924,0.000209832319015752,0.0593597535632713,282.891376512954,0.000200667899323273,168401109,119,289139016480.0,780673496.0,46340586.3359375,163810.530059814,0.9563250326
1979,2,629831402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,680,649638528.0,4333500.0,0.0,0.0,0.0053085375
1980,2,629831863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,204,36134891520.0,124780496.0,0.0,0.0,0.1528561076
1981,3,629834448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,791,65160486912.0,163215008.0,0.0,0.0,0.1999383848
1982,1,629832651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,657,318301995008.0,673759808.0,0.0,0.0,0.8253557648
1983,1,629832679,False,0.010500748641789,8570,5560,3690,1.87507547455939e-07,4.12042346908947e-08,7.0404571488325e-06,170.867309570312,3.64452570438385e-08,168401109,632,139200282624.0,722043008.0,5083.5126953125,29.7512302398682,0.8845026848
1984,3,629834212,False,0.208537340164185,6970,6610,4500,0.000650624703192243,0.000219226574803714,0.0365146856705028,166.561402070878,0.000126459893847656,168401109,614,77275631616.0,470894400.0,17194561.0,103232.56640625,0.57684564
1985,3,629834997,False,0.219325810670853,6270,1960,7380,0.000146706953041742,2.41005330930828e-05,0.00396584057150832,164.554060119383,2.85149727905273e-05,168401109,484682512,108339769344.0,965851200.0,3830411.875,23277.5288085938,1.18316772
1986,2,629831732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,970,8428206080.0,107688600.0,0.0,0.0,0.131918535
1987,1,629833162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,246,9234000896.0,61999200.0,0.0,0.0,0.07594902
1988,3,629833654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,280,3155209472.0,14009400.0,0.0,0.0,0.017161515
1989,3,629833463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,139,346414727168.0,1285896576.0,0.0,0.0,1.5752233056
1990,1,629832560,False,0.151101499795914,8590,2560,850,0.00010413258722409,9.79135802481323e-05,0.0130632407963276,133.416030883789,2.02399261230469e-05,168401109,735,47857516544.0,168744608.0,2204351.5,16522.388671875,0.2067121448
1991,1,629833323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,20,148457029632.0,721987200.0,0.0,0.0,0.88443432
1992,3,629834049,False,0.228567332029343,6900,3190,5610,0.000652854463739664,0.000359643356603715,0.0393952781550904,109.539846716811,0.000126893285449219,168401109,483,44278679552.0,288025216.0,11346833.5,103586.35546875,0.3528308896
1993,3,629833438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,115,1507559040.0,6532200.0,0.0,0.0,0.008001945
1994,2,629831140,False,2.30157620535465e-05,6090,3520,6050,1.30551449732781e-10,2.28165736806063e-11,1.29141801615758e-09,56.5999976260795,2.53748780116439e-11,168401109,444,267290611712.0,907857000.0,1.17242288589478,0.0207141861319542,1.112124825
1995,3,629833873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,336,3916872320.0,25097400.0,0.0,0.0,0.030744315
1996,3,629834424,True,1.0,5270,1930,6030,0.32610364986609,0.895589280644043,7343.1178669295,8199.20249787812,0.0633837491,168401109,772,431527067648.0,57774068.0,424241790976.0,51741836.0,0.0707732333
1997,3,629833416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,88,177495785472.0,639534592.0,0.0,0.0,0.7834298752
1998,2,629831503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,773,27541688320.0,127188896.0,0.0,0.0,0.1558063976
1999,1,629832666,False,0.249526008963585,10670,3100,4420,0.000641086283008605,1.11495888101588e-05,0.00147490189392084,132.28307510112,0.000124605940872955,168401109,645,3220413946880.0,9123128856.0,13455720.0281982,101719.135406494,11.1758328486
2000,1,629832726,False,0.427437841892242,3540,5290,5650,0.0030881629649886,0.00150526640936732,0.633135676383972,420.613708496094,0.0006002366015625,168401109,597,81006559232.0,325516512.0,206096112.0,489989.0625,0.3987577272
2001,3,629833392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,54,7363068416.0,44409600.0,0.0,0.0,0.05440176
2002,3,629833405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,72,28268034048.0,89577000.0,0.0,0.0,0.109731825
2003,3,629834935,False,0.00177879421971738,6860,2260,2750,1.39211468547883e-08,1.67463824190205e-08,2.30765153746953e-06,137.800002396249,2.70580988526344e-09,168401109,1062,24893999104.0,131898600.0,304.376007080078,2.20882439613342,0.161575785
2004,2,629832671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,496345664,23003607040.0,93286800.0,0.0,0.0,0.11427633
2005,2,629831276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,587,9297732608.0,41567400.0,0.0,0.0,0.050920065
2006,3,629834616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,907,53863952384.0,214300800.0,0.0,0.0,0.26251848
2007,1,629832075,False,0.00177879421971738,6860,2260,2750,1.39211468547883e-08,3.34927641176819e-08,4.61530316897552e-06,137.800003051758,2.70580988526344e-09,168401109,1062,11829468160.0,65949300.0,304.376007080078,2.20882439613342,0.0807878925
2008,2,629831712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,950,218347339776.0,426937504.0,0.0,0.0,0.5229984424
2009,2,629831844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1109,15277575168.0,43501500.0,0.0,0.0,0.0532893375
2010,3,629834523,False,0.46555158495903,9970,7120,5810,0.00561723817807407,0.00330712732194793,0.295555662156421,89.3693025348465,0.0010918050609375,168401109,841,3433568768.0,269499584.0,79652128.0,891269.4375,0.3301369904
2011,1,629833125,False,0.158445790410042,10140,1260,5000,0.000257842756273786,4.21588151180437e-05,0.00485302223480503,115.112870729803,5.01160921615601e-05,168401109,302,266878324736.0,970404304.0,4709393.6640625,40911.0956420898,1.1887452724
2012,1,629832898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,414,7442262528.0,31533300.0,0.0,0.0,0.0386282925
2013,2,629830851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,102,8329963008.0,50563800.0,0.0,0.0,0.061940655
2014,2,629831889,False,0.000127307852380909,5310,4050,6630,1.31465259307803e-09,2.46311609997107e-10,3.9302697985022e-08,159.56494140625,2.55524923279881e-10,168401109,258,203987795968.0,846861312.0,33.283935546875,0.208591774106026,1.0374051072
2015,3,629833590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,234,92332441600.0,281536192.0,0.0,0.0,0.3448818352
2016,2,629831724,False,0.986135542392731,5010,1280,5870,0.0280826476957365,0.00260282913222909,3.995112657547,1534.91162109375,0.005458336625,168401109,962,551062472836.0,1711900672.0,6839236096.0,4455785.0,2.0970783232
2017,3,629834263,False,0.0423749573528767,12350,5110,5570,1.28731220599521e-05,2.67367027078498e-06,0.000252352734883035,94.384388995336,2.50210857534632e-06,168401109,651,121910575104.0,763945216.0,192783.664558411,2042.53761252761,0.9358328896
2018,1,629832752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,576,346545024.0,2532600.0,0.0,0.0,0.003102435
2019,3,629833464,False,0.205266058444977,10520,2500,5790,0.000261626634703472,0.000113814125939838,0.0089560631633667,78.6902600130748,5.08515528076172e-05,168401109,140,24965393408.0,364730400.0,3266548.5,41511.4716796875,0.44679474
2020,1,629832831,False,0.136331155896187,5730,3360,4360,0.00019359058284856,2.6234398963896e-06,0.000356103448195048,135.739129638579,3.762759765625e-05,168401109,485,3579944370176.0,11708446720.0,4169418.25,30716.40625,14.342847232
2021,2,629831772,False,0.98550009727478,5250,1650,6160,0.111681809983648,0.0367407388985157,68.9433059692383,1876.48120117188,0.021707245,168401109,1015,237277052928.0,482303840.0,33251622912.0,17720200.0,0.590822204
2022,1,629833234,False,0.0948476865887642,5600,4400,5690,2.14115098467131e-05,1.69849718076875e-05,0.00212231767363846,124.952667236328,4.16168837280273e-06,168401109,149,51845750784.0,200017792.0,424501.28125,3397.29663085938,0.2450217952
2023,3,629834331,True,1.0,5100,1750,6010,1.0,0.841289947393398,6577.18549741713,7817.97704560179,0.194366880364656,168401109,695,1272932014258.54,188599473.470007,1240453721727.44,158666841.114005,0.231034355000758
2024,2,629831767,False,0.503190279006958,11540,7470,6050,0.0608859414618251,0.000469183607492596,0.0539539605379105,114.995414733887,0.0118342105,168401109,1009,1484530120798.91,20590190592.0,1110922368.0,9660580.0,25.2229834752
2025,1,629833314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,28,120134598656.0,471904192.0,0.0,0.0,0.5780826352
2026,1,629832527,False,0.414548575878143,9110,6900,5570,0.012600564402511,0.000265896029304713,0.0228968933224678,86.1122055053711,0.00244913239375,168401109,771,753777035776.0,7519073280.0,172163424.0,1999291.75,9.210864768
2027,1,629832802,False,0.104321330785751,10400,3070,1840,2.15277986172303e-05,6.09144581176224e-06,0.00045066510210745,73.9832763671875,4.18429105834961e-06,168401109,526,142540554240.0,560745024.0,252708.21875,3415.74780273438,0.6869126544
2028,2,629831324,False,0.0760000348091125,3040,3250,6090,3.35001357590164e-06,2.50709194915544e-06,0.00181422650348395,723.637817382812,6.51131687927246e-07,168401109,620,75825938432.0,212012992.0,384639.59375,531.536071777344,0.2597159152
2029,2,629831701,False,0.0713974758982658,12200,6720,6850,9.42447273709156e-06,3.50897136278133e-06,0.000385815502106737,109.951168652721,1.83180536499023e-06,168401109,938,24987536384.0,426150904.0,164415.625,1495.35131835938,0.5220348574
2030,3,629834879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,990,76728094720.0,192254400.0,0.0,0.0,0.23551164
2031,1,629833177,False,0.474119365215302,9140,6590,3230,0.00316275597646411,0.000481080438476056,0.0445443987846375,92.5924072265625,0.0006147350125,168401109,229,6395245312.0,1043119744.0,46465140.0,501824.5,1.2778216864
2032,3,629833393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,56,1532346040320.0,3961229312.0,0.0,0.0,4.8525059072
2033,2,629831337,False,0.144088387489319,6410,3890,7170,2.36762711968094e-05,1.02174262792687e-05,0.0053170146420598,520.386901855469,4.60188297119141e-06,168401109,629,110291296256.0,367669792.0,1954905.75,3756.63916015625,0.4503954952
2034,3,629834637,False,0.383933573961258,11630,5420,3260,0.00668826713445128,0.00255397249357419,0.225447438341131,88.2732444880897,0.00129997761796875,168401109,153,30887671808.0,415512000.0,93676116.0,1061206.21875,0.5090022
2035,3,629834196,False,0.323750466108322,3380,6000,5620,0.00302835978756741,0.000743963708443466,0.197548300851675,265.534862264974,0.00058861284453125,168401109,605,148264124416.0,645865216.0,127589576.0,480500.28125,0.7911848896
2036,1,629832461,False,0.209130570292473,10120,1630,4090,8.84016228691526e-05,1.56224668899085e-05,0.0014650197699666,93.7764587402344,1.718234765625e-05,168401109,828,247645224960.0,897835520.0,1315346.75,14026.40625,1.099848512
2037,3,629835032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,607344854,3691349248.0,17163000.0,0.0,0.0,0.021024675
2038,1,629833122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,305,16139837440.0,74012400.0,0.0,0.0,0.09066519
2039,2,629830942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,226,43408269312.0,251989200.0,0.0,0.0,0.30868677
2040,1,629832268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,974,261944934400.0,547686016.0,0.0,0.0,0.6709153696
2041,2,629831066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,358,4653821952.0,21245400.0,0.0,0.0,0.026025615
2042,1,629832728,False,0.0975038036704063,4790,6870,5060,8.10077860091983e-06,3.86018928111298e-06,0.00131746521219611,341.295471191406,1.57452306518555e-06,168401109,596,72864047104.0,332969408.0,438675.59375,1285.32495117188,0.4078875248
2043,2,629833232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,589508455,3646335744.0,38315700.0,0.0,0.0,0.0469367325
2044,2,629831980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782590,24127041536.0,66575700.0,0.0,0.0,0.0815552325
2045,3,629833415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,84,119888302080.0,418622400.0,0.0,0.0,0.51281244
2046,1,629832019,False,0.104102455079556,9240,5170,930,0.000125146634005795,4.50658080808353e-05,0.00737660937011242,163.685272216797,2.43243608398437e-05,168401109,1121,103326359552.0,440613888.0,3250236.5,19856.62109375,0.5397520128
2047,3,629834489,False,0.293525099754333,4530,2690,6470,0.000401494667554563,0.00114050631995268,0.754183621188261,661.270882935182,7.8037266015625e-05,168401109,819,12959721655.7736,55855798.0,42125528.0,63703.890625,0.06842335255
2048,3,629833413,False,0.0399071797728539,11850,7430,5020,2.12464889171632e-05,7.3192433895536e-06,0.000814785852925304,111.32104912486,4.12961376953125e-06,168401109,83,52458934272.0,460582208.0,375275.8671875,3371.11328125,0.5642132048
2049,1,629830937,False,0.0945570394396782,10050,2460,1530,2.85667605432017e-05,7.85434177211509e-06,0.00123048230324008,156.662689114014,5.55243212890625e-06,168401109,312782628,160177815040.0,577081796.0,710088.9375,4532.59765625,0.7069252001
2050,3,629833523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,189,21927164928.0,81624600.0,0.0,0.0,0.099990135
2051,2,629831581,False,0.000905191816855222,5270,2850,9930,7.58174380216856e-09,4.17088408255495e-09,1.72450404534175e-06,413.462493896484,1.47363989055157e-09,168401109,838,125156679680.0,288421184.0,497.383514404297,1.20297133922577,0.3533159504
2052,1,629832844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,469,2590671104.0,12598200.0,0.0,0.0,0.015432795
2053,1,629832338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,927,1854473344.0,11122200.0,0.0,0.0,0.013624695
2054,1,629832432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,849,4563129344.0,23471100.0,0.0,0.0,0.0287520975
2055,1,629831981,False,0.134385466575623,6580,520,5480,0.000353826454372613,1.18774796535562e-05,0.00238958269450341,201.186006139607,6.87721441268921e-05,168401109,254,1383805762376.03,4726636244.0,11294688.171875,56140.5258178711,5.7901293989
2056,3,629833344,False,0.201420292258263,5840,3920,7520,0.000392276877580812,3.2974600920837e-05,0.00310886202945362,94.2805050747135,7.62456329345703e-05,168401109,6,69266022400.0,1887553792.0,5868144.3125,62241.3330078125,2.3122533952
2057,3,629834106,False,4.01773722842336e-05,2490,4070,4410,2.86499920758766e-10,3.20228053683177e-10,9.86302421089816e-08,308.000004917005,5.56860958226025e-11,168401109,538,16008355328.0,141955200.0,14.0010757446289,0.0454580374062061,0.17389512
2058,1,629832358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,912,16914881536.0,54732600.0,0.0,0.0,0.067047435
2059,1,629832856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,456,2009041280.0,7937100.0,0.0,0.0,0.0097229475
2060,2,629830850,False,0.175411269068718,11060,6330,8190,0.000340633086294421,0.000118087198643479,0.0162193868309259,137.350936889648,6.62077903320312e-05,168401109,101,39665516544.0,457688704.0,7423430.0,54047.17578125,0.5606686624
2061,1,629833272,False,0.162465274333954,4060,4210,5010,0.000166222001627454,0.000429418170824647,0.068831704556942,160.290618896484,3.23080519042969e-05,168401109,98,11219449856.0,61417800.0,4227492.0,26373.919921875,0.075236805
2062,3,629834421,False,0.314200907945633,5320,2130,6530,0.00474581345101168,0.000134453805186854,0.0156293800870075,116.243493929286,0.00092242895526576,168401109,768,557014189696.0,5600460528.0,87531726.2543945,753003.228788376,6.8605641468
2063,1,629832487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,809,171103414784.0,606806104.0,0.0,0.0,0.7433374774
2064,3,629833388,False,0.0303849820047617,7340,3200,5800,5.06988250073591e-06,5.23591752355432e-06,0.000735622075527363,140.495352002412,9.85417245483398e-07,168401109,50,32636097536.0,153635392.0,113017.5859375,804.422241210938,0.1882033552
2065,3,629834610,False,0.235718116164207,4650,6750,6090,0.00011799583669099,1.80090481672761e-05,0.00541429508050893,300.643045108134,2.2934482673645e-05,168401109,904,223296331776.0,1039590016.0,5628647.109375,18722.0266723633,1.2734977696
2066,3,629834056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1105,49775392768.0,164442592.0,0.0,0.0,0.2014421752
2067,3,629833434,False,0.34603625535965,6700,5250,9990,0.00240655654131606,0.000174263919151187,0.0327278251938467,187.806089483462,0.000467754887356758,168401109,111,644702165632.0,2191163416.0,71712013.25,381840.724372864,2.6841751846
2068,3,629834624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,911,623910528.0,6123600.0,0.0,0.0,0.00750141
