,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2037,2,634460888,False,0.760593712329865,5210,4700,9210,1.05819252718003,0.149050214149743,196.266787501914,1316.78299572744,0.14529163306875,480074702,1057,445003362304.0,795741324.0,156177593344.0,118605414.75,0.9747831219
2038,3,634461902,False,0.724899351596832,7730,5620,6440,0.056660674113666,0.143002852986742,249.462815967719,1744.46041290412,0.0077796068875,480074702,54,24650724352.0,44409600.0,11078543872.0,6350699.5,0.05440176
2039,3,634462339,False,0.370790034532547,8340,1790,1470,0.00431842115965086,0.00477248575713474,3.63508369223973,761.675126385737,0.0005929265671875,480074702,696,18415479296.0,101419200.0,368667280.0,484021.6875,0.12423852
2040,1,634461243,False,0.710840344429016,7960,5640,1140,3.20549338603548,0.0700544807827992,67.1713159379299,958.843962403941,0.440119691725,480074702,909,1520484270080.0,5128599584.0,344494782976.0,359281381.0,6.2825344904
2041,1,634460280,False,0.308292835950851,9300,2690,1350,0.00209968606426211,0.00862541049718857,7.75348424911499,898.911926269531,0.00028829046640625,480074702,312782640,8238449664.0,27284400.0,211549168.0,235339.15625,0.03342339
2042,3,634462766,False,0.351213216781616,7310,430,4220,0.00907693378914412,0.00546219067572298,3.98897659575382,730.288785685028,0.00124627844140625,480074702,1066,46596446208.0,186256800.0,742974016.0,1017370.15625,0.22816458
2043,1,634461321,False,0.545092642307281,8090,430,3690,0.00735157349073946,0.00960441306233406,7.67576313018799,799.191284179688,0.0010093835390625,480074702,805,13819377664.0,85792496.0,658522880.0,823986.5625,0.1050958076
2044,3,634462105,False,0.138481080532074,6140,6230,6030,3.28920625635967e-05,0.000659199964888033,0.508414299699603,771.259597663903,4.51613611145019e-06,480074702,332,1698269248.0,5592600.0,2843357.8125,3686.64172363281,0.006850935
2045,3,634462677,True,1.0,9630,3830,5470,0.999999959571825,0.960989077394373,10604.0779443371,11034.5457547645,0.1373016946,480074702,997,1243391328256.0,116632976.0,1236785168384.0,112083016.0,0.1428753956
2046,1,634461151,True,1.0,9730,4030,5560,0.00828322051457058,0.818634688854218,6958.6845703125,8500.3544921875,0.001137300259375,480074702,1009,8152410624.0,1134093.625,7891800064.0,928408.375,0.001389264690625
2047,1,634460974,False,0.520992040634155,8660,3930,2170,0.122701662881738,0.00709641491994262,8.66412925720215,1220.91650390625,0.016847146925,480074702,10703,609464352768.0,1937988864.0,16790986752.0,13752773.0,2.3740363584
2048,1,634461630,False,0.657197237014771,6400,6760,2780,0.46643899987862,0.151386767625809,197.068115234375,1301.75256347656,0.0640428677,480074702,327,182515531776.0,345339904.0,68055486464.0,52279892.0,0.4230413824
2049,3,634462726,False,0.417794704437256,11020,5220,9020,0.0247185171256695,0.000537316641417347,0.391908261039839,729.380463642543,0.0033938944265625,480074702,1041,924986900480.0,5156226048.0,2020767584.0,2770526.0625,6.3163769088
2050,1,634461389,False,0.370790034532547,8340,1790,1470,0.00332184263490639,0.00734224217012525,5.56417512893677,757.830505371094,0.00045609464140625,480074702,696,7580346880.0,50709600.0,282157088.0,372322.15625,0.06211926
2051,1,634461513,False,0.547557771205902,7940,3590,1300,0.0298504825631936,0.0264493320137262,23.1600036621094,875.636596679688,0.00409852200625,480074702,520,37195722752.0,126495904.0,2929645568.0,3345732.25,0.1549574824
2052,1,634461366,False,0.49457785487175,7930,6320,5660,0.00658128119230983,0.0213002152740955,20.8215484619141,977.527648925781,0.000903621096875,480074702,732,8144233984.0,34631100.0,721073152.0,737649.875,0.0424230975
2053,2,634460261,False,0.660184442996979,5440,4940,10070,0.241574735153,0.149695560336113,197.546035766602,1319.65185546875,0.03316862185,480074702,180,102588981248.0,180876608.0,35731456000.0,27076426.0,0.2215738448
2054,1,634461527,False,0.726455628871918,4540,5580,3480,3.01772024341108,0.0288881358978418,36.9475777131947,1278.98795006552,0.41433812,480074702,485,4310866067456.0,11708446720.0,432598745088.0,338235200.0,14.342847232
2055,2,634460779,False,0.571301996707916,9020,6290,5780,0.0235461132961056,0.00607713032513857,3.61532711982727,594.906982421875,0.0032329213875,480074702,931,63449329664.0,434270688.0,1570030592.0,2639119.5,0.5319815928
2056,2,634460919,False,0.897793889045715,7560,5700,6840,1.71073690815134,0.0280287731438875,46.9096069335938,1673.62329101562,0.234887086,480074702,1097,2115792634080.0,6840990208.0,320908165120.0,191744560.0,8.3802130048
2057,2,634460961,False,0.50724846124649,2260,2530,6680,0.0973609289638249,0.0652611926198006,75.2122421264648,1152.48034667969,0.013367821075,480074702,526157192,70790840320.0,167212800.0,12576449536.0,10912507.0,0.20483568
2058,3,634462708,False,0.375772356987,8410,2480,9560,0.0148112884659009,0.0030129643152991,2.5597663733038,849.584032677029,0.00203361508779297,480074702,1027,153365623808.0,550983608.0,1410389312.0,1660093.94921875,0.6749549198
2059,1,634461524,False,0.779373109340668,4980,6020,3440,3.27842153305769,0.0943624724169274,129.207296799264,1369.26569948676,0.4501328503,480074702,493,1981424345088.0,3894083936.0,503144058880.0,367455388.0,4.7702528216
2060,1,634461098,False,0.584305882453918,5720,4740,4840,0.036601997676224,0.0187540794531801,13.3218653712749,710.344936126201,0.00502551650986328,480074702,1083,24268364800.0,218750404.0,2914163432.0,4102462.45703125,0.2679692449
2061,3,634461972,False,0.398062378168106,7210,3110,9520,0.0160971086784369,0.0108632407502094,9.69979139254867,892.900343054783,0.0022101603890625,480074702,156,51208026112.0,166084192.0,1610982016.0,1804212.5625,0.2034531352
2062,1,634461480,False,0.4040766954422,10640,6360,4540,0.000616200883261399,0.0272706523537636,24.2806224822998,890.357177734375,8.460542890625e-05,480074702,576,628755456.0,2532600.0,61493104.0,69065.65625,0.003102435
2063,3,634462247,False,0.240408003330231,9480,2130,9420,0.0035116193727135,0.00244201297373796,2.4141973847158,988.609565419473,0.00048215131015625,480074702,573,51940345856.0,161175600.0,389109712.0,393592.90625,0.19744011
2064,2,634460477,False,0.483576446771622,9180,4290,9220,0.0414083148187769,0.00491645466536283,3.89092683792114,791.409118652344,0.005685432025,480074702,502,215525294080.0,944007296.0,3673063424.0,4641169.0,1.1564089376
2065,1,634461309,False,0.301349997520447,8120,760,3410,0.0150834755521931,0.00187934818677604,1.46373927593231,778.854797363281,0.0020709868375,480074702,821,222397775872.0,899568000.0,1316733056.0,1690601.5,1.1019708
2066,3,634462361,False,0.590668797492981,7570,4070,1550,0.18843175264089,0.0448288861040641,39.997961236598,892.236339393939,0.025872,480074702,729,140566155264.0,471124800.0,18844031488.0,21120000.0,0.57712788
2067,2,634460396,False,0.626404464244843,7020,4930,9610,0.00937185106201299,0.113149717450142,107.826950073242,952.958190917969,0.001286771084375,480074702,355,2997824512.0,9283500.0,1001011456.0,1050425.375,0.0113722875
2068,2,634460775,False,0.519784331321716,3690,2970,6820,0.00353254610397825,0.0355989299714565,26.7848987579346,752.407409667969,0.0004850245859375,480074702,927,2757015296.0,11122200.0,297907008.0,395938.4375,0.013624695
2069,1,634461082,False,0.641759991645813,3160,4170,3220,0.752567227401189,0.124169446527958,152.469268798828,1227.91284179688,0.1033287598,480074702,1101,357273960448.0,679313728.0,103574462464.0,84350008.0,0.8321593168
2070,3,634462032,False,0.497173607349396,7010,4120,1010,0.0472651564428533,0.0188168400743305,17.1137128117439,909.489199256685,0.0064895863375,480074702,234,83577499648.0,281536192.0,4818129536.0,5297621.5,0.3448818352
2071,2,634460404,False,0.363564014434814,9190,3860,9920,0.0018279349341122,0.0346280746161938,23.5602550506592,680.380187988281,0.00025097857421875,480074702,368,993303168.0,5916600.0,139396608.0,204880.46875,0.007247835
2072,3,634462171,False,0.418583184480667,6570,1910,5580,0.0173843475868467,0.0021372686656351,2.36554790064733,1106.8088624901,0.0023869004796875,480074702,430,277859049472.0,911673024.0,2156606208.0,1948490.1875,1.1167994544
2073,1,634461302,False,0.662284910678864,3850,3860,3520,0.0332980944152676,0.171775594353676,249.293655395508,1451.27526855469,0.004571884975,480074702,831,11991183360.0,21726900.0,5416378368.0,3732151.0,0.0266154525
2074,2,634460364,False,0.696636855602264,4520,3690,8630,4.16003930146798,0.0426364443443353,49.3419402566542,1157.2714614325,0.571180468785937,480074702,322,5027779220992.0,10935944064.0,539600698656.0,466269770.4375,13.3965314784
2075,1,634461598,False,0.95683890581131,7680,5630,4580,0.159304379158945,0.238300621509552,830.232299804688,3483.97045898438,0.0218727621,480074702,364,101781135360.0,74927696.0,62207393792.0,17855316.0,0.0917864276
2076,2,634460689,False,0.296711921691895,8360,2930,10440,0.00410500848227465,0.00435221428051591,5.66123199462891,1300.7705078125,0.00056362464375,480074702,816,45897625600.0,105716704.0,598486784.0,460101.75,0.1295029624
2077,3,634462946,False,0.488281220197678,9880,1760,7040,0.0296987436871187,0.0017151226992278,1.40233035487444,817.626841220055,0.00407768800058594,480074702,302,437305380864.0,1940808608.0,2721654824.0,3328724.8984375,2.3774905448
2078,3,634462071,False,0.518653571605682,7000,4360,1140,0.233033753696023,0.0305734027321268,28.4457905057281,930.409701365593,0.031995930575,480074702,289,269958676480.0,854308800.0,24301489152.0,26119127.0,1.04652828
2079,2,634461756,False,0.249687030911446,12700,5190,7550,0.000512242995552218,0.00124311726540327,0.465755730867386,374.667572021484,7.03318341796875e-05,480074702,589508451,1213682816.0,46185300.0,21511068.0,57413.7421875,0.0565769925
2080,1,634461633,False,0.306896537542343,7990,3440,4010,0.00122239286312528,0.00168313423637301,1.38645958900452,823.736755371094,0.000167836618359375,480074702,325,20433821696.0,81401400.0,112859752.0,137009.484375,0.099716715
2081,3,634462087,False,1.0,9640,3860,5410,7.57629289409426,0.0257694178184558,45.8802583917195,1780.41501422126,1.0402378952,480074702,313,9727648103596.0,32952773632.0,1511881768960.0,849173792.0,40.3671476992
2082,2,634460495,False,0.790452361106873,6280,5670,7690,0.575378613944328,0.108816628264686,144.260304901991,1325.7193059786,0.079000461925,480074702,536,290933993472.0,592649984.0,85495867392.0,64490173.0,0.7259962304
2083,3,634461882,False,0.559037923812866,6680,6140,4780,0.0229363002559502,0.0133318901130065,13.7602028844185,1032.12693532436,0.0031491930203125,480074702,576073704,57690048512.0,192828608.0,2653360768.0,2570769.8125,0.2362150448
2084,3,634461906,True,1.0,9730,4030,5560,0.0218500022428985,0.894537631246905,8983.82263529563,10042.9789887911,0.00300004245625,480074702,62,24999995904.0,2737743.125,24595398656.0,2449014.25,0.003353735328125
2085,2,634460884,False,0.027422858402133,9000,4130,5830,2.29596026453101e-07,0.0142965642735362,3.4193320274353,239.171600341797,3.1523924779892e-08,480074702,1051,38362.7109375,1800.0,6154.7978515625,25.7338161468506,2.205e-06
2086,3,634462530,False,0.774917006492615,5200,5460,2280,2.56347738165865,0.175431448022257,275.071830358266,1567.97332211137,0.3519698028,480074702,952,968314912768.0,1637803776.0,450513682432.0,287322288.0,2.0063096256
2087,3,634462661,False,0.527662754058838,8210,5750,5790,0.0125574367181406,0.0203474146767054,21.7304084588896,1067.96901739893,0.0017241574109375,480074702,606826659,17873682432.0,69172200.0,1503140160.0,1407475.4375,0.084735945
2088,2,634460335,False,0.526856541633606,10620,4390,6520,0.00190953460421963,0.030554685741663,26.9350852966309,881.536987304688,0.00026218234765625,480074702,280,1673281280.0,7004700.0,188672192.0,214026.40625,0.0085807575
2089,1,634461462,False,0.381697297096252,7570,3560,1650,0.00705105294944489,0.0381374508142471,30.0768280029297,788.642883300781,0.0009681215578125,480074702,598,5308070912.0,20722500.0,623267072.0,790303.3125,0.0253850625
2090,1,634461776,False,0.667183578014374,6920,5970,2090,0.168542656242232,0.0499584525823593,55.4191093444824,1109.30395507812,0.02314119325,480074702,131,123198930944.0,378129600.0,20955604992.0,18890770.0,0.46320876
2091,3,634462408,False,0.782424926757812,5210,6430,3420,5.23440340221827,0.0696090208349071,97.2366569540513,1396.89735306964,0.7186924864,480074702,803,3260411523712.0,8428329216.0,819542556672.0,586687744.0,10.3247032896
2092,3,634462266,False,0.74963116645813,3640,4680,5290,0.531867215189353,0.0915672197912959,114.776892079748,1253.47140976162,0.0730262729,480074702,597,273426882560.0,651033024.0,74723547136.0,59613284.0,0.7975154544
2093,3,634462315,False,0.625869154930115,8860,6460,2300,0.595437861003716,0.057246640305367,47.1483891000069,823.600980747627,0.08175463065,480074702,663,314909868032.0,1165805952.0,54965872640.0,66738474.0,1.4281122912
2094,1,634461123,False,0.419392734766006,6420,1600,2600,0.0566246561692809,0.0110047208145261,13.8243417739868,1256.21911621094,0.0077746615625,480074702,1047,252323987456.0,576721792.0,7972798976.0,6346662.5,0.7064841952
2095,1,634461314,False,0.593095004558563,3590,4330,5670,0.242660430376266,0.119750067591667,165.59423828125,1382.83215332031,0.03331768965,480074702,814,118117031936.0,227124000.0,37610426368.0,27198114.0,0.2782269
2096,3,634462082,False,0.421194940805435,8140,1500,8330,0.00930986659534652,0.00704934557418757,5.22684004301982,741.464578238131,0.00127826051171875,480074702,305,34356973568.0,148024800.0,773701952.0,1043477.96875,0.18133038
2097,1,634461035,False,0.461206346750259,5640,2580,3070,0.00477502633728973,0.0484137386083603,35.8913192749023,741.345764160156,0.000655619234375,480074702,182305713,2802712064.0,11054700.0,396767776.0,535199.375,0.0135420075
2098,3,634462928,False,0.542347490787506,6780,5500,5780,0.0247087492545432,0.0351007897398459,41.4714539274063,1181.49632058929,0.00339255328125,480074702,560581559,33273023488.0,78899400.0,3272072832.0,2769431.25,0.096651765
2099,2,634460719,False,0.454923748970032,11250,6000,7470,0.0838451440320939,0.00936226174235344,6.14270448684692,656.11328125,0.011512080825,480074702,852,181678653440.0,1003776320.0,6165901312.0,9397617.0,1.229625992
2100,1,634461732,False,0.440590381622314,9700,6780,5270,0.00118232825317175,0.000525184150319546,0.0729295536875725,138.864730834961,0.000162335679296875,480074702,190,1626016000.0,252328496.0,18402204.0,132518.921875,0.3091024076
2101,2,634461723,False,0.391361802816391,9410,2430,9340,0.0216932055227825,0.0140281645581126,12.5662384033203,895.786376953125,0.002978514,480074702,312782644,52440887296.0,173325600.0,2178050816.0,2431440.0,0.21232386
2102,3,634462902,False,0.385931372642517,7480,3160,7690,0.0269849314433407,0.00801726778102302,6.87657597471315,857.720630336197,0.003705076965625,480074702,496345668,100625784832.0,377254784.0,2594221184.0,3024552.625,0.4621371104
2103,2,634460218,False,0.00356712285429239,7450,6740,5830,1.99213077654903e-07,3.98357997255516e-07,0.000234506485867314,588.682800292969,2.7352294254303e-08,480074702,126,5336483840.0,56051100.0,13144.3466796875,22.3284034729004,0.0686625975
2104,1,634461785,False,0.208217471837997,9230,2170,2570,0.000862012396409398,0.00561465322971344,3.85628461837769,686.825073242188,0.000118355767578125,480074702,121,4269952256.0,17208000.0,66358944.0,96616.953125,0.0210798
2105,3,634461957,False,0.478926062583923,11470,5520,6250,0.10441856799113,0.00468192471826207,3.25323334737389,694.849563617394,0.0143368469125,480074702,136,431222210560.0,2499730176.0,8132205568.0,11703548.5,3.0621694656
2106,2,634460645,True,0.96158367395401,9550,4260,5750,0.00066913165230423,0.569197665032906,3596.99388471159,6319.4108227827,9.18729134861231e-05,480074702,752,531538149.664062,131761.42723465,473945048.003906,74998.2967233658,0.000161407748362446
2107,1,634461007,False,0.259871125221252,9850,6100,3940,0.00129255193438981,0.00455309543758631,2.70467019081116,594.028869628906,0.000177469578125,480074702,549009223,4373937664.0,31818600.0,86058816.0,144873.125,0.038977785
2108,3,634462249,False,0.517479300498962,6830,4080,4830,0.0270568591533701,0.00933564860991053,7.69562318219543,824.326568378539,0.0037149527625,480074702,575,79723745280.0,324842400.0,2499864704.0,3032614.5,0.39793194
2109,2,634460595,False,0.725395858287811,4930,5200,8170,2.69843719919652,0.0258316919207573,30.9610157012939,1198.56701660156,0.3705000152,480074702,672,4266540662784.0,11708446720.0,362505404416.0,302448992.0,14.342847232
2110,1,634461605,False,0.6859530210495,10810,6930,3970,0.763113338617649,0.00613820273429155,4.2343692779541,689.838623046875,0.1047767588,480074702,354,1889223906688.0,13934380032.0,59003310080.0,85532048.0,17.0696155392
2111,1,634461360,False,0.23638416826725,11720,3660,5350,0.000169578313639979,0.000631012371741235,0.0643804222345352,102.027191162109,2.32833907714844e-05,480074702,744,167548960.0,30121200.0,1939215.5,19006.849609375,0.03689847
