,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2358,3,632031954,False,0.0814110115170479,12730,4820,4750,0.00320606064314173,5.25630885590016e-05,0.0171594772771155,326.454889686594,2.40349794984333e-05,287808449,720,111575669248.0,373273184.0,6405172.71900457,19620.3914272925,0.4572596504
2359,2,632030282,False,0.0656199678778648,6580,4790,8610,0.000645587591543607,4.44685438448297e-06,0.00118746162857661,267.034070807486,4.83979757537842e-06,287808449,818,286577709056.0,888460656.0,1055012.9375,3950.85516357422,1.0883643036
2360,1,632031042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,622,8323448320.0,21735000.0,0.0,0.0,0.026625375
2361,2,632030162,False,0.307656705379486,6390,7120,8280,0.0526925602403874,0.000933701230678707,0.525175273418427,562.466064453125,0.00039502203671875,287808449,639,95492661248.0,345364192.0,181376736.0,322466.96875,0.4230711352
2362,3,632031555,False,0.289996445178986,3990,3150,6490,0.0055813979764273,0.00177612096489039,1.34861059112276,759.301093665086,4.18422484375e-05,287808449,132,5221605632.0,19231200.0,25935400.0,34156.9375,0.02355822
2363,1,632031385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,121,6623380992.0,17208000.0,0.0,0.0,0.0210798
2364,1,632030627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,560581559,19042430976.0,39449700.0,0.0,0.0,0.0483258825
2365,3,632031727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,358,18239950848.0,42490800.0,0.0,0.0,0.05205123
2366,2,632030418,False,0.423714131116867,6560,1870,9940,0.0492164354611303,0.000797283661086112,0.386898785829544,485.271179199219,0.00036896245859375,287808449,981,184933138432.0,377775008.0,146160688.0,301193.84375,0.4627743848
2367,1,632031121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,506,1516758016.0,5330700.0,0.0,0.0,0.0065301075
2368,3,632031604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,201,950923984896.0,1364435968.0,0.0,0.0,1.6714340608
2369,2,632029858,False,0.597010612487793,12490,7350,5950,0.354878872673897,0.00860696006566286,1.21891224384308,141.619369506836,0.00266043203125,287808449,190,4253206272.0,252328496.0,307566304.0,2171781.25,0.3091024076
2370,2,632030157,False,0.0843275561928749,8260,3820,8430,0.000291736828912612,2.47265847974631e-06,0.00097227533115074,393.210540771484,2.18707301025391e-06,287808449,632,193453801472.0,722043008.0,702024.625,1785.36572265625,0.8845026848
2371,2,632029901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,243,5053270016.0,13707000.0,0.0,0.0,0.016791075
2372,3,632031946,False,0.538148164749146,7470,5850,8710,1.5462037886601,0.00118027912806864,0.881209865496739,746.611411267365,0.0115914764246094,287808449,703,3001565097984.0,8017111808.0,7064758018.0,9462429.734375,9.8209619648
2373,1,632030855,False,0.241140440106392,8830,4030,670,0.0202630847352544,0.000160940315288774,0.0738873239512663,459.097671199978,0.00015190692890625,287808449,895,287909847040.0,770507104.0,56930708.0,124005.65625,0.9438712024
2374,2,632030231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,741,41748160512.0,96866096.0,0.0,0.0,0.1186609676
2375,2,632030078,False,0.287765800952911,8050,5750,6300,0.0274673449147192,0.00146647158544511,1.16245770454407,792.690246582031,0.00020591534140625,287808449,525,44045275136.0,114624896.0,133246600.0,168094.15625,0.1404154976
2376,1,632030580,False,0.0949041694402695,9140,4880,5630,0.000181077680261771,0.000129133215523325,0.10412522405386,806.339599609375,1.3574909576416e-06,287808449,607344854,3811273139.97241,8581494.0,893550.0,1108.15588378906,0.01051233015
2377,2,632029997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,372,7195973120.0,24060600.0,0.0,0.0,0.029474235
2378,2,632029851,False,0.0697504356503487,4540,4560,9770,0.000554350592037224,1.87559053301811e-05,0.0118953883647919,634.220947265625,4.15581818237305e-06,287808449,180,91218411520.0,180876608.0,2151597.5,3392.50463867188,0.2215738448
2379,1,632031339,False,0.279318541288376,1810,2810,5240,0.0128194233302627,0.000179014515190496,0.0256780528983612,143.44117777844,9.61037894226074e-05,287808449,184,161288763080.0,438244200.0,11253257.75,78452.0729980469,0.536849145
2380,3,632032068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,888,98033844224.0,299799008.0,0.0,0.0,0.3672537848
2381,1,632030761,False,0.753574252128601,9220,4340,5690,14.8631261131322,0.000406859588110819,0.129314407706261,317.83544921875,0.1114248828,287808449,997,94913206894680.5,223563825152.0,28910022656.0,90959088.0,273.8656858112
2382,3,632031617,False,0.104779191315174,10160,2800,9920,0.00153831751822704,4.19004105422511e-05,0.00683935145869941,163.228745737535,1.15323551635742e-05,287808449,312782632,76657065984.0,224679600.0,1536662.75,9414.16748046875,0.27523251
2383,2,632030015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,401,15265198080.0,26936100.0,0.0,0.0,0.0329967225
2384,2,632030091,False,0.3679219186306,9650,5570,9450,0.0521281201772209,0.000564678979571909,0.380014181137085,672.973815917969,0.00039079058046875,287808449,543,195524362240.0,564945280.0,214687216.0,319012.71875,0.692057968
2385,3,632031546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,121,12678006272.0,34416000.0,0.0,0.0,0.0421596
2386,3,632031719,False,0.753574252128601,9220,4340,5690,1.48731397453927,0.00564615258329264,5.9314897746899,1050.53657108764,0.0111499952323904,287808449,348,631921002814.041,1612077745.0,9562022660.47266,9102036.92440033,1.974795237625
2387,3,632032056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,869,15904093184.0,32974200.0,0.0,0.0,0.040393395
2388,3,632032107,False,0.383775025606155,4620,1800,5690,0.0709101957051563,0.000795855318843149,0.502002712028491,630.771322554204,0.000531594779296875,287808449,935,254960459776.0,545268608.0,273726320.0,433954.921875,0.6679540448
2389,3,632031596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,189,32421089280.0,81624600.0,0.0,0.0,0.099990135
2390,3,632031688,False,0.229976162314415,6140,5110,9340,0.0104557388501789,0.000163163392143029,0.116437576228275,713.625616009542,7.83838788085937e-05,287808449,314,141237592064.0,392164192.0,45662648.0,63986.83984375,0.4804011352
2391,2,632030388,False,5.51665871171281e-05,13120,3180,6850,1.60051580713524e-08,1.74406433739449e-10,3.24008411212162e-08,185.777770996094,1.19986391067505e-10,287808449,951,419061006336.0,561608128.0,18.1965751647949,0.0979480743408203,0.6879699568
2392,1,632030959,False,0.123387977480888,2130,3530,5330,0.00278150078182585,2.12895997421129e-05,0.00813986251999922,382.339856953618,2.08521677246094e-05,287808449,746,342470847040.0,799553676.0,6508257.0,17022.177734375,0.9794532531
2393,1,632031410,False,0.13613349199295,12210,7080,5630,0.00289512277437138,7.69353209761903e-05,0.0144033767282963,187.214096069336,2.17039614257812e-05,287808449,83,64314847232.0,230291104.0,3316969.5,17717.51953125,0.2821066024
2394,2,632030495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1077,32906426368.0,68095800.0,0.0,0.0,0.083417355
2395,1,632030659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1128,181979299840.0,249867008.0,0.0,0.0,0.3060870848
2396,1,632030771,False,0.208862945437431,5420,750,4110,0.0241533409166681,2.89370153036253e-05,0.012795868610956,442.197250707918,0.000181071139434814,287808449,985,3039900528640.0,5108100248.0,65362579.625,147813.175048828,6.2574228038
2397,3,632032054,False,0.523571014404297,10620,7090,7330,0.382271179169203,0.00914704103168275,1.32642719440508,145.011615210942,0.0028657848296875,287808449,866,15354628096.0,255756608.0,339242520.0,2339416.1875,0.3133018448
2398,1,632030105,False,0.458516120910645,4170,3040,5690,0.0771539053926357,0.00219399412162602,1.36512398719788,622.209533691406,0.0005784022015625,287808449,588,98374516736.0,215208000.0,293785600.0,472165.0625,0.2636298
2399,3,632032003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,800,360563949568.0,648388800.0,0.0,0.0,0.79427628
2400,2,632030440,False,0.14323003590107,6590,490,7700,0.00414809171871379,0.000274324236670509,0.0844589322805405,307.879974365234,3.10971346191406e-05,287808449,1006,32129484800.0,92538000.0,7815661.0,25385.416015625,0.11335905
2401,3,632031802,False,0.272979170084,4810,5200,6940,0.122686830206689,3.21014638814243e-05,0.0217209928661065,676.635587284712,0.000919750365625,287808449,485,10254763425792.0,23388859392.0,508029248.0,750816.625,28.6513527552
2402,3,632032087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,911,1304333120.0,6123600.0,0.0,0.0,0.00750141
2403,1,632031338,False,0.277579128742218,7000,3060,5230,0.0140824274903274,0.000555567676201463,0.346202582120895,623.151062011719,0.000105572193945312,287808449,186,51947479040.0,155123104.0,53704020.0,86181.3828125,0.1900258024
2404,1,632031200,False,0.187646701931953,7650,5660,4680,0.00498518722350357,0.00040716931107454,0.316331267356873,776.903503417969,3.73726158203125e-05,287808449,364,27843155968.0,74927696.0,23701972.0,30508.2578125,0.0917864276
2405,3,632031986,False,0.300428092479706,3890,3580,6000,0.0879935995455627,0.000596807312169734,0.53800024825336,901.463901803453,0.000659664490625,287808449,772,473592463360.0,902304000.0,485439776.0,538501.625,1.1053224
2406,2,632030323,False,0.17351222038269,9850,3760,5820,0.00541532664360979,0.000481685216072947,0.414348572492599,860.206115722656,4.05972560546875e-05,287808449,872,26652936192.0,68801400.0,28507762.0,33140.6171875,0.084281715
2407,1,632030987,False,0.525223553180695,4530,5710,1990,0.603860464037466,0.000208019569981843,0.0671853944659233,322.976318359375,0.00452698045625,287808449,698,6793366368256.0,17765128192.0,1193557120.0,3695494.25,21.7622820352
2408,1,632031009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,670,127775326208.0,190680304.0,0.0,0.0,0.2335833724
2409,1,632031225,False,0.11385228484869,7810,5910,2690,0.000944187380375428,1.78895224962616e-05,0.0131061524152756,732.616088867188,7.07832036132812e-06,287808449,334,126069432320.0,322994688.0,4233217.5,5778.220703125,0.3956684928
2410,1,632030670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1111,116045242368.0,158852704.0,0.0,0.0,0.1945945624
2411,2,632030041,False,0.0281691420823336,10650,6230,7890,0.000212214279896221,2.89652575702348e-06,0.000386672094464302,133.495132446289,1.59091372070312e-06,287808449,445,151393452032.0,448366496.0,173370.8125,1298.705078125,0.5492489576
2412,1,632030966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,732,13046330368.0,34631100.0,0.0,0.0,0.0424230975
2413,3,632031502,False,0.00193919765297323,7600,3110,5610,3.98242767607559e-07,1.58632642601863e-08,1.12629181368417e-06,71.0000032282726,2.9855195581913e-09,287808449,50,44142184448.0,153635392.0,173.038284301758,2.43715882301331,0.1882033552
2414,2,632030389,False,0.346776843070984,7100,5760,9610,0.0959966014442909,0.00071739760460332,0.490069419145584,683.12109375,0.00071966085625,287808449,952,283222441984.0,818901888.0,401318784.0,587478.25,1.0031548128
2415,3,632031957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,725,35296001024.0,88941600.0,0.0,0.0,0.10895346
2416,2,632030177,False,0.0674515590071678,10720,7100,7150,0.000566034015216323,8.39546828501625e-06,0.0012361858971417,147.244430541992,4.24340568237305e-06,287808449,661,119912054784.0,412604096.0,510055.375,3464.00463867188,0.5054400176
2417,2,632030112,False,0.374907374382019,8160,5140,9560,0.0236336808329471,0.000369652116205543,0.215711951255798,583.553955078125,0.00017717538671875,287808449,579,97832329216.0,391267808.0,84401144.0,144632.96875,0.4793030648
2418,3,632032198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1035,796420243456.0,1050447616.0,0.0,0.0,1.2867983296
2419,3,632031973,True,0.340711534023285,9170,4570,5740,0.00148159067767568,0.1816991256902,532.275964463726,2929.43602475702,1.11070892059326e-05,287808449,752,37882469.2304688,49901.2395477295,26561230.4082031,9067.01159667969,6.11290184459686e-05
2420,2,632030173,False,0.469210416078568,7990,6630,8690,0.314841476761018,0.00356114376336336,2.13891124725342,600.624816894531,0.002360282378125,287808449,655,144589389824.0,541051200.0,1157260544.0,1926761.125,0.66278772
2421,1,632031097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,545,465220.78125,900.0,0.0,0.0,1.1025e-06
2422,2,632030246,False,0.0350056923925877,11550,5180,7560,5.33352891803593e-05,1.27135608636308e-05,0.00182742427568883,143.738204956055,3.99840403747559e-07,287808449,765,10912003072.0,25673400.0,46916.1953125,326.400329589844,0.031449915
2423,3,632032194,False,0.00346298981457949,9340,3370,5530,1.13735195542227e-06,1.83646407070211e-07,0.000165404204137017,900.666703889174,8.52642353773117e-09,287808449,614454277,15969884160.0,37900800.0,6268.95166015625,6.96034574508667,0.04642848
2424,2,632030044,False,0.17056567966938,5210,1260,8550,0.00858089219644611,0.00025378618738614,0.111739702522755,440.290710449219,6.43286546875e-05,287808449,450,82559475712.0,206919008.0,23121068.0,52513.1875,0.2534757848
2425,1,632031015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,662,6612172800.0,17704800.0,0.0,0.0,0.02168838
2426,3,632031492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,35,14661725184.0,29278800.0,0.0,0.0,0.03586653
2427,3,632031916,False,0.318491220474243,9280,5860,8800,0.0457842409657936,0.000316658051973492,0.212872713856167,672.247910733648,0.0003432322140625,287808449,664,350078074880.0,884833216.0,188356848.0,280189.5625,1.0839206896
2428,1,632030497,False,0.103932455182076,8440,5960,5580,0.00169118029241645,0.000299243169138208,0.0414631851017475,138.560165405273,1.26783265136719e-05,287808449,606826659,17197293568.0,34586100.0,1434049.875,10349.654296875,0.0423679725
2429,2,632030478,False,0.418123066425323,3490,3880,6340,0.105075223808619,0.00696801207959652,5.44603061676025,781.575866699219,0.0007877208609375,287808449,1054,37031297024.0,92284200.0,502582560.0,643037.4375,0.113048145
2430,1,632031331,False,0.544608950614929,8790,4250,5670,0.0947083099959277,0.0239902585744858,16.8703708648682,703.217529296875,0.0007100028796875,287808449,197,7144496128.0,24159564.0,407580800.0,579594.1875,0.0295954659
2431,3,632031765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,422,43319779328.0,120870004.0,0.0,0.0,0.1480657549
2432,2,632029984,False,0.407770276069641,5230,2850,10070,0.0559467663623278,0.000252013494948663,0.111037542463194,440.601573680859,0.00041941795,287808449,353,874563293696.0,1358585976.0,150854048.0,342382.0,1.6642678206
2433,3,632032330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,549009227,13586463744.0,40053600.0,0.0,0.0,0.04906566
2434,3,632031742,False,0.112148799002171,13050,5100,4640,0.00129393704261382,0.000394337491767634,0.0596798667757261,151.342106752794,9.70030007324219e-06,287808449,380,1623585856.0,20080800.0,1198419.46875,7918.6123046875,0.02459898
2435,2,632030065,False,0.414073407649994,4810,6380,7270,0.44979565109259,0.000706880299446632,0.494922204984541,700.149948119903,0.00337199774296875,287808449,493,1636660453376.0,3894083936.0,1927268608.0,2752651.21875,4.7702528216
2436,3,632031809,False,0.236998826265335,8230,2180,6920,0.00663756955414232,2.15149168988951e-05,0.0139644135229226,649.057283769466,4.9760084387207e-05,287808449,502,931375677440.0,1888014592.0,26365016.5,40620.4770507812,2.3128178752
2437,2,632030136,False,0.300716727972031,3450,4170,6540,0.00398201591780394,0.000226790478336625,0.172301411628723,759.73828125,2.98521087402344e-05,287808449,608,36463054848.0,107451904.0,18514114.0,24369.068359375,0.1316285824
2438,1,632030703,False,0.19414059817791,11090,7240,4820,0.00866527722674258,0.00124733871780336,0.157030656933784,125.892562866211,6.49612666992187e-05,287808449,1069,5871936512.0,42514200.0,6676033.0,53029.60546875,0.052079895
2439,1,632030775,False,0.126673087477684,6920,1040,2300,0.0038744625521091,6.27645131316967e-05,0.0358970910310745,571.932922363281,2.90458099121094e-05,287808449,981,240175349760.0,377775008.0,13561024.0,23710.865234375,0.4627743848
2440,1,632031082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,575,60659081216.0,162421200.0,0.0,0.0,0.19896597
2441,3,632031674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782554,215711023104.0,384046208.0,0.0,0.0,0.4704566048
2442,2,632030084,False,0.206450283527374,8920,310,7150,0.000869902632395958,1.12801867779421e-05,0.0056485872415437,500.752988646363,6.52142746582031e-06,287808449,533,231680783360.0,471943804.0,2665815.75,5323.6142578125,0.5781311599
2443,2,632029942,False,0.312816798686981,3500,3290,5850,0.015007127285947,0.000485209166072309,0.358995914459229,739.878662109375,0.00011250442109375,287808449,304,74071490560.0,189279904.0,67950712.0,91840.34375,0.2318678824
2444,2,632030614,False,0.637926816940308,9030,4950,5750,0.00912188626419004,0.00652623036876321,8.60209846496582,1318.08068847656,6.8384342578125e-05,287808449,607344854,4278430136.0,8553782.0,73580472.0,55823.953125,0.01047838295
2445,2,632029815,False,0.270957946777344,7310,5500,9400,0.0523686516306423,0.000847552553750575,0.642236828804016,757.754516601562,0.00039259378046875,287808449,131,160937934848.0,378129600.0,242848752.0,320484.71875,0.46320876
2446,3,632032047,False,0.355483174324036,5920,3830,7190,0.0620750898888457,3.33034062668967e-05,0.0229809159798967,690.047011879969,0.000465360353065491,287808449,856,4762477608704.0,11406821256.0,262139200.881836,379886.002502441,13.9733560386
2447,2,632030147,False,0.324849635362625,3440,4330,6510,0.0248884232908004,0.000718407449312508,0.608651280403137,847.222961425781,0.00018658185546875,287808449,620,95299436544.0,212012992.0,129041984.0,152311.71875,0.2597159152
2448,3,632032181,False,0.160438925027847,7380,4030,8510,0.00104274121021701,1.35436280603372e-05,0.0146020978173542,1078.15260078773,7.81715207519531e-06,287808449,1014,191902204672.0,471169808.0,6880067.625,6381.3486328125,0.5771830148
2449,2,632029739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,17,566112747520.0,940414528.0,0.0,0.0,1.1520077968
2450,3,632032253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1106,216503148544.0,485830784.0,0.0,0.0,0.5951427104
2451,3,632032257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1111,219050483712.0,317705408.0,0.0,0.0,0.3891891248
2452,1,632031387,False,0.513725399971008,4520,5200,1790,0.0414314565345811,0.000324785551266074,0.172635710387382,531.537532117472,0.000310600552902538,287808449,119,393120222496.0,780673496.0,134772123.562561,253551.471757174,0.9563250326
