,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2450,3,635678356,False,0.0264346785843372,8950,3150,3500,9.810890015915e-06,6.67959357841867e-06,0.00138804696224153,207.804104538069,1.81527330436707e-06,305403845,482,36434488320.0,221848192.0,307935.708984375,1481.85575866699,0.2717640352
2451,2,635675641,True,1.0,6730,5020,9390,0.0307365180889991,0.684861719608307,5219.3056640625,7620.962890625,0.005687066175,305403845,956,38687567872.0,6778745.0,35380342784.0,4642503.0,0.008303962625
2452,2,635674921,True,0.618057370185852,7240,4940,9660,2.67782653533763e-05,0.560395658016205,2619.97680664062,4675.22705078125,4.95468506469727e-06,305403845,368,25735340.0,7217.4736328125,18909614.0,4044.64086914062,8.84140520019531e-06
2453,2,635675187,False,0.469558894634247,6540,5400,8280,0.00343425974677553,0.00154103711247444,1.56681990623474,1016.73083496094,0.00063542859296875,305403845,559,156428075008.0,336602688.0,527395776.0,518717.21875,0.4123382928
2454,2,635675271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,621,61994434560.0,159641104.0,0.0,0.0,0.1955603524
2455,1,635676763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,349,1849811072.0,11262600.0,0.0,0.0,0.013796685
2456,1,635676456,False,0.0493934601545334,10030,1440,4600,1.03322349800069e-05,9.60021679929923e-06,0.00261080963537097,271.953186035156,1.91173586730957e-06,305403845,834,58031456256.0,162558896.0,424410.34375,1560.60070800781,0.1991346476
2457,3,635679485,False,0.573700428009033,5930,5870,9060,0.0866284814981499,0.0149460690031211,13.6248235695509,911.599134642406,0.016028552925,305403845,966,340450656256.0,875449792.0,11927848960.0,13084533.0,1.0724259952
2458,3,635679190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,850,7767461120.0,76561200.0,0.0,0.0,0.09378747
2459,3,635677389,True,1.0,6850,5060,9480,0.224452001269611,0.655089589355032,4666.17103587914,7122.95098518236,0.0415295376215149,305403845,111,274895003614.0,51751186.2734375,241479886461.5,33901663.364502,0.0633952031849609
2460,3,635678084,True,1.0,6850,5060,9480,0.0333261367541565,0.822950868451139,7040.89656391261,8555.67061635666,0.0061662139,305403845,355,45183336448.0,6116579.0,43066200064.0,5033644.0,0.007492809275
2461,2,635674754,True,0.128428637981415,6650,5310,9820,1.5347489990131e-05,0.0942734032869339,217.533447265625,2307.47412109375,2.83969026489258e-06,305403845,163,29302750.0,24589.2734375,5348989.5,2318.11450195312,3.01218599609375e-05
2462,1,635676110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1038,347586854912.0,583219776.0,0.0,0.0,0.7144442256
2463,1,635676735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,393,2013888768.0,3960900.0,0.0,0.0,0.0048521025
2464,1,635676150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1005,10008980480.0,24860700.0,0.0,0.0,0.0304543575
2465,1,635677131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,135,6575649280.0,19389600.0,0.0,0.0,0.02375226
2466,3,635679657,False,0.142385065555573,5820,650,7580,7.81578698921936e-05,4.37851192852823e-05,0.0284807712918295,650.466911058589,1.44612664611816e-05,305403845,1030,111341776896.0,269614784.0,7678837.0,11805.1154785156,0.3302781104
2467,2,635674723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,126,9738159104.0,56051100.0,0.0,0.0,0.0686625975
2468,1,635676470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,814,103466131456.0,227124000.0,0.0,0.0,0.2782269
2469,3,635678076,False,0.198960423469543,5590,4500,6650,0.000110380850984507,1.38170870419736e-05,0.0131392939377908,950.945296781892,2.04233674804687e-05,305403845,351,523124850688.0,1206631808.0,15854290.0,16672.13671875,1.4781239648
2470,2,635675430,False,0.0932675525546074,10520,7040,7410,0.000125396441094338,1.49297222103396e-05,0.00139381821990074,93.3586171439581,2.3201647517395e-05,305403845,752,59779337536.0,1268618408.0,1768223.45117188,18940.1204223633,1.5540575498
2471,1,635676618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,595,21288517632.0,75429904.0,0.0,0.0,0.0924016324
2472,3,635678753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,678,75993423872.0,119257200.0,0.0,0.0,0.14609007
2473,1,635676374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,919,145452417024.0,314517600.0,0.0,0.0,0.38528406
2474,2,635675980,False,0.255896598100662,6820,4000,9590,0.000399746330099705,4.41211195720825e-05,0.0363525822758675,823.927062988281,7.39636098632812e-05,305403845,484682516,363010686976.0,1368470656.0,49747444.0,60378.45703125,1.6763765536
2475,2,635675692,False,0.0317984223365784,6980,670,8380,6.93379450493928e-06,1.13174446596531e-05,0.00196106103248894,173.277709960938,1.28293478393555e-06,305403845,1006,39939735552.0,92538000.0,181472.65625,1047.29370117188,0.11335905
2476,1,635677223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,46,27616365056.0,117179100.0,0.0,0.0,0.1435443975
2477,2,635675618,False,0.00135514454450458,11040,7050,5850,2.63241182114424e-08,1.28427854132919e-08,1.03598468589834e-06,80.66666634686,4.87065587043762e-09,305403845,932,52681805120.0,309593712.0,320.734344482422,3.97604560852051,0.3792522972
2478,2,635675554,False,0.459804445505142,7760,3940,8440,0.000521245009793867,1.38039950453978e-05,0.0170566207827321,1235.6293034471,9.6444068762207e-05,305403845,856,2882729680640.0,5703410628.0,97280912.25,78729.8520507812,6.9866780193
2479,2,635675404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,725,21629376512.0,44470800.0,0.0,0.0,0.05447673
2480,2,635674863,True,1.0,6850,5060,9480,0.225926551865857,0.648626184223996,4608.47768189634,7104.98249066191,0.0418023683564392,305403845,315,276831931318.0,52610244.7939453,242453138972.0,34124382.3317871,0.064447549872583
2481,2,635675720,False,0.0146226137876511,12500,6740,5940,2.46361801808343e-06,1.64207642683323e-06,9.1182482719887e-05,55.5287704467773,4.55834283447266e-07,305403845,1043,32389068800.0,226609200.0,20662.7890625,372.109619140625,0.27759627
2482,1,635676512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,746,432486641152.0,799553676.0,0.0,0.0,0.9794532531
2483,3,635677321,False,0.103934824466705,8400,500,7530,5.46956655775257e-05,3.14136777778465e-05,0.0264406723281012,841.692988483749,1.01201401123047e-05,305403845,41,125910736896.0,262985408.0,6953511.0,8261.3388671875,0.3221571248
2484,3,635680049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,549009215,115290767360.0,289272608.0,0.0,0.0,0.3543589448
2485,2,635675428,False,0.210562512278557,10190,2210,8270,0.000565730739478092,0.000979858567006886,0.966979324817657,986.856018066406,0.0001046751015625,305403845,750,28044367872.0,87205504.0,84325920.0,85449.0625,0.1068267424
2486,2,635675745,False,0.183618724346161,8530,1390,9530,0.000195615732804782,0.000556934915948659,0.557378053665161,1000.79565429688,3.61940677246094e-05,305403845,1074,22226753536.0,53051400.0,29569686.0,29546.177734375,0.064987965
2487,3,635677311,False,0.0682477727532387,4790,1340,5700,5.50811077272418e-05,1.66862493039295e-06,0.000455091932738807,272.73470775223,1.01914570716858e-05,305403845,31,2623410333696.0,4985875880.0,2269031.890625,8319.55679321289,6.107697953
2488,2,635675639,False,0.404215127229691,8200,3230,10000,0.00109521067998209,0.0012346712173894,1.41020250320435,1142.16845703125,0.000202642849609375,305403845,954,60985974784.0,133981200.0,188940624.0,165422.734375,0.16412697
2489,1,635676169,False,0.0379663854837418,8610,6120,4730,1.37997183710038e-06,7.99317789223668e-08,5.93117903942676e-06,74.2030156139446,2.55331171035767e-07,305403845,987,824806276352.0,2607643816.0,15466.40234375,208.433609008789,3.1943636746
2490,3,635678109,True,0.618057370185852,7240,4940,9660,2.67782653533763e-05,0.560395655725383,2619.97687307537,4675.22695136534,4.95468506469727e-06,305403845,368,25735340.0,7217.4736328125,18909614.0,4044.64086914062,8.84140520019531e-06
2491,1,635676658,False,0.00299671525135636,8040,2280,5370,6.58977124528299e-08,5.0512659299784e-07,4.9806541937869e-05,98.6020965576172,1.21928141117096e-08,305403845,531,9129009152.0,19704600.0,981.41796875,9.95331764221191,0.024138135
2492,3,635678048,False,0.0782564282417297,9880,1600,7030,3.20131565645745e-05,7.83534456434344e-07,0.000270828932648503,345.650316236217,5.92327794990325e-06,305403845,339,3694417991424.0,6171175880.0,1671332.97676659,4835.32893869653,7.559690453
2493,2,635674924,False,0.105909943580627,5310,1340,8780,9.41259353108278e-05,8.38136857369783e-06,0.00146243060035384,174.485895411305,1.74157795410156e-05,305403845,369,1007309623296.0,1696257928.0,2480659.5,14216.962890625,2.0779159618
2494,1,635676227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,951,388544561152.0,561608128.0,0.0,0.0,0.6879699568
2495,1,635676482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,797,365907161088.0,809883904.0,0.0,0.0,0.9921077824
2496,2,635675625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,940,172910968832.0,569584768.0,0.0,0.0,0.6977413408
2497,1,635676126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1023,149866545152.0,272100608.0,0.0,0.0,0.3333232448
2498,3,635678250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,436,68788828160.0,242656192.0,0.0,0.0,0.2972538352
2499,2,635675581,True,0.684484243392944,7230,4800,9730,0.000384299268084604,0.265871149384592,994.847686380634,3741.84144719498,7.11054961486816e-05,305403845,895,471002212.0,218321.1796875,217196320.5,58045.3029785156,0.000267443445117187
2500,1,635676607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,608,41561948160.0,107451904.0,0.0,0.0,0.1316285824
2501,1,635676726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,409,305640005120.0,551530784.0,0.0,0.0,0.6756252104
2502,1,635675829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,639,134849200128.0,345364192.0,0.0,0.0,0.4230711352
2503,1,635676578,False,0.0330032184720039,8830,6650,2370,3.69532984248826e-06,4.96594755973271e-07,6.77667960704298e-05,136.462971578535,6.83733443450928e-07,305403845,647,420210540544.0,1123954176.0,76166.7734375,558.149749755859,1.3768438656
2504,1,635677033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,222,2509683456.0,17995500.0,0.0,0.0,0.0220444875
2505,3,635679882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,563807435,74861264896.0,251641792.0,0.0,0.0,0.3082611952
2506,1,635676343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,940,153268944896.0,569584768.0,0.0,0.0,0.6977413408
2507,2,635675725,False,0.150623515248299,6560,1950,9410,0.000146024383774178,3.82434045604896e-05,0.0573587566614151,1499.833984375,2.70183607421875e-05,305403845,1047,424112160768.0,576721792.0,33080046.0,22055.8046875,0.7064841952
2508,3,635679967,False,0.221395596861839,9110,4220,8710,0.000452042006319952,1.76155028915068e-05,0.0149688913537534,849.756685684549,8.3639688671875e-05,305403845,10703,1897926754304.0,3875977728.0,58019089.5,68277.296875,4.7480727168
2509,2,635674926,False,0.0103011438623071,11730,7020,7390,2.44495446056383e-06,4.69231576550263e-08,1.06471139710133e-05,226.905317184526,4.52381033265591e-07,305403845,370,2362496065984.0,7870114840.0,83794.0096664429,369.290639400482,9.640890679
2510,2,635675407,False,0.443284898996353,8950,5750,9410,0.00286901852368681,0.00105644855648279,1.04865765571594,992.625427246094,0.00053084406484375,305403845,727,157480255488.0,410187584.0,430146368.0,433342.09375,0.5024797904
2511,2,635675642,False,0.846658527851105,6450,4940,9410,0.0276620241298408,0.00542574049904943,7.59526443481445,1399.85766601562,0.0051182037375,305403845,956,240064434176.0,770056256.0,5848780800.0,4178125.5,0.9433189136
2512,2,635675695,True,1.0,7040,4960,9550,0.141893076068208,0.691357016563416,5406.73681640625,7820.47021484375,0.0262539599,305403845,1009,185784827904.0,30999620.0,167606779904.0,21431804.0,0.0379745345
2513,1,635676588,False,0.0330032184720039,8830,6650,2370,3.69532984248826e-06,3.79869851157989e-07,5.18381687021148e-05,136.462971578535,6.83733443450928e-07,305403845,631,555059740672.0,1469318368.0,76166.7734375,558.149749755859,1.7999150008
2514,3,635678778,False,0.872516632080078,7080,4790,9640,1.78108980309173,0.00141665367946962,1.70210895118902,1201.49968609567,0.329548569700409,305403845,695,95419540637768.8,189897675395.5,323226533100.668,269019240.571763,232.624652359487
2515,2,635675672,True,1.0,6730,5020,9390,0.0526540744240383,0.550475173194696,3576.99564068973,6498.01446980896,0.009742391925,305403845,983,63398858752.0,14447469.0,51678533632.0,7952973.0,0.017698149525
2516,3,635677457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,158,9344014336.0,47214000.0,0.0,0.0,0.05783715
2517,1,635676015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1116,1248319872.0,13062600.0,0.0,0.0,0.016001685
2518,1,635677185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,88,139957075968.0,319767296.0,0.0,0.0,0.3917149376
2519,1,635677187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,84,94299717632.0,209311200.0,0.0,0.0,0.25640622
2520,3,635677894,False,0.274623274803162,9010,1930,9960,0.00046411289910355,0.00105040259365897,1.01104326248786,962.529289808773,8.58731220703125e-05,305403845,312782578,26158533632.0,66736800.0,67473792.0,70100.5078125,0.08175258
2521,2,635674909,False,0.872516632080078,7080,4790,9640,0.00440057937523168,0.20987956225872,610.369689941406,2908.19018554688,0.0008142232,305403845,355,4222992384.0,3166921.0,1932992512.0,664672.0,0.003879478225
2522,3,635679531,False,0.614178538322449,6470,1670,9690,0.00366501443135166,0.000732672675322265,0.823296692247042,1123.68963655553,0.000678124293164062,305403845,981,296775909376.0,755550016.0,622041829.0,553570.8515625,0.9255487696
2523,3,635677960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,304,174688444416.0,378559808.0,0.0,0.0,0.4637357648
2524,2,635674915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,362,338427871232.0,622525504.0,0.0,0.0,0.7625937424
2525,3,635677351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,72,44207065088.0,89577000.0,0.0,0.0,0.109731825
2526,2,635675645,False,0.28399670124054,8780,2740,10520,0.000197971918358991,0.000232901133131236,0.201621070504189,865.69384765625,3.66300241699219e-05,305403845,959,50558738432.0,128389504.0,25886030.0,29902.060546875,0.1572771424
2527,2,635675357,True,1.0,6600,5140,9400,0.83653687788846,0.71234389572007,5181.87294799538,7274.39791248201,0.154781376621912,305403845,688,1016082954778.0,177375204.504883,919135773869.0,126352144.181152,0.217284625518481
2528,1,635674848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,312782554,108629614592.0,192023104.0,0.0,0.0,0.2352283024
2529,2,635674778,False,0.280425429344177,6500,1850,9740,0.000827125301759701,0.000183124167961068,0.182901680469513,998.785034179688,0.000153039986914062,305403845,201,410084507648.0,682217984.0,124778816.0,124930.6015625,0.8357170304
2530,3,635678827,False,0.240562677383423,8070,2130,10370,0.000439946150217735,0.000196896114836711,0.20103980818753,1021.04507422229,8.14016364013672e-05,305403845,735,119434051584.0,337489216.0,67848767.25,66450.3154296875,0.4134242896
2531,1,635677038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,217,69162221568.0,159162304.0,0.0,0.0,0.1949738224
2532,1,635674841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,312782566,58756661248.0,100518304.0,0.0,0.0,0.1231349224
2533,1,635674781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,312782644,94137917440.0,173325600.0,0.0,0.0,0.21232386
2534,2,635675374,False,0.00135514454450458,11040,7050,5850,2.63241182114424e-08,1.32732482782671e-08,1.07070877675142e-06,80.6666641235352,4.87065587043762e-09,305403845,697,51735244800.0,299553312.0,320.734344482422,3.97604560852051,0.3669528072
2535,3,635679282,False,0.309643805027008,6310,4680,10640,0.00362705543923,0.00181665999348447,1.52288637346727,838.289156434976,0.000671100878881836,305403845,897,106224689152.0,301563008.0,459246195.625,547837.452148438,0.3694146848
2536,2,635675704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1020,318796333056.0,563678080.0,0.0,0.0,0.690505648
2537,1,635677016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,233,57601105920.0,91323904.0,0.0,0.0,0.1118717824
2538,3,635677414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,127,226774695936.0,369559808.0,0.0,0.0,0.4527107648
2539,3,635679651,False,0.322965800762177,8280,1730,10010,0.000881255146763584,0.000241579741875845,0.259195468651977,1072.91889062943,0.000163055435303116,305403845,1027,288704427008.0,550983608.0,142812454.495117,133106.477798462,0.6749549198
2540,2,635675213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,581,46431326208.0,160132496.0,0.0,0.0,0.1961623076
2541,3,635678833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,744,4567038336.0,60242400.0,0.0,0.0,0.07379694
2542,3,635677997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,321,12007259136.0,24174000.0,0.0,0.0,0.02961315
2543,1,635675892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,607344830,1847236096.0,9781200.0,0.0,0.0,0.01198197
2544,3,635678716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,653,8960527360.0,27298800.0,0.0,0.0,0.03344103
2545,2,635675562,False,0.00220346008427441,9020,3420,8100,5.1202178496016e-08,2.5724668499194e-09,2.25168286043543e-07,87.5301021082539,9.47375290095806e-09,305403845,864,1528347545600.0,3006326724.0,676.92943572998,7.73367583751678,3.6827502369
2546,3,635678235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,429,529739923456.0,1512811776.0,0.0,0.0,1.8531944256
2547,2,635675097,False,0.18686543405056,8730,3070,9860,2.25742058602378e-05,0.00042958406265825,0.430935442447662,1003.14581298828,4.17682322387695e-06,305403845,456,2917284352.0,7937100.0,3420377.75,3409.65161132812,0.0097229475
2548,2,635675801,False,0.559476733207703,9120,3270,10530,0.00207843838245784,0.000994340283796191,0.817294776439667,821.94677734375,0.00038456589609375,305403845,1127,132802912256.0,315718208.0,258034848.0,313931.34375,0.3867548048
2549,3,635679941,False,0.208649024367332,9490,4700,3420,0.000423562468031914,4.2790145562364e-05,0.00845532388790252,197.599792587277,7.83702232624054e-05,305403845,933,209740443904.0,1495103408.0,12641583.5605469,63975.6924591064,1.8315016748
2550,2,635675804,False,0.459804445505142,7760,3940,8440,0.00326723982189574,3.09114731133221e-05,0.0274276826366081,887.297817740928,0.000604525503601745,305403845,1129,7267929530112.0,15964629224.0,437872783.766991,493490.207021832,19.5566707994
2551,3,635679317,False,0.655366182327271,8970,4660,10050,0.352625271806641,0.0051926922328834,5.48784653168694,1056.84032204613,0.0652449717933237,305403845,909,4054810988700.0,10256953248.0,56288585307.7119,53261201.4639378,12.5647677288
2552,2,635677104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,589508451,4877765632.0,46185300.0,0.0,0.0,0.0565769925
2553,2,635676939,False,0.141038551926613,7190,380,7370,8.85169989525462e-05,0.000123962629004382,0.0974972322583199,786.505065917969,1.63779784423828e-05,305403845,312782550,46726807552.0,107853296.0,10515398.0,13369.7783203125,0.1321202876
2554,2,635674931,False,0.39561527967453,8750,4640,9790,0.00162826989873907,3.22795950049044e-05,0.0408889361358577,1266.71155972203,0.000301272858496094,305403845,375,4278030008320.0,7618962608.0,311531275.5,245937.02734375,9.3332291948
2555,3,635679885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,563807439,5622244864.0,20250000.0,0.0,0.0,0.02480625
2556,3,635679449,True,1.0,6730,5020,9390,0.0307365180889991,0.684861725879938,5219.3057540887,7620.96282630297,0.005687066175,305403845,956,38687567872.0,6778745.0,35380342784.0,4642503.0,0.008303962625
2557,1,635676522,False,0.00967404246330261,10430,3770,4060,1.23232715873254e-06,5.9769888594019e-08,3.2318272133125e-05,540.711608886719,2.28013013076782e-07,305403845,728,829092855808.0,3114161152.0,100644.3125,186.133071899414,3.8148474112
