,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2232,3,632456806,False,0.197499707341194,8870,1280,6250,0.000424459972775788,2.74451110425534e-05,0.014251829247126,519.284809051371,6.52504920046568e-05,298004028,302,362418114560.0,1940808608.0,27660072.8825684,53265.7077589035,2.3774905448
2233,1,632455055,False,0.0285028498619795,9440,1970,3900,8.20833332636055e-06,7.00796726960107e-06,0.00148533028550446,211.948806762695,1.26183344116211e-06,298004028,484682508,27635707904.0,146985296.0,218321.703125,1030.06811523438,0.1800569876
2234,1,632455265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,989,16373147648.0,225916192.0,0.0,0.0,0.2767473352
2235,1,632455788,False,0.0670100077986717,10760,7150,5690,3.59285307106376e-05,0.000150408508488908,0.022530660033226,149.796447753906,5.52314577636719e-06,298004028,230,79011752.0,29976300.0,675385.8125,4508.6904296875,0.0367209675
2236,2,632453580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,148,15453009920.0,65983500.0,0.0,0.0,0.0808297875
2237,2,632453409,False,0.32965674996376,9620,3320,10080,0.000160303054888141,2.78627030638745e-05,0.0127389989793301,457.206115722656,2.4642731640625e-05,298004028,20,99128836096.0,721987200.0,9197394.0,20116.515625,0.88443432
2238,3,632456001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,91,92310753280.0,773886592.0,0.0,0.0,0.9480110752
2239,1,632455748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,286,1691905408.0,29599200.0,0.0,0.0,0.03625902
2240,1,632455823,False,0.017955394461751,1870,2660,4240,4.47261822612116e-06,1.28072713850948e-06,0.000245396430802735,191.607113977713,6.87557269287109e-07,298004028,184,61023751412.0,438244200.0,107543.5625,561.271240234375,0.536849145
2241,3,632456345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,595,3508314240.0,150859808.0,0.0,0.0,0.1848032648
2242,3,632456067,True,1.0,7000,3190,7990,0.00813275499315976,0.94515199619192,6453.30574697635,6827.79677023076,0.00125021509375,298004028,178,7010388480.0,1079809.125,6968338432.0,1020583.75,0.001322766178125
2243,2,632455840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,589508451,484455008.0,46185300.0,0.0,0.0,0.0565769925
2244,1,632455223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1047,180170145792.0,576721792.0,0.0,0.0,0.7064841952
2245,1,632455491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,679,12604093440.0,270743392.0,0.0,0.0,0.3316606552
2246,1,632455838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,159,275304579072.0,2191807744.0,0.0,0.0,2.6849644864
2247,2,632453938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,263,5061184512.0,41650200.0,0.0,0.0,0.051021495
2248,1,632455781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,237,182262496.0,4190400.0,0.0,0.0,0.00513324
2249,3,632456201,False,0.242723390460014,10660,7220,5570,0.00181427469791117,8.16951656091448e-06,0.00162823921465443,199.306678983238,0.000278901013671875,298004028,354,1172734327082.0,27868760064.0,45377008.0,227674.296875,34.1392310784
2250,1,632455805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,209,4634386944.0,129404704.0,0.0,0.0,0.1585207624
2251,1,632455474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,702,67864645632.0,255314704.0,0.0,0.0,0.3127605124
2252,1,632455896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,74,19606831104.0,93168896.0,0.0,0.0,0.1141318976
2253,3,632456278,False,0.0404197536408901,8910,3280,3430,3.23841477819236e-05,1.83184000465691e-05,0.00363823247599421,198.610821182259,4.97828231506348e-06,298004028,482,10032093696.0,221848192.0,807135.296875,4063.90393066406,0.2717640352
2254,3,632456720,False,0.126564726233482,6170,3190,6150,0.000242579854404647,6.95803856900012e-05,0.0145718558825067,209.424764436176,3.72908068264008e-05,298004028,1083,18249575552.0,437500808.0,6375198.72265625,30441.4749603271,0.5359384898
2255,3,632456341,False,0.174979969859123,3470,5930,5760,0.000150330880628589,1.45463241378534e-05,0.00360585855168945,247.887955576767,2.31097501617432e-05,298004028,589,149986134016.0,1296898240.0,4676431.609375,18865.1021728516,1.588700344
2256,2,632453513,False,0.281109422445297,4480,4740,8820,0.00047858803885759,3.58323105613498e-05,0.0108365181441676,302.423091740455,7.35713777645111e-05,298004028,104,315327835392.0,1676092516.0,18163006.9609375,60058.2675628662,2.0532133321
2257,2,632454987,False,0.230725809931755,9030,6880,5740,0.00131055591802348,7.66600841882866e-06,0.00154759687954074,201.877795456062,0.000201466390084839,298004028,1065,920006795594.0,21453454036.0,33201298.5214844,164462.35925293,26.2804811941
2258,1,632455049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,484682528,1672012544.0,15807600.0,0.0,0.0,0.01936431
2259,3,632456643,False,0.998700976371765,7130,2840,8980,0.0653021576620567,0.0122226165803517,24.0128873960335,1964.62739693849,0.0100386330625,298004028,986,61716115456.0,670462208.0,16099733504.0,8194802.5,0.8213162048
2260,2,632455809,False,0.551755905151367,9860,2410,9460,0.0361860845660568,0.026199309155345,16.049072265625,612.576110839844,0.005562738475,298004028,312782644,38110916608.0,173325600.0,2781714944.0,4541011.0,0.21232386
2261,2,632453578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,147,631946496.0,6518700.0,0.0,0.0,0.0079854075
2262,2,632454045,False,0.692011058330536,5980,1930,7180,0.0695599777768656,0.00824702472760959,6.46167961669122,783.516459585558,0.0106931702984654,298004028,337,227091672576.0,1058456704.0,6839408109.38697,8729118.61099214,1.2966094624
2263,2,632454478,False,1.0,6690,3530,8330,0.0716008280713552,0.00540339294821024,9.27947425842285,1717.34216308594,0.01100690185,298004028,784,29593905357.0,1662885888.0,15430707200.0,8985226.0,2.0370352128
2264,2,632454418,False,0.329622805118561,8150,1830,10070,0.0015174569863871,0.00375523534603417,1.76542246341705,470.122955322266,0.000233272443359375,298004028,696,10479872000.0,50709600.0,89523864.0,190426.484375,0.06211926
2265,3,632456640,False,1.0,6750,3560,8160,2.33164502428212,0.0234778313166204,61.9952862576731,2640.58828183954,0.358434233550177,298004028,983,1348860736735.0,12462793960.0,772634479120.6,292599374.326675,15.266922601
2266,2,632455142,False,0.478325337171555,8810,4350,9970,1.00656657734217e-05,0.00297982012853026,2.49239611625671,836.425048828125,1.54735354614258e-06,298004028,526322264,13523072.0,423900.0,1056526.75,1263.14575195312,0.0005192775
2267,2,632454245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,506,176373264.0,5330700.0,0.0,0.0,0.0065301075
2268,1,632455257,False,0.0300834234803915,8130,2510,820,6.80259637904987e-06,8.82749623500962e-07,0.00019167093272426,217.129441487721,1.04573526153564e-06,298004028,1002,209204350720.0,967048204.0,185355.03125,853.661437988281,1.1846340499
2269,3,632456709,False,0.955947756767273,7840,700,7660,0.094903088054245,0.0639409621554757,64.6477381335876,1011.05357120516,0.014589062775,298004028,1066,51456753664.0,186256800.0,12041080832.0,11909439.0,0.22816458
2270,3,632456801,False,0.544923961162567,6620,5800,7870,0.00636680783996133,0.00021932596017605,0.146372605100844,667.37473750646,0.000978743275460815,298004028,278,521173191040.0,3642861528.0,533215131.875,798974.102416992,4.4625053718
2271,1,632455278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,975,1406110720.0,11456100.0,0.0,0.0,0.0140337225
2272,1,632455441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,759,9139514368.0,33389100.0,0.0,0.0,0.0409016475
2273,3,632456131,False,0.701241731643677,9450,2300,9540,0.0499678892460744,0.0470929858792322,34.2050202701586,726.329401959685,0.007681358825,298004028,312782590,37373140992.0,133151400.0,4554446336.0,6270497.0,0.163110465
2274,2,632455002,False,0.374376118183136,6990,1000,8150,0.000643503664836279,0.0011748424731195,0.685863435268402,583.791809082031,9.89231810546875e-05,298004028,1086,17471201280.0,68735696.0,47143300.0,80753.6171875,0.0842012276
2275,3,632456013,False,0.852389574050903,7270,3590,8840,0.00451661336701907,0.000435514724702464,0.720406770178311,1654.15020277553,0.000694320461987305,298004028,108,31590896640.0,1301430656.0,937559455.5,566792.213867188,1.5942525536
2276,1,632455629,False,0.0286086555570364,6220,2570,4410,4.05445719480909e-06,8.11877384876425e-07,0.000162582466145977,200.254959106445,6.23275087738037e-07,298004028,466,52778409984.0,626690688.0,101888.921875,508.795989990234,0.7676960928
2277,2,632454002,False,0.591881036758423,7810,2510,6270,0.0026615693224947,2.02018563868478e-05,0.0113541847094893,562.036682128906,0.00040915214375,298004028,313,2233996892912.0,16533220352.0,187721232.0,334001.75,20.2531949312
2278,2,632454825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1031,5761937408.0,190610096.0,0.0,0.0,0.2334973676
2279,1,632455247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1015,125046423552.0,538884928.0,0.0,0.0,0.6601340368
2280,3,632456261,False,0.0995323434472084,4900,1560,2610,8.01530916183515e-05,2.43052926813821e-05,0.00550722679982112,226.585496089897,1.23216062744141e-05,298004028,450,62958112768.0,413838016.0,2279099.8125,10058.4541015625,0.5069515696
2281,3,632456595,False,0.105493724346161,6820,1430,8000,7.71543068808594e-06,4.1700951861413e-06,0.0024459329739033,586.54128136739,1.18606153869629e-06,298004028,182305705,60471568384.0,232180192.0,567897.1875,968.213500976562,0.2844207352
2282,2,632454778,False,0.32705545425415,6930,630,8050,0.000570215765264193,0.000773268053308129,0.24464462697506,316.377502441406,8.76569326171875e-05,298004028,1006,13935755264.0,92538000.0,22638924.0,71556.6796875,0.11335905
2283,2,632454129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,397,88809240.0,16812000.0,0.0,0.0,0.0205947
2284,2,632454665,False,0.469716727733612,6940,5100,9640,0.00337348825834149,0.000336886688496288,0.203901927972912,605.253739419148,0.000518592524023437,298004028,942,166978334720.0,1256626784.0,256228624.0,423340.8359375,1.5393678104
2285,2,632454680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,951,153645334528.0,561608128.0,0.0,0.0,0.6879699568
2286,1,632455104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,549009227,622550656.0,20026800.0,0.0,0.0,0.02453283
2287,2,632455763,False,0.582902431488037,8700,1880,9550,0.0255990308675855,0.124681197106838,103.740203857422,832.043640136719,0.0039352341,298004028,312782586,9153224704.0,25765200.0,2672887040.0,3212436.0,0.03156237
2288,3,632456284,False,0.053944006562233,8380,6310,5790,2.23430145455388e-05,5.76775895530614e-06,0.00136163109326287,236.076282627972,3.43470005529523e-06,298004028,491,39500095488.0,486122392.0,661919.364078522,2803.83677983284,0.5954999302
2289,3,632456506,False,1.0,9900,2130,7860,0.81680782618965,0.0061547268044478,11.2945786510314,1835.10641656251,0.125564519508373,298004028,822,2860344657920.0,16654134592.0,188101433014.207,102501648.578264,20.4013148752
2290,2,632454277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,534,9152959488.0,116820000.0,0.0,0.0,0.1431045
2291,3,632456723,False,0.374376118183136,6990,1000,8150,0.000643503664836279,0.000587421251888538,0.342931713385138,583.791805765667,9.89231810546875e-05,298004028,1086,35737327616.0,137471392.0,47143300.0,80753.6171875,0.1684024552
2292,1,632455498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,670,41108234240.0,190680304.0,0.0,0.0,0.2335833724
2293,2,632455753,False,0.999352335929871,7730,1340,7960,0.0568247770677369,0.402606785297394,1057.43615722656,2626.4736328125,0.0087354400875,298004028,312782570,22574893056.0,17712000.0,18729308160.0,7130971.5,0.0216972
2294,3,632456328,False,0.997706830501556,8780,1450,9120,0.194438669023641,0.151388994363911,237.964223468068,1571.87267454889,0.0298902597,298004028,573,86070499328.0,161175600.0,38354026496.0,24400212.0,0.19744011
2295,2,632454164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,429,44193239040.0,756405888.0,0.0,0.0,0.9265972128
2296,1,632455699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,350,1193736960.0,12030300.0,0.0,0.0,0.0147371175
2297,2,632455112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,607344842,1588304128.0,11298600.0,0.0,0.0,0.013840785
2298,3,632456512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,831,4615571968.0,43453800.0,0.0,0.0,0.053230905
2299,3,632455989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,66,1096231104.0,16095600.0,0.0,0.0,0.01971711
2300,3,632456577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,917,360607344.0,8380800.0,0.0,0.0,0.01026648
2301,3,632456175,False,0.0156874414533377,8850,3300,3420,9.18435983860549e-07,7.07942493259339e-07,0.000131528949440673,185.790442999288,1.41187399673462e-07,298004028,325,17997105664.0,162802800.0,21413.28125,115.255020141602,0.19943343
2302,3,632456531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,854,195305873408.0,881060416.0,0.0,0.0,1.0792990096
2303,2,632454744,False,0.0258605647832155,10630,3210,6970,4.67238409852623e-06,4.74887656309875e-07,0.000131143795442767,276.157501220703,7.18266458129883e-07,298004028,984,315838857216.0,1234691968.0,161922.1875,586.339965820312,1.5124976608
2304,3,632456444,False,0.415754020214081,9150,3620,8390,0.00776554728905054,0.000164127914587379,0.0730411647983828,445.025850611762,0.0011937657583643,298004028,726,1020849115136.0,5937458368.0,433678875.140625,974502.659889221,7.2733865008
2305,3,632456590,False,0.108314454555511,8840,6700,6230,2.03789827471842e-05,2.94444162987766e-06,0.000621821610114059,211.184899644248,3.13277749633789e-06,298004028,931,43690784768.0,868541376.0,540077.796875,2557.36938476562,1.0639631856
2306,2,632454371,True,0.998735666275024,6820,3390,7590,0.00225653966461777,0.992311664366149,3631.88991758619,3660.02945244637,0.000346888594421387,298004028,637,1038165746.0,285368.370605469,1036426508.0,283174.362792969,0.000349576253991699
2307,2,632454511,False,0.197499707341194,8870,1280,6250,0.000383291802614278,0.00029588962206617,0.156587511301041,529.209228515625,5.89218779296875e-05,298004028,834,27639306240.0,162558896.0,25454694.0,48099.4921875,0.1991346476
2308,2,632454567,False,0.573370635509491,5680,2120,7230,0.00745721598070598,0.0113150896504521,7.24232149124146,640.058654785156,0.00114636725,298004028,882,8295151104.0,82704600.0,598973312.0,935810.0,0.101313135
2309,2,632454420,False,0.518994092941284,6190,5660,9450,0.00820421954800206,5.07081203977577e-05,0.0304447058588266,600.39111328125,0.001261201046875,298004028,698,2747368279552.0,20303491072.0,618133824.0,1029551.875,24.8717765632
2310,1,632455195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1086,18266126336.0,68735696.0,0.0,0.0,0.0842012276
2311,1,632455203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1074,11697226752.0,53051400.0,0.0,0.0,0.064987965
2312,3,632455997,False,1.0,7250,3550,8910,0.0787075441593707,0.00296507175779344,6.78208273711997,2287.32499282482,0.0120993881879883,298004028,81,116002577408.0,3331134080.0,22592026939.0,9877051.58203125,4.080639248
2313,3,632456664,False,1.0,8260,2160,9240,3.0205954276507,0.00901941765172358,22.3262074681091,2475.34911124142,0.464343755460156,298004028,1009,2397355167144.12,42026674176.0,938296246848.0,379056126.90625,51.4826758656
2314,3,632456796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,266,70297849856.0,546512384.0,0.0,0.0,0.6694776704
2315,2,632453462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,59,11315944448.0,79384496.0,0.0,0.0,0.0972460076
2316,2,632455109,False,0.0049904091283679,8330,5570,5880,2.80003611337934e-07,9.71919348558004e-07,0.000379048549802974,389.999969482422,4.30438076019287e-08,298004028,607344834,5778981888.0,36153000.0,13703.7421875,35.1378021240234,0.044287425
2317,1,632455564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,496345672,6689509888.0,43132500.0,0.0,0.0,0.0528373125
2318,2,632454776,False,0.269848257303238,7910,3040,9700,0.000603460305202329,0.00304611516185105,1.06021177768707,348.053771972656,9.27674794921875e-05,298004028,1005,3271812352.0,24860700.0,26357608.0,75728.5546875,0.0304543575
2319,3,632456331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,576,259369616.0,5065200.0,0.0,0.0,0.00620487
2320,3,632455945,False,0.0146546121686697,7720,6600,6690,3.07046145611788e-06,3.97141509787415e-06,0.000702419619179457,176.868849482758,4.72009455645084e-07,298004028,1,7833092608.0,97021800.0,68150.0158081055,385.313841342926,0.118851705
2321,1,632455728,False,0.203697070479393,4220,4400,1680,0.00181390563985406,4.10309211685146e-06,0.00104948828860462,255.77985058984,0.000278844279889307,298004028,315,11338236308754.6,55477180892.0,58222651.6309538,227627.983583108,67.9595465927
2322,3,632456757,False,0.0146858980879188,6520,1290,7260,2.69667920008652e-07,6.77175650204999e-08,3.0313680595539e-05,447.648709553604,4.14549441337585e-08,298004028,1128,126829715456.0,499734016.0,15148.77734375,33.8407707214355,0.6121741696
2323,1,632455842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,155,89026502656.0,457417792.0,0.0,0.0,0.5603367952
2324,2,632454207,False,0.295682072639465,7650,3970,9350,0.000920455958332222,4.09816566389054e-05,0.024677162989974,602.1513671875,0.000141497922070312,298004028,463,561824563606.25,2818541568.0,69553608.0,115508.5078125,3.4527134208
2325,1,632455580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,559,53361315840.0,336602688.0,0.0,0.0,0.4123382928
2326,3,632456316,False,0.256924510002136,6910,5140,8550,3.23930552097154e-05,1.73936973438713e-05,0.0276277957961922,1588.37970156626,4.97965161743164e-06,298004028,551,42125449216.0,233706592.0,6456798.0,4065.02172851562,0.2862905752
2327,2,632454233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,488,1397576192.0,19680300.0,0.0,0.0,0.0241083675
2328,2,632455074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,560581559,6833240064.0,39449700.0,0.0,0.0,0.0483258825
2329,2,632454397,False,0.999821305274963,10080,1700,7810,0.285974084684108,0.157204031944275,201.742294311523,1283.31494140625,0.043961624,298004028,671,89649766400.0,228283200.0,46054375424.0,35887040.0,0.27964692
2330,2,632454273,False,0.268759906291962,8210,2290,6140,9.90650092380046e-05,0.000630904512945563,0.285204917192459,452.057220458984,1.52288578613281e-05,298004028,531,4760551936.0,19704600.0,5619849.0,12431.720703125,0.024138135
2331,2,632454339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,599,16914249728.0,112306496.0,0.0,0.0,0.1375754576
2332,1,632455857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,135,690585984.0,19389600.0,0.0,0.0,0.02375226
2333,3,632456501,False,0.171250268816948,8580,2680,10160,8.9514472357921e-05,5.31288733235573e-05,0.0312052081192391,587.349329416379,1.376069296875e-05,298004028,816,60024082432.0,211433408.0,6597823.5,11233.21875,0.2590059248
2334,1,632455093,False,0.01805554702878,8250,5510,5550,3.50772113489001e-06,1.21756365842884e-05,0.00242273160256445,198.981918334961,5.39227593994141e-07,298004028,607344834,5827214848.0,36153000.0,87589.015625,440.185791015625,0.044287425
2335,2,632454315,False,0.102439984679222,5670,4740,6190,8.10729039150762e-06,1.90620230498425e-06,0.00045830303777981,240.427281291949,1.24630052490234e-06,298004028,571,76609996800.0,533725188.0,244607.875,1017.38818359375,0.6538133553
2336,2,632455041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1132,91530579328.0,1732574720.0,0.0,0.0,2.122404032
