,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2404,3,634089598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,263,26589638656.0,83300400.0,0.0,0.0,0.10204299
2405,1,634089092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,461,3214811648.0,15149700.0,0.0,0.0,0.0185583825
2406,3,634089680,False,0.266709893941879,7330,3490,6320,0.00278726034779645,5.06482104456479e-05,0.0397133480333683,784.101702388595,7.72480166992187e-05,301421253,362,417217544192.0,1245051008.0,49445144.0,63059.60546875,1.5251874848
2407,3,634089564,False,0.237344652414322,9860,2780,10170,0.00089228936665014,1.74908960988522e-05,0.00900734399530426,514.973272060965,2.47295104492187e-05,301421253,312782628,353353659392.0,1154163592.0,10395948.5,20187.35546875,1.4138504002
2408,3,634089845,False,0.129112079739571,6060,1540,8100,0.000517130022070524,1.64074987804042e-05,0.0124009115851445,755.807557941441,1.43320908691406e-05,301421253,625,327926824960.0,713068224.0,8842696.0,11699.666015625,0.8735085744
2409,2,634088414,False,0.095889039337635,6820,1560,7650,3.93302759941487e-05,2.69970387307694e-05,0.0111346775665879,412.440704345703,1.09002584533691e-06,301421253,1026,4604438528.0,32959800.0,366996.75,889.817016601562,0.040375755
2410,2,634087689,False,0.50628799200058,7210,1280,8190,0.0756874925258673,0.00154926522751598,1.35905613106133,877.226253402961,0.00209765431176262,301421253,22,367760796120.125,1105279352.0,1502136679.87109,1712370.866745,1.3539672062
2411,2,634087755,False,0.348296701908112,6030,6930,6920,0.0094150821402494,0.000678809941746294,0.247841864824295,365.1123046875,0.0002609359484375,301421253,125,5393885696.0,313797600.0,77772184.0,213008.9375,0.38440206
2412,3,634090234,False,0.0947846844792366,9830,3720,1030,0.000213755119918257,5.48784783800607e-06,0.00249320014482839,454.312914356287,5.92415383300781e-06,301421253,1121,231913390080.0,881227776.0,2197077.21875,4836.0439453125,1.0795040256
2413,3,634089859,False,0.195018395781517,10040,3950,7860,0.00144793845340137,1.79535365501763e-06,0.000851603358289232,474.337385232811,4.01291447052002e-05,301421253,645,10166256273408.0,18246257712.0,15538574.34375,32758.4854736328,22.3516656972
2414,2,634088483,False,0.286270827054977,4220,3590,5770,0.000668928729547029,4.05503706133459e-05,0.0161129049956799,397.355285644531,1.85391428222656e-05,301421253,1108,46821974016.0,373214688.0,6013572.5,15133.994140625,0.4571879928
2415,2,634088372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,980,19443468288.0,59494500.0,0.0,0.0,0.0728807625
2416,1,634088892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,778,320081100800.0,698709632.0,0.0,0.0,0.8559192992
2417,1,634088839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,852,270107295744.0,1003776320.0,0.0,0.0,1.229625992
2418,2,634088009,False,0.102981694042683,6400,1560,6830,0.000514831298655662,4.90152669954114e-05,0.02447166480124,499.266204833984,1.42683824951172e-05,301421253,478,70484115456.0,237633296.0,5815282.5,11647.6591796875,0.2911007876
2419,3,634089607,False,0.0232270024716854,7260,1440,7950,1.02517768562915e-05,6.54749624774385e-06,0.00275087621563065,420.141701735003,2.84124671173096e-07,301421253,312782570,6916337664.0,35424000.0,97447.0390625,231.938507080078,0.0433944
2420,3,634089821,False,0.259714961051941,4760,6800,6200,0.0008209972257011,2.78920909535789e-05,0.0105561013355918,378.462172418712,2.27536718811035e-05,301421253,596,183352393728.0,665938816.0,7029717.625,18574.4260253906,0.8157750496
2421,3,634089920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,727,229813436416.0,820375168.0,0.0,0.0,1.0049595808
2422,1,634088812,False,0.0318159088492393,5560,4580,930,8.57228352686848e-05,1.28624042190495e-05,0.00661768391728401,514.498168945312,2.37578058166504e-06,301421253,897,50656636928.0,150781504.0,997824.3125,1939.41271972656,0.1847073424
2423,1,634088851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,839,31468158976.0,78387296.0,0.0,0.0,0.0960244376
2424,1,634089036,False,0.11635484546423,6190,5020,5340,0.00048475799760819,2.05485412613721e-05,0.016268595960474,791.715370621285,1.34349107086182e-05,301421253,571,185865072640.0,533725188.0,8682959.4375,10967.2740478516,0.6538133553
2425,3,634089736,False,0.0134010268375278,5950,2790,5530,4.10946036440226e-06,1.59655862331967e-06,0.000862869420330896,540.455832769085,1.13892361402512e-07,301421253,449,6589649920.0,58233600.0,50247.9926757812,92.9733562469482,0.07133616
2426,3,634090078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,944,554592026624.0,948058176.0,0.0,0.0,1.1613712656
2427,2,634088013,False,0.423982203006744,6650,3490,8790,0.0695007174543692,0.00013429619765994,0.10037503181293,747.415292181959,0.001926189846875,301421253,485,3768669437952.0,11708446720.0,1175235712.0,1572399.875,14.342847232
2428,3,634089602,False,0.0235021095722914,9310,1880,1580,3.27363756846578e-05,1.10978520371959e-05,0.00544189426785522,490.355633650186,9.07278036499023e-07,301421253,312782578,21862521856.0,66736800.0,363174.609375,740.635131835938,0.08175258
2429,3,634089919,False,0.477170646190643,7310,2410,7990,0.0952805921581487,0.000363059314147634,0.271737190562142,748.465002750605,0.00264067071451111,301421253,726,1842746523648.0,5937458368.0,1613428256.0,2155649.56286621,7.2733865008
2430,2,634087727,False,0.171573847532272,6620,2580,8250,0.00199232911543971,2.7062797016697e-05,0.0131453461945057,485.734924316406,5.52167553710937e-05,301421253,81,231282224640.0,1665566976.0,21894454.0,45074.90234375,2.0403195456
2431,3,634090137,False,0.00755787501111627,10630,1790,7810,1.01769736869926e-06,4.49134308099704e-09,1.8991097178262e-06,422.837820130325,2.82051525592804e-08,301421253,1007,2561267466240.0,5126443008.0,9735.677734375,23.0246143341064,6.2798926848
2432,1,634089078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,488,3377254400.0,19680300.0,0.0,0.0,0.0241083675
2433,2,634088030,False,0.11044167727232,10250,3470,9970,0.000326121300186091,1.31579263324966e-05,0.00581085355952382,441.623809814453,9.03834608154297e-06,301421253,526,158425055232.0,560745024.0,3258407.25,7378.24169921875,0.6869126544
2434,2,634087980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,430,156814426112.0,455836512.0,0.0,0.0,0.5583997272
2435,2,634088087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,607,230569033728.0,733176896.0,0.0,0.0,0.8981416976
2436,2,634088250,False,0.149157419800758,9910,1260,6690,0.00105082103954104,0.000146248610690236,0.0673813745379448,460.731750488281,2.91231643554687e-05,301421253,834,51990913024.0,162558896.0,10953442.0,23774.01171875,0.1991346476
2437,1,634088836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,857,73028059136.0,240640192.0,0.0,0.0,0.2947842352
2438,1,634088860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,827,52116467712.0,151294496.0,0.0,0.0,0.1853357576
2439,1,634089243,False,0.251150965690613,6250,4740,4950,0.00125589843000818,2.92491041156676e-05,0.0222514822655659,760.757737316357,3.48068177307129e-05,301421253,239,404989777920.0,971439284.0,21615964.0,28413.7287597656,1.1900131229
2440,1,634088912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,744,1070231808.0,30121200.0,0.0,0.0,0.03689847
2441,1,634088929,False,0.0711607411503792,2150,3570,5410,7.33274694222452e-05,6.24397214236405e-07,0.000274108332579254,438.996725689223,2.03224703674316e-06,301421253,714,952307676592.0,2656925968.0,728285.546875,1658.97717285156,3.2547343108
2442,1,634089015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,598,4485530624.0,20722500.0,0.0,0.0,0.0253850625
2443,3,634089843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,622,8494001920.0,43470000.0,0.0,0.0,0.05325075
2444,2,634088182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,729,57936424960.0,235562400.0,0.0,0.0,0.28856394
2445,1,634088721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,998,63174516736.0,192810592.0,0.0,0.0,0.2361929752
2446,3,634089503,False,0.99171370267868,8090,3070,7730,4.30748379732846,0.0352089881723632,56.8076438435303,1613.44153275386,0.119380516631934,301421253,138,1042797963264.0,2767858096.0,157235496927.0,97453482.9648438,3.3906261676
2447,3,634089731,False,0.11369164288044,6890,330,5300,0.000658755351493429,1.98739975007004e-05,0.00935299546976481,470.614704939719,1.82571909484863e-05,301421253,442,215632175104.0,749916032.0,7013961.25,14903.8293457031,0.9186471392
2448,2,634087868,False,0.0627986043691635,5810,2990,6090,3.30409063584401e-05,4.66087978771352e-07,0.000201384879453425,432.074819831854,9.15718005371094e-07,301421253,275,443616901120.0,1603827896.0,322986.6875,747.52490234375,1.9646891726
2449,1,634088630,False,0.0947846844792366,9830,3720,1030,0.000156379298583883,8.02961585577577e-06,0.00385081628337502,479.576629638672,4.33400155029297e-06,301421253,1121,116765147136.0,440613888.0,1696723.125,3537.96044921875,0.5397520128
2450,1,634089347,False,0.0472349375486374,8240,5260,5580,9.47515835189821e-05,1.34200317916111e-05,0.00528900232166052,394.112487792969,2.62600941162109e-06,301421253,100,65685442816.0,159737408.0,844851.5,2143.68115234375,0.1956783248
2451,3,634089505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,140,38725877760.0,364730400.0,0.0,0.0,0.44679474
2452,1,634088806,False,0.0601222403347492,5500,6930,4650,6.36481679854473e-05,2.77030455535969e-06,0.00101433183636885,366.144521693988,1.76398833618164e-06,301421253,904,157382029312.0,519795008.0,527244.625,1439.99047851562,0.6367488848
2453,1,634089391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,26,203661000704.0,537672576.0,0.0,0.0,0.6586489056
2454,3,634089454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,62,7696093440.0,134188200.0,0.0,0.0,0.164380545
2455,3,634089935,False,0.114844717085361,9770,4800,8140,0.00119680975578543,1.06718037211368e-05,0.00431595312414847,404.425834369519,3.31691942856327e-05,301421253,752,98187850240.0,2537236816.0,10950595.1627197,27076.893294394,3.1081150996
2456,1,634088990,False,0.22990308701992,8190,2560,4130,0.00030978307657361,7.5796531746164e-05,0.039270780980587,518.10791015625,8.58553751220703e-06,301421253,628,39006212096.0,92466000.0,3631212.0,7008.60205078125,0.11327085
2457,3,634090142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1010,69268135936.0,163196992.0,0.0,0.0,0.1999163152
2458,1,634089233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,252,72729878528.0,154379696.0,0.0,0.0,0.1891151276
2459,3,634089440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,38,52704823296.0,169875008.0,0.0,0.0,0.2080968848
2460,3,634089685,False,0.209688365459442,6090,780,3240,0.00224263751490904,1.49558434114172e-05,0.00936079051593385,625.895194167912,6.21539714935303e-05,301421253,369,1405864376832.0,3392515856.0,31756630.25,50737.9359130859,4.1558319236
2461,3,634090109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,977,91639455744.0,349572608.0,0.0,0.0,0.4282264448
2462,2,634087930,False,0.173547685146332,5480,2120,9770,0.000685308304713945,1.14122842498247e-05,0.0043917526055782,384.826780462085,1.89930974365234e-05,301421253,353,613257706752.0,1358585976.0,5966573.5,15504.5693359375,1.6642678206
2463,2,634088259,False,0.118046529591084,6100,1690,6790,0.000679584351759331,1.18782118079253e-05,0.00583426468074322,491.173645019531,1.88344599365234e-05,301421253,844,389441355776.0,1294392576.0,7551829.0,15375.0693359375,1.5856309056
2464,2,634089232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782594,9840969728.0,35704800.0,0.0,0.0,0.04373838
2465,3,634089829,False,0.142187520861626,2930,6180,5880,0.00174612714006897,6.11656619041395e-05,0.0259750298272759,424.666864032056,4.83933474609375e-05,301421253,605,191020695552.0,645865216.0,16776368.25,39504.7734375,0.7911848896
2466,2,634088168,False,0.052468366920948,3700,4020,5710,1.1304513567022e-05,3.7576121485472e-06,0.00169840094167739,451.989440917969,3.13300927734375e-07,301421253,707,22323988480.0,68063400.0,115598.9453125,255.755859375,0.083377665
2467,2,634087688,True,0.470603436231613,7020,890,8160,0.0023708217074398,0.182898870388986,284.092380089503,1553.27575006505,6.57065548225403e-05,301421253,22,226107431.875,293265.911499023,83314610.796875,53638.0039367676,0.000359250741586304
2468,3,634089735,False,0.0133660165593028,2690,4110,6970,5.08200635713585e-06,3.40291676095594e-07,0.000146122646253957,429.404115700169,1.40846158218384e-07,301421253,448,115106177024.0,337876192.0,49371.36328125,114.976455688477,0.4138983352
2469,3,634089900,False,0.111022062599659,8930,5800,6410,5.05822644811237e-05,1.9101517007149e-06,0.000957255966886121,501.141331616674,1.40187105751038e-06,301421253,697,48091899904.0,599106624.0,573498.390625,1144.38453674316,0.7339056144
2470,1,634088958,False,0.0523623749613762,4600,5290,2910,4.99436024294132e-05,9.65059925306377e-08,4.22676203015726e-05,437.979217529297,1.38417074584961e-06,301421253,672,4182382215168.0,11708446720.0,494888.1875,1129.93530273438,14.342847232
2471,1,634089045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,553,730288192.0,65779200.0,0.0,0.0,0.08057952
2472,2,634087995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,452,4405824512.0,18117000.0,0.0,0.0,0.022193325
2473,2,634087724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,74,25790455808.0,93168896.0,0.0,0.0,0.1141318976
2474,3,634089641,False,0.0932887122035027,3260,3280,9060,0.000775953717725545,1.46773587063094e-05,0.00666044677102234,453.790556209489,2.15053056640625e-05,301421253,320,441365708800.0,1196083840.0,7966452.75,17555.3515625,1.465202704
2475,2,634087970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,414,10597125120.0,31533300.0,0.0,0.0,0.0386282925
2476,2,634088258,False,0.116303972899914,9960,2790,8250,0.000416299824796285,2.24359009735053e-05,0.0101048247888684,450.386444091797,1.15376146484375e-05,301421253,843,134316531712.0,419794208.0,4241947.0,9418.4609375,0.5142479048
2477,3,634089409,False,0.297244936227798,7360,6640,4450,0.000622873648919547,0.000145246054292655,0.0638718244250261,439.749119079899,1.72627411972046e-05,301421253,1,20202645504.0,97021800.0,6196959.375,14092.0336303711,0.118851705
2478,3,634090006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,852,553622487040.0,2007552640.0,0.0,0.0,2.459251984
2479,2,634087729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,84,54497087488.0,209311200.0,0.0,0.0,0.25640622
2480,3,634090008,True,1.0,7360,3960,8370,0.760578900585103,0.332785524362847,1474.95518072638,4432.14945587053,0.0210791975926901,301421253,856,96218203014.4375,51707502.2174606,76266248278.0645,17207508.2389307,0.0633416902163893
2481,3,634089985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,827,101581324288.0,302588992.0,0.0,0.0,0.3706715152
2482,3,634090301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,607344830,5084468992.0,19562400.0,0.0,0.0,0.02396394
2483,2,634087818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,210,7619962880.0,34849800.0,0.0,0.0,0.042691005
2484,2,634088122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,649,1637176320.0,10012500.0,0.0,0.0,0.0122653125
2485,3,634089576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,234,93931589632.0,281536192.0,0.0,0.0,0.3448818352
2486,3,634089832,False,0.215489760041237,7550,4090,5930,0.000534423950032426,0.000101293574126923,0.0770680399312362,760.838390742026,1.48113864746094e-05,301421253,609,38589253632.0,119365200.0,9199242.0,12090.927734375,0.14622237
2487,1,634089198,False,0.144243910908699,8640,2030,4230,0.000313547225374331,7.31011081798364e-06,0.00375789472874185,514.068093126172,8.68985967559814e-06,301421253,302,335956377600.0,970404304.0,3646677.21875,7093.76300048828,1.1887452724
2488,3,634089524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,164,69902484.0,388800.0,0.0,0.0,0.00047628
2489,3,634089936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,753,5981585664.0,29968200.0,0.0,0.0,0.036711045
2490,2,634088343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,950,243894779904.0,426937504.0,0.0,0.0,0.5229984424
2491,3,634089766,False,0.156246140599251,1330,2900,5970,0.000854939200991398,2.0342066212393e-06,0.000870113084399399,427.740759131586,2.36943627197266e-05,301421253,507,2812448735232.0,9508540928.0,8273505.875,19342.3369140625,11.6479626368
2492,3,634089995,False,0.308142840862274,4670,6440,8780,0.00775456376796317,5.3428857265603e-05,0.0222704060165668,416.823551098187,0.000214915220214844,301421253,840,262897437696.0,3283637440.0,73127939.0,175440.99609375,4.022455864
2493,1,634088646,False,0.0995869413018227,7630,3400,2880,0.000435076487008936,5.15848825719574e-06,0.00206090957432592,399.518128484851,1.20580037528515e-05,301421253,1099,310698353984.0,1908169192.0,3932564.15722656,9843.26836967468,2.3375072602
2494,1,634089032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,576,745583488.0,2532600.0,0.0,0.0,0.003102435
2495,1,634088599,False,0.134393155574799,6030,1860,5680,0.00111858357515065,5.3541430459318e-06,0.00245206948652436,457.976087954448,3.10011810561657e-05,301421253,254,1670065781923.31,4726636244.0,11590040.5078125,25307.0865764618,5.7901293989
2496,3,634089636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,314,102546505728.0,392164192.0,0.0,0.0,0.4804011352
2497,1,634088916,False,0.104196816682816,7450,3160,600,0.000143697773937729,1.92661009350559e-05,0.00763743603602052,396.418334960938,3.98253720703125e-06,301421253,735,64150183936.0,168744608.0,1288776.125,3251.05078125,0.2067121448
2498,3,634089667,False,0.128235459327698,5160,3020,10100,0.00203080224638858,8.22117345328216e-06,0.00328713972898582,399.838264897997,5.62830257194519e-05,301421253,345,2490025415168.0,5588658040.0,18370699.875,45945.3271179199,6.846106099
2499,3,634090170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1045,10691017216.0,53416800.0,0.0,0.0,0.06543558
2500,2,634088188,False,0.145520731806755,7220,6310,6700,0.000125977283972887,2.27871441891045e-05,0.00860510406759071,377.629772128495,3.49141957397461e-06,301421253,737,17572758336.0,125076596.0,1076297.125,2850.13842773438,0.1532188301
2501,2,634088251,False,0.070752277970314,6710,5590,7910,8.90607215199202e-05,1.32029177483846e-06,0.000603832151612466,457.347506907209,2.46828901672363e-06,301421253,835,436817498112.0,1526124640.0,921523.125,2014.92980957031,1.869502684
2502,3,634089522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,162,68697339904.0,183128400.0,0.0,0.0,0.22433229
2503,1,634088692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1038,233644163072.0,583219776.0,0.0,0.0,0.7144442256
2504,3,634090040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,902,76851009536.0,218530800.0,0.0,0.0,0.26770023
2505,1,634089143,False,0.0709847062826157,8700,4920,3380,0.000224354183196665,6.66211372824501e-07,0.000229211446144428,344.052136445303,6.21790343475342e-06,301421253,375,2989924532224.0,7618962608.0,1746353.4375,5075.83953857422,9.3332291948
2506,2,634088118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,643,20532000768.0,66125700.0,0.0,0.0,0.0810039825
2507,1,634089373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,52,179447595008.0,592686016.0,0.0,0.0,0.7260403696
2508,3,634089873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,664,252674809856.0,884833216.0,0.0,0.0,1.0839206896
2509,3,634089944,False,0.0045561408624053,5440,1030,6300,3.95677282511882e-07,2.19907752121448e-09,1.38274865858017e-06,628.785772780089,1.09660675764084e-08,301421253,767,1633037713408.0,4070748672.0,5628.822265625,8.95189189910889,4.9866671232
2510,2,634087681,False,0.44498074054718,8250,2370,5890,0.0199906667355284,0.000493276049382985,0.366489738225937,742.970947265625,0.00055403484609375,301421253,10,326944194560.0,916876800.0,336025952.0,452273.34375,1.12317408
2511,2,634088562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,151,55431545856.0,293414400.0,0.0,0.0,0.35943264
2512,3,634089687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,372,7424254720.0,48121200.0,0.0,0.0,0.05894847
2513,3,634089638,False,0.520244836807251,6900,1310,8220,0.309706547971106,6.31567435368476e-05,0.0487239491969809,771.476590913112,0.00858341654680496,301421253,315,41159484985965.3,110944140848.0,5405636682.38065,7006870.65045303,135.9065725388
