,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1991,2,632423332,False,0.0135811371728778,9480,4580,5890,3.52028989746292e-05,1.64493903866969e-05,0.0011521412525326,70.0415802001953,3.9049256362915e-07,293914766,231,2533517824.0,19378800.0,22327.115234375,318.769439697266,0.02373903
1992,1,632425760,False,0.112320236861706,6300,7210,3700,0.000446143246508247,0.00035970815224573,0.0826089307665825,229.655426025391,4.94889981079101e-06,293914766,292,1750904064.0,11231100.0,927789.125,4039.91821289062,0.0137580975
1993,1,632425811,False,0.0560649074614048,4620,4500,5600,0.000188845894976039,1.24480625057337e-06,0.000337983074597755,271.514602727996,2.0947967300415e-06,293914766,242,337646911488.0,1373738400.0,464300.328125,1710.03814697266,1.68282954
1994,3,632426039,False,5.94732155150268e-05,8330,4530,3370,5.91106434728223e-09,3.32549857602667e-09,2.7269088693735e-07,82.0000011135665,6.55692212283611e-11,293914766,66,2165559680.0,16095600.0,4.38912343978882,0.0535258948802948,0.01971711
1995,2,632423990,False,0.00145952368620783,11030,4180,6120,1.7355044822392e-07,2.87129555687216e-08,3.26250960824837e-06,113.624992370605,1.92513007223606e-09,293914766,912,17808904192.0,54732600.0,178.565628051758,1.57153475284576,0.067047435
1996,3,632426899,False,0.00381982582621276,7420,2640,9320,2.45357100220326e-06,1.18663150807948e-07,1.6146614761087e-05,136.071009838764,2.72165434837341e-08,293914766,893,31849472000.0,187232400.0,3023.16943359375,22.217586517334,0.22935969
1997,1,632424923,False,0.063824899494648,1870,5140,4660,0.00228663546910069,6.0533839132404e-05,0.00424528447911143,70.1307678222656,2.53647901855469e-05,293914766,900,10828602368.0,342055808.0,1452124.25,20705.951171875,0.4190183648
1998,3,632426652,False,0.1660236120224,7600,7000,3200,0.00574452731172286,4.46196624079979e-05,0.0126260257694992,282.96999771195,6.37218883140564e-05,293914766,663,221051133952.0,1165805952.0,14719495.9921875,52017.8680114746,1.4281122912
1999,3,632427121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1061,35195410432.0,130347000.0,0.0,0.0,0.159675075
2000,3,632426814,False,0.0723880603909492,6740,5160,3810,0.0101967978178568,5.15961292524287e-05,0.00432171432414715,83.7604368150102,0.000113109256245422,293914766,818,337183346688.0,1789554528.0,7733943.4375,92334.086730957,2.1922042968
2001,3,632426963,False,0.0360400192439556,11930,6560,4250,7.98793729314132e-05,3.78957644727635e-05,0.00619898689877902,163.579940529617,8.86071943664551e-07,293914766,939,2414110080.0,19087200.0,118321.302734375,723.324035644531,0.02338182
2002,2,632423571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,401,7551639040.0,26936100.0,0.0,0.0,0.0329967225
2003,3,632426952,False,0.224149629473686,8790,6440,5820,0.00726346124622417,7.57271061776106e-05,0.0078445416514043,103.589613381049,8.0570853125e-05,293914766,931,116535783424.0,868541376.0,6813309.0,65772.125,1.0639631856
2004,3,632426038,False,0.0614085309207439,5830,3680,4940,0.000635590467446278,3.96917145402326e-05,0.00475763585833004,119.864710140137,7.05036682434082e-06,293914766,64,56381349888.0,145002592.0,689869.53125,5755.40148925781,0.1776281752
2005,2,632424259,False,0.0838573127985001,8160,2270,6910,0.000512080569474444,4.95375816212828e-06,0.00110395656119378,222.852332524744,5.68031781992912e-06,293914766,1100,237573334016.0,936055816.0,1033364.9597168,4636.99413871765,1.1466683746
2006,3,632426147,False,0.131476446986198,6960,7260,6020,0.00828415148789812,0.000292520595633756,0.0376349806038315,128.657541265749,9.18929874023437e-05,293914766,223,27021854720.0,256442400.0,9651204.75,75014.68359375,0.31414194
2007,2,632423852,False,0.530897915363312,7590,4700,9410,0.0103199822448153,2.3312521079788e-05,0.0129950670525432,557.428649902344,0.000114475694921875,293914766,703,933751455744.0,4008556032.0,52091456.0,93449.546875,4.9104811392
2008,1,632425830,False,0.100912846624851,6800,7260,5260,0.00378711217862856,0.000267452443949878,0.0321845486760139,120.337455749512,4.20090159179687e-05,293914766,223,13156975616.0,128221200.0,4126741.25,34293.07421875,0.15707097
2009,3,632426393,False,0.13485361635685,7480,1900,1250,0.00418989106959752,0.000214100256357999,0.0648796148769465,303.033802857577,4.64768911865234e-05,293914766,527,35066558464.0,177208192.0,11497199.25,37940.3193359375,0.2170800352
2010,1,632424346,False,0.0176870562136173,8970,5110,3210,2.60624737277022e-05,7.64506239647744e-07,8.62362649058923e-05,112.799942016602,2.89101252365112e-07,293914766,10704,83339952128.0,308697312.0,26620.90234375,236.001022338867,0.3781542072
2011,3,632426981,False,0.012976405210793,12440,3200,5600,3.84431822531349e-05,3.09923280300736e-07,3.47340569667423e-05,112.073081225257,4.26435811519623e-07,293914766,951,456860123136.0,1123216256.0,39013.857421875,348.110866546631,1.3759399136
2012,2,632423258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,187,69537898496.0,245393104.0,0.0,0.0,0.3006065524
2013,1,632425945,False,0.353503316640854,11640,5440,3260,0.129861660712356,0.00043849581870558,0.0591251821818258,134.836364817253,0.00144050672773437,293914766,73,166052312951.0,2681721944.0,158557298.5,1175923.859375,3.2851093814
2014,2,632422852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,15,36421541888.0,103478400.0,0.0,0.0,0.12676104
2015,1,632425735,False,0.328735589981079,4400,5400,1970,0.125777890501459,2.05299632709326e-05,0.00583306117012597,284.124286690017,0.00139520699545736,293914766,315,15797971743606.2,55477180892.0,323601789.689179,1138944.48608764,67.9595465927
2016,1,632425496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,433,32295970816.0,102358800.0,0.0,0.0,0.12538953
2017,3,632426719,False,0.118659548461437,2710,4500,7550,0.000981768860515378,3.62076956321389e-06,0.00110389102723006,304.877459876296,1.08903939846039e-05,293914766,723,741495297280.0,2455311608.0,2710396.453125,8890.11753845215,3.0077567198
2018,3,632426937,False,0.330678135156631,10680,2950,4400,0.0161768632107023,3.98980477724447e-05,0.00977334410715917,244.957952902875,0.000179443880209351,293914766,920,1424901849088.0,3671477888.0,35882616.78125,146484.800170898,4.4975604128
2019,2,632423796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,630,175715696640.0,543106816.0,0.0,0.0,0.6653058496
2020,1,632424739,False,0.0358612351119518,7760,6730,5070,0.000138590694275206,1.43000042953645e-05,0.00214191153645515,149.783981323242,1.53733462524414e-06,293914766,1004,14829385728.0,87759904.0,187973.953125,1254.96704101562,0.1075058824
2021,1,632425343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,599,30993063936.0,112306496.0,0.0,0.0,0.1375754576
2022,2,632423537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,366,47428788224.0,137851200.0,0.0,0.0,0.16886772
2023,3,632426911,False,0.31612166762352,10800,6780,3540,0.0693535645605253,0.000293485629800275,0.0247999489889417,84.5014081466911,0.000769313096673584,293914766,901,7210647488.0,2139834552.0,53067787.734375,628010.691162109,2.6212973262
2024,1,632424695,False,0.0555612556636333,12560,4890,3710,0.000356899795419722,2.86565045826137e-06,0.00039250505506061,136.96891784668,3.95895565795898e-06,293914766,1033,382074060800.0,1127772032.0,442656.21875,3231.80053710938,1.3815207392
2025,3,632426133,False,0.068704828619957,10640,6790,5740,0.00110633111578193,9.51935426783539e-05,0.00775867152846669,81.5041788567759,1.2272116394043e-05,293914766,206,12615163904.0,105238800.0,816513.28125,10018.0541992188,0.12891753
2026,3,632426171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,251,120381427712.0,424987200.0,0.0,0.0,0.52060932
2027,1,632425411,False,0.055182758718729,9450,480,4380,0.000564527371750777,1.08316087661387e-05,0.00222922992331519,205.807832561688,6.26209053955078e-06,293914766,533,112204759424.0,471943804.0,1052071.25,5111.91064453125,0.5781311599
2028,1,632425465,False,0.0773989111185074,8020,3550,2920,0.000936806223734254,3.00970214084373e-06,0.000379810662707314,126.195426940918,1.03916403076172e-05,293914766,463,923026849792.0,2818541824.0,1070512.25,8482.9716796875,3.4527137344
2029,1,632424826,False,0.0225385706871748,4220,5500,3370,2.39845111268764e-05,2.65214481487419e-07,0.000110766210127622,417.647644042969,2.66051192092895e-07,293914766,952,200042315776.0,818901888.0,90706.65625,217.184646606445,1.0031548128
2030,1,632423777,False,0.0165314022451639,7240,3250,3090,2.23489035666118e-05,1.07287644368625e-06,0.000337483885232359,314.559875488281,2.47908010482788e-07,293914766,496345668,45407535104.0,188627392.0,63658.703125,202.373886108398,0.2310685552
2031,3,632426722,False,0.436013519763947,8380,2530,3990,0.138568917410823,0.000211331140244074,0.0475240620789925,224.879599022204,0.00153709306264992,293914766,726,1627178614784.0,5937458368.0,282172140.072266,1254769.84706116,7.2733865008
2032,1,632425738,False,0.435067057609558,8930,5530,4180,0.0835171734734441,4.57421483588405e-05,0.00800514221191406,175.005813598633,0.0009264247015625,293914766,313,3492363211840.0,16533221376.0,132350784.0,756265.0625,20.2531961856
2033,3,632426153,False,0.447447538375854,11040,7190,5700,0.0212185682258932,0.00320483963581229,0.598207600671197,186.657576867985,0.00023536962421875,293914766,230,2022482048.0,59952600.0,35864101.0,192138.46875,0.073441935
2034,2,632423619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,451,48078053376.0,188746208.0,0.0,0.0,0.2312141048
2035,2,632424010,False,0.0312825590372086,12190,1200,6030,0.000305441585556881,1.84310852091585e-06,0.000263526948401704,142.979629516602,3.3881490234375e-06,293914766,936,457349726208.0,1500636544.0,395458.1875,2765.8359375,1.8382797664
2036,1,632425427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,515,39387168768.0,182888992.0,0.0,0.0,0.2240390152
2037,3,632426084,False,0.089859277009964,12380,6870,7140,0.0118466958090949,4.29143317266575e-05,0.00346974248791882,80.8527675560538,0.00013141095625,293914766,136,347504132096.0,2499730176.0,8673420.0,107274.25,3.0621694656
2038,2,632422839,False,0.0465482883155346,9530,5710,7630,0.000914371891412037,1.66350309882546e-05,0.0014890976017341,89.5157699584961,1.01427846679687e-05,293914766,7,91821113344.0,497734208.0,741174.8125,8279.82421875,0.6097244048
2039,1,632425374,False,0.102702096104622,9390,6510,5520,0.00252920445628208,7.37958835088648e-05,0.00535933999344707,72.6238403320312,2.80555170410156e-05,293914766,574,37026013184.0,310348800.0,1663264.75,22902.462890625,0.38017728
2040,3,632426249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,358,11825982976.0,42490800.0,0.0,0.0,0.05205123
2041,3,632427091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,614454277,8769646080.0,37900800.0,0.0,0.0,0.04642848
2042,1,632425873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,177,2904783360.0,13496400.0,0.0,0.0,0.01653309
2043,2,632422985,False,0.142906531691551,4590,5010,9710,0.00357991115840212,2.95886892116411e-05,0.00616847534381223,208.474099669997,3.97106126633644e-05,293914766,111,244391306624.0,1095581708.0,6758068.75292969,32416.8266639709,1.3420875923
2044,2,632423688,False,0.310898870229721,8780,2490,9430,0.00858891015807199,5.57112009426864e-05,0.0190836825242312,342.546601066163,9.52735611014068e-05,293914766,541,321668837888.0,1396026908.0,26641334.3075562,77774.3355929852,1.7101329623
2045,2,632423951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,857,54077669376.0,240640192.0,0.0,0.0,0.2947842352
2046,3,632427190,False,0.0608597695827484,1910,3820,4240,0.00162380050649871,7.41647561114125e-05,0.00666949330094139,89.9280689458789,1.80122103881836e-05,293914766,196,23137805312.0,198259200.0,1322288.40625,14703.8452148438,0.24286752
2047,1,632425037,False,0.0230665355920792,10700,2720,4540,7.72559112355344e-05,7.79171728026995e-07,0.000195976856048219,251.519470214844,8.56970866394043e-07,293914766,828,230541836288.0,897835520.0,175954.984375,699.568054199219,1.099848512
2048,3,632426834,False,0.303230375051498,9390,1870,7350,0.0172953550998183,0.000481711479685031,0.128268962899453,266.277571344827,0.000191850891503906,293914766,834,69696358400.0,325117792.0,41702522.0,156612.97265625,0.3982692952
2049,1,632424772,False,0.207233309745789,6460,1260,2140,0.00688209215588112,0.00016496260650456,0.0558435209095478,338.522277832031,7.634046875e-05,293914766,981,81587978240.0,377775008.0,21096286.0,62318.75,0.4627743848
2050,1,632425719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,327,78677950464.0,345339904.0,0.0,0.0,0.4230413824
2051,2,632423934,False,0.0354731678962708,9070,3950,10600,3.90788371885641e-05,3.04181799037906e-06,0.000781704962719232,256.986114501953,4.33486893463135e-07,293914766,836,21435242496.0,116334000.0,90938.8671875,353.866851806641,0.14250915
2052,2,632423899,False,0.576384723186493,6670,3700,8270,0.224059330800821,0.001220109523274,0.266155630350113,218.140762329102,0.002485406175,293914766,784,56576912640.0,1662885888.0,442586432.0,2028903.0,2.0370352128
2053,3,632427074,False,0.433389127254486,1240,2780,6000,0.117255399966852,0.000321591410620677,0.0600942622787164,186.865259127206,0.00130067020234375,293914766,1016,416229261312.0,3301616768.0,198408224.0,1061771.59375,4.0444805408
2054,2,632424072,False,0.327245444059372,5100,840,6070,0.0109858852851165,1.68764744257186e-05,0.00501795775266179,297.334480299676,0.000121862307755184,293914766,993,1666017202176.0,5894562596.0,29578666.0771484,99479.4349021912,7.2208391801
2055,1,632425480,False,0.054895106703043,2250,3540,4470,0.000258425286786103,1.38517825689632e-05,0.00139360222965479,100.60814666748,2.86661484375e-06,293914766,448,55096815616.0,168938096.0,235432.5,2340.09375,0.2069491676
2056,2,632423941,False,0.00804905872792006,4770,2440,7080,1.6011832952687e-05,1.12014255648774e-07,2.05068427021615e-05,183.073501586914,1.77613261413574e-07,293914766,844,335184494592.0,1294392576.0,26543.904296875,144.990417480469,1.5856309056
2057,2,632423859,False,0.332960516214371,6630,3620,7700,0.00814230582946238,0.000187107274541631,0.153030350804329,817.874938964844,9.03195466796875e-05,293914766,718,95340666880.0,394053312.0,60302116.0,73730.2421875,0.4827153072
2058,1,632425877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,169,25557460992.0,109817104.0,0.0,0.0,0.1345259524
2059,2,632423743,False,0.0613039135932922,8980,4640,5870,0.000133958692111436,3.24084758176468e-05,0.00656341761350632,202.521636962891,1.48595356140137e-06,293914766,591,4253946880.0,37429200.0,245663.46875,1213.02331542969,0.04585077
2060,2,632424497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,526322264,37328248.0,423900.0,0.0,0.0,0.0005192775
2061,2,632424042,False,0.0219741016626358,12120,4530,7460,0.000159306374676866,2.11024598684162e-06,0.000478177680633962,226.598068237305,1.76712590332031e-06,293914766,968,257790836736.0,683594112.0,326879.4375,1442.5517578125,0.8374027872
2062,1,632425237,False,0.0518145114183426,8810,4550,5500,0.000493793056365029,0.000151005107909441,0.0113305011764169,75.0338973999023,5.47746129150391e-06,293914766,681,2161992448.0,29610900.0,335506.34375,4471.39697265625,0.0362733525
2063,2,632423460,False,0.317774623632431,8940,5420,7320,0.0758808465342654,4.15597532992251e-05,0.007389135658741,177.795471191406,0.0008417177890625,293914766,313,3434795455968.0,16533220352.0,122166208.0,687116.5625,20.2531949312
2064,1,632424426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,549009211,2079996160.0,7360200.0,0.0,0.0,0.009016245
2065,1,632425138,False,0.196372509002686,4430,7230,4870,0.0137314174155146,7.22634795238264e-05,0.017876336351037,247.377182006836,0.000152317466601562,293914766,754,448718045184.0,1720658688.0,30759074.0,124340.7890625,2.1078068928
2066,1,632424745,False,9.10234462025983e-07,5890,6120,2830,9.04685294808348e-11,4.24878621868574e-12,1.8645089916447e-09,438.833343505859,1.00353348825593e-12,293914766,998,48750260224.0,192810592.0,0.359497100114822,0.000819211010821164,0.2361929752
2067,1,632425340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,600,36682887168.0,147310208.0,0.0,0.0,0.1804550048
2068,3,632426796,False,0.0785153061151505,6170,3220,5190,0.00305267345068971,0.000113461320621306,0.0134139389135164,118.224773341811,3.38621623901367e-05,293914766,802,35285620736.0,243630000.0,3268037.9375,27642.5815429688,0.29844675
2069,2,632424110,False,0.0701749101281166,6510,5040,7710,0.00459973966065277,0.00021851719066035,0.0177160650491714,81.0740127563477,5.10231879882812e-05,293914766,1031,19799357440.0,190610096.0,3376860.75,41651.58203125,0.2334973676
2070,1,632425351,False,0.0714686512947083,10050,1010,3350,0.000969271260590533,1.54376048158156e-05,0.00371897662989795,240.903747558594,1.07517627929687e-05,293914766,593,109886783488.0,568543488.0,2114400.0,8776.94921875,0.6964657728
2071,3,632426920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,907,58972053504.0,214300800.0,0.0,0.0,0.26251848
2072,2,632423883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,757,3471072000.0,16888500.0,0.0,0.0,0.0206884125
2073,2,632424383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,549009203,6719292416.0,27975600.0,0.0,0.0,0.03427011
2074,1,632423386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782586,7015139840.0,25765200.0,0.0,0.0,0.03156237
2075,2,632423809,False,0.491264134645462,10110,3810,7870,0.0358193547924501,3.55526681849926e-05,0.0102951859279955,289.575619878266,0.000397330676957217,293914766,645,3274255912960.0,9123128856.0,93924307.8175812,324351.573026299,11.1758328486
2076,3,632426259,False,0.000151175641804002,8530,5370,6620,1.50254012789654e-08,7.68200136953108e-10,4.37874031789718e-08,56.9999939763674,1.66671144589782e-10,293914766,374,38665510912.0,177112800.0,7.75530958175659,0.136058077216148,0.21696318
2077,1,632425962,False,0.20361901819706,5100,1990,5680,0.00883075635201068,7.37788600122583e-05,0.0236483647279333,320.530362274561,9.79562702823505e-05,293914766,48,329022334464.0,1083837596.0,25630986.7760544,79964.3022713065,1.3277010551
2078,1,632424897,False,0.0179350096732378,11220,4190,5410,7.93913655673054e-05,1.31348597278702e-05,0.0023290659300983,177.319442749023,8.80658660888672e-07,293914766,912,18016354304.0,54732600.0,127475.8359375,718.905029296875,0.067047435
2079,1,632425871,False,0.0268235709518194,4590,4780,1630,9.22109447987349e-06,4.61634556359058e-07,0.000149784013046883,324.464477539062,1.02286144828796e-07,293914766,180,53756379136.0,180876608.0,27092.423828125,83.498893737793,0.2215738448
