,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2362,1,634534776,False,0.189824238419533,9040,3850,2120,0.00102974190509772,0.000102688412880525,0.0626401975750923,610.002624511719,7.51774748046875e-05,479670988,484682470,132910350336.0,597627008.0,37435476.0,61369.3671875,0.7320930848
2363,3,634536043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,538,20742913024.0,141955200.0,0.0,0.0,0.17389512
2364,2,634534792,False,0.019475506618619,6370,5150,5770,1.60940473058815e-05,2.43133508774918e-05,0.0150735443457961,619.969848632812,1.17496416320801e-06,479670988,560581559,9960331264.0,39449700.0,594646.8125,959.154418945312,0.0483258825
2365,1,634535671,False,0.229147464036942,5010,6800,2690,0.00191943667524548,0.000239375022406286,0.0686967112297746,286.983623183447,0.000140130649804687,479670988,21,43788221440.0,477879296.0,32828736.0,114392.3671875,0.5854021376
2366,1,634534112,False,0.277638018131256,9030,1920,1680,0.00202893439969204,0.0022917038295418,1.30174267292023,568.02392578125,0.000148124655273437,479670988,312782582,8888669184.0,52763400.0,68684368.0,120918.0859375,0.064635165
2367,3,634536055,False,0.0367717333137989,7520,6830,4680,1.85733224575734e-05,8.57026470233107e-06,0.00188207428863819,219.605152700391,1.35596645545959e-06,479670988,557,14080647936.0,129157200.0,243083.4453125,1106.91139221191,0.15821757
2368,2,634535546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,312782644,26956969984.0,173325600.0,0.0,0.0,0.21232386
2369,3,634536167,False,0.895770370960236,7410,3470,3600,0.0866518763225294,0.00202449929408205,1.91744470111249,947.120459225399,0.00632611843488848,479670988,709,496727134016.0,2550842240.0,4891098936.46191,5164178.31419468,3.124781744
2370,2,634534302,False,0.100825943052769,5390,7150,8150,0.000130804972473314,2.00189918981821e-06,0.00062259469488744,311.002021507375,9.54956525878906e-06,479670988,493,1019323068416.0,3894083936.0,2424436.0,7795.5634765625,4.7702528216
2371,3,634535738,False,0.182655245065689,8710,6530,7120,0.000800622571669259,4.84572439244935e-05,0.0153065798261847,315.878052206922,5.8450358203125e-05,479670988,78,7193630336.0,984673792.0,15071988.0,47714.578125,1.2062253952
2372,2,634534477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,755,31273887744.0,174364192.0,0.0,0.0,0.2135961352
2373,1,634535321,False,1.0,6970,3490,3350,1.44663500452476,0.00952151138335466,18.2291316986084,1914.52075195312,0.105613228,479670988,549,1753932871552.0,9054747648.0,165060182016.0,86214880.0,11.0920658688
2374,2,634534411,False,0.16687422990799,8060,7120,8980,0.000383763835953927,4.22716257162392e-05,0.011871200054884,280.831420898438,2.80171137695312e-05,479670988,655,83246465024.0,541051200.0,6422927.0,22871.11328125,0.66278772
2375,3,634536155,False,1.0,9530,850,4230,12.3217205676279,0.00385366435324698,5.75958102992178,1494.57256833199,0.89956117444336,479670988,695,42367344279775.0,190555166536.0,1097517922334.33,734335652.606825,233.4300790066
2376,2,634534062,False,0.00708868447691202,11060,4300,6680,2.40944252376768e-06,1.7560581966336e-07,6.62845704937354e-05,377.462280273438,1.75904082107544e-07,479670988,202,154328727552.0,817713024.0,54201.7578125,143.595169067383,1.0016984544
2377,1,634535043,False,0.0333069153130054,6740,1150,3130,3.70997390639546e-05,2.61448112723883e-05,0.0134236412122846,513.434204101562,2.70850849609375e-06,479670988,182305701,23691161600.0,84568496.0,1135217.125,2211.02734375,0.1035964076
2378,3,634535995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,445,113710407680.0,896732992.0,0.0,0.0,1.0984979152
2379,1,634535185,False,0.0288142506033182,7530,2770,730,3.02075463670903e-05,1.06686338767759e-05,0.0039095007814467,366.448120117188,2.20533615722656e-06,479670988,735,21508171776.0,168744608.0,659707.1875,1800.2744140625,0.2067121448
2380,2,634535550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,312782648,12709368832.0,81117904.0,0.0,0.0,0.0993694324
2381,2,634534711,False,0.271828293800354,8930,6710,5790,0.00206050742051045,5.73640368806923e-06,0.00151597428922472,264.272595106529,0.000150429679440497,479670988,1065,2565271334560.0,21407094932.0,32452605.5239048,122799.738318773,26.2236912917
2382,1,634535254,True,0.94124037027359,7310,3470,3580,0.00143170386560208,0.645194989816041,2351.13242005572,3644.06490621707,0.00010452316328125,479670988,637,351978176.0,132246.890625,310929952.0,85325.03125,0.000162002441015625
2383,3,634535776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,136,346115751936.0,2498474752.0,0.0,0.0,3.0606315712
2384,2,634534304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,501,8983204864.0,44468100.0,0.0,0.0,0.0544734225
2385,3,634536710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1101,355480535040.0,1358627456.0,0.0,0.0,1.6643186336
2386,2,634534701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1052,33703036928.0,401618688.0,0.0,0.0,0.4919828928
2387,1,634534083,False,0.549548923969269,7690,1250,3200,0.063486906794323,0.0555250197649002,37.9800758361816,684.017333984375,0.00463493358125,479670988,312782620,15869820928.0,68142600.0,2588061184.0,3783619.25,0.083474685
2388,2,634534464,False,0.019922437146306,7790,6020,5700,4.71619461507358e-06,8.11612426332431e-06,0.0037351087667048,460.208404541016,3.443111328125e-07,479670988,732,6241027584.0,34631100.0,129350.921875,281.0703125,0.0424230975
2389,3,634536160,False,0.0977858453989029,12120,4660,4430,0.000121022295860401,2.49852708557446e-06,0.000756799018970873,302.898064759971,8.83536986579895e-06,479670988,701,419847108608.0,2886719488.0,2184666.4765625,7212.54682922363,3.5362313728
2390,1,634534962,False,0.31736159324646,7730,3470,1610,0.00173997107982967,0.000126737711854751,0.0841953147103018,664.32724307659,0.000127028560620117,479670988,1018,156866729216.0,818199908.0,68888598.75,103696.784179688,1.0022948873
2391,1,634535259,False,0.146009862422943,6550,7480,2940,0.000432846846595906,1.75566482717058e-05,0.00528997941573068,301.309186916729,3.16004745880127e-05,479670988,631,237397696512.0,1469318368.0,7772663.921875,25796.3057861328,1.7999150008
2392,2,634534373,False,0.0196835659444332,7470,3530,5780,2.76911404676039e-06,2.76513515018451e-06,0.0010689222253859,386.571411132812,2.02162309265137e-07,479670988,609,10097837056.0,59682600.0,63796.05859375,165.030456542969,0.073111185
2393,3,634535886,False,0.577985048294067,7610,1100,3400,0.0596310356371511,0.0111156195473177,9.24853106309245,832.030191724598,0.0043534313375,479670988,312782562,78971949056.0,319714208.0,2956886784.0,3553821.5,0.3916499048
2394,1,634534999,False,0.00955803226679564,11740,6970,4540,3.85501412493663e-06,7.2142501039707e-07,0.000220713205635548,305.940612792969,2.81439675140381e-07,479670988,978,26360829952.0,318462304.0,70288.8359375,229.746673583984,0.3901163224
2395,3,634535964,False,0.606307923793793,7780,640,3400,0.0440509710455789,0.00368048609474787,2.3742263029326,645.084981117213,0.003215991064855,479670988,394,130932867968.0,713302200.0,1693540845.17969,2625298.82845306,0.873795195
2396,2,634534506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,804,24182056960.0,108366304.0,0.0,0.0,0.1327487224
2397,2,634534825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,607344830,1399086848.0,9781200.0,0.0,0.0,0.01198197
2398,3,634536122,False,0.320372253656387,8130,1890,2450,0.00296692202215125,0.00882992197253433,4.87515565543071,552.117637120123,0.0002166035046875,479670988,649,3000813696.0,20025000.0,97624992.0,176819.1875,0.024530625
2399,3,634536522,False,0.00955803226679564,11740,6970,4540,4.79360922735282e-06,4.4853657002121e-07,0.000125997404792138,280.907763632696,3.49962874317169e-07,479670988,978,60269117440.0,636924608.0,80250.84765625,285.683979034424,0.7802326448
2400,2,634534682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1026,3967320832.0,32959800.0,0.0,0.0,0.040375755
2401,2,634533773,False,0.0416155755519867,5780,6780,7300,9.52706837406512e-06,2.55221902989433e-06,0.000872625038027763,341.908355712891,6.95534423828125e-07,479670988,23,59086327808.0,222466496.0,194129.828125,567.783203125,0.2725214576
2402,2,634534089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,234,25465511936.0,140768096.0,0.0,0.0,0.1724409176
2403,1,634535440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,344,62151385088.0,338659200.0,0.0,0.0,0.41485752
2404,3,634535880,False,0.369119971990585,5490,3380,5460,0.0176972334402874,0.000328806867235158,0.135752690502133,412.864523310106,0.00129200658386688,479670988,275,504225871872.0,3207655792.0,435447903.96875,1054699.25213623,3.9293783452
2405,3,634536083,False,0.31736159324646,7730,3470,1610,0.000771549487256284,0.00110946830890337,0.780665846302328,703.639608303876,5.63278447265625e-05,479670988,598,5425576704.0,41445000.0,32354696.0,45981.9140625,0.050770125
2406,1,634534823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,549009223,3024261632.0,31818600.0,0.0,0.0,0.038977785
2407,3,634535848,False,0.483006060123444,7730,1200,3230,0.0528732070980859,0.0143318939717665,11.4461574825176,798.649327511513,0.00386006840625,479670988,312782616,55845173248.0,219864608.0,2516604928.0,3151076.25,0.2693341448
2408,1,634535108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,850,333256128.0,38280600.0,0.0,0.0,0.046893735
2409,1,634535282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,604,9529776128.0,48703500.0,0.0,0.0,0.0596617875
2410,2,634533969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,133,7251263488.0,66441600.0,0.0,0.0,0.08139096
2411,1,634535529,False,0.0977858453989029,12120,4660,4430,0.000107047012649338,1.89262773346854e-05,0.00572020839899778,302.236297607422,7.8150884765625e-06,479670988,225,25669779456.0,337079712.0,1928166.125,6379.6640625,0.4129226472
2412,2,634534075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,217,25878278144.0,159162304.0,0.0,0.0,0.1949738224
2413,2,634534491,False,0.00287263398058712,7510,6400,7530,1.33107533552087e-06,1.82364601641893e-07,3.09497081616428e-05,169.713348388672,9.71766633987427e-08,479670988,780,70154256384.0,434996096.0,13463.001953125,79.3278884887695,0.5328702176
2414,3,634536038,False,0.0018959678709507,6120,2400,5760,1.56016387938348e-07,2.7527857000424e-07,6.0744806932232e-05,220.666675692541,1.13901532173157e-08,479670988,530,1032103680.0,33777000.0,2051.77734375,9.2980842590332,0.041376825
2415,3,634536678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1060,254172768.0,6237000.0,0.0,0.0,0.007640325
2416,3,634535782,False,0.211657628417015,12200,4640,7140,0.000785204127156495,5.40914686277189e-05,0.0173776863697725,321.264828089127,5.73247171875e-05,479670988,145,30504679936.0,865121408.0,15033808.5,46795.6875,1.0597737248
2417,2,634533951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,122,19104903168.0,164670304.0,0.0,0.0,0.2017211224
2418,2,634534742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1106,59482112000.0,242915392.0,0.0,0.0,0.2975713552
2419,1,634534856,False,0.259324193000793,9350,4710,3640,0.00151126106410207,0.000120481819087869,0.0426195993595113,353.742993608258,0.000110331326721191,479670988,933,33009808640.0,747551704.0,31860354.125,90066.3891601562,0.9157508374
2420,1,634535098,False,0.999993979930878,7310,3280,3360,0.703582627840825,0.0142625225755809,29.5200382758307,2069.76277298748,0.0513658471270043,479670988,864,612655863104.0,2939964060.0,86787851580.7666,41931303.7771463,3.6014559735
2421,1,634535061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,914,1300472192.0,5249700.0,0.0,0.0,0.0064308825
2422,1,634535150,False,0.0430172719061375,8380,3010,5420,0.000174158794988295,4.91396804136457e-06,0.00200817664153874,408.667022705078,1.27146602050781e-05,479670988,795,322008212992.0,2112206336.0,4241683.5,10379.314453125,2.5874527616
2423,2,634533819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,41,19970648064.0,131492704.0,0.0,0.0,0.1610785624
2424,1,634534974,False,0.0123716508969665,11570,1180,4170,1.82752295541931e-05,4.24912940388822e-07,0.000104433631349821,245.77653503418,1.33420384521484e-06,479670988,1007,456853422080.0,2563221504.0,267686.53125,1089.14599609375,3.1399463424
2425,3,634535711,False,0.665767073631287,9370,1180,3860,1.11715476483695,0.069081183990273,57.5021606460349,832.385279530408,0.081559149696347,479670988,33,240646897664.0,963777600.0,55419294382.25,66578897.7113037,1.18062756
2426,1,634535587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,147,913398080.0,6518700.0,0.0,0.0,0.0079854075
2427,3,634535817,False,0.0583454519510269,6200,5950,7360,0.000164958040299239,5.2909988083085e-06,0.00242642178140547,458.594278568961,1.20429486816406e-05,479670988,194,299256373248.0,1858057216.0,4508430.5,9830.978515625,2.2761200896
2428,2,634534253,False,0.0784509554505348,7920,1330,9600,8.2278266706348e-05,1.43713759940395e-05,0.00352263640464794,245.114761878677,6.00681810817718e-06,479670988,402,62542664192.0,341200800.0,1201926.359375,4903.52498626709,0.41797098
2429,1,634535383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,436,14731834368.0,121328096.0,0.0,0.0,0.1486269176
2430,3,634536735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,599626923,544169024.0,13030200.0,0.0,0.0,0.015961995
2431,1,634535166,True,0.0353792160749435,7270,2890,3300,5.0514484782026e-06,0.112271736502903,324.115605340705,2886.88511852067,3.68786721038818e-07,479670988,768,1665186.75,2681.44409179688,869097.875,301.050384521484,3.28476901245117e-06
2432,2,634535530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,312782624,1699180800.0,12833100.0,0.0,0.0,0.0157205475
2433,3,634535757,False,0.0128224520012736,6410,880,3970,6.10101740123768e-07,6.24836091807862e-08,2.5844780926664e-05,413.624969260119,4.45411689758301e-08,479670988,113,131897073664.0,581914816.0,15039.4609375,36.3601379394531,0.7128456496
2434,3,634536255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,846,69682849792.0,301485600.0,0.0,0.0,0.36931986
2435,2,634534356,False,0.0792107209563255,5980,1930,5720,0.00011041532396901,3.05769535771105e-05,0.0111295757815242,363.985778808594,8.06099586181641e-06,479670988,588,50273751040.0,215208000.0,2395173.75,6580.40478515625,0.2636298
2436,2,634534059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,198,298716192.0,29820222.0,0.0,0.0,0.03652977195
2437,3,634536149,False,1.0,9530,850,4230,12.3473296617676,0.0037057633631288,5.53068589371236,1492.45522494528,0.901430795384225,479670988,688,43947779297503.0,198572278280.0,1098240898365.52,735861873.783041,243.251040893
2438,2,634534475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,753,2580792576.0,14984100.0,0.0,0.0,0.0183555225
2439,2,634534026,False,0.201369404792786,7990,3300,7900,0.000188973717310088,3.4648059302652e-05,0.013061448660082,376.974899113102,1.37962403991699e-05,479670988,170,54055838208.0,325046692.0,4245580.6796875,11262.2370605469,0.3981821977
2440,2,634534444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,699,214693984.0,1377000.0,0.0,0.0,0.001686825
2441,1,634535201,True,0.94124037027359,7310,3470,3580,0.00143170386560208,0.645194989816041,2351.13242005572,3644.06490621707,0.00010452316328125,479670988,709,351978176.0,132246.890625,310929952.0,85325.03125,0.000162002441015625
2442,3,634536242,False,0.021305525675416,6860,5850,5110,5.70540466214031e-06,1.00463369470888e-06,0.000563614801743925,561.015228448264,4.1652953338623e-07,479670988,830,67206410240.0,338455808.0,190758.703125,340.024108886719,0.4146083648
2443,1,634535408,False,0.653639078140259,9620,2240,2810,0.00546632452728138,0.0822478979825974,100.575462341309,1222.83325195312,0.0003990752171875,479670988,393,1228059008.0,3960900.0,398369344.0,325775.6875,0.0048521025
2444,3,634535699,False,0.000552274927031249,9480,5750,1710,1.75790598052051e-08,7.25536738392073e-10,1.61965174502975e-07,223.234973410058,1.28337918370962e-09,479670988,20,172327600128.0,1443974400.0,233.873565673828,1.04765647649765,1.76886864
2445,3,634536356,True,0.00114901410415769,7510,2900,3340,2.68302396300688e-08,0.152527449874834,370.923731658313,2431.84903414237,1.95877205133438e-09,479670988,967,7639.06201171875,10.4833431243896,3888.52075195312,1.59899759292603,1.28420953273773e-08
2446,1,634535510,False,0.31736159324646,7730,3470,1610,0.00494392390672879,0.000113001820696214,0.0715839796293544,633.476338596312,0.00036093676783905,479670988,247,541959751936.0,2607411612.0,186648899.71875,294642.259460449,3.1940792247
2447,3,634536665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1043,26800446464.0,453218400.0,0.0,0.0,0.55519254
2448,3,634536339,False,0.0180523358285427,2020,3560,5870,8.68550337926877e-06,4.28316110461912e-05,0.011914268071691,278.165303164576,6.34095017623901e-07,479670988,949,1461167040.0,12085200.0,143986.3125,517.62858581543,0.01480437
2449,2,634534329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,544,33494130688.0,139194000.0,0.0,0.0,0.17051265
2450,1,634534991,False,0.695821404457092,7540,2930,2070,0.178748711680242,0.0317776575684547,25.7016010284424,808.794677734375,0.013049752275,479670988,986,38015578112.0,335231104.0,8615975936.0,10652859.0,0.4106581024
2451,3,634535996,False,0.0226229354739189,2440,3900,4140,5.53034635793329e-06,9.75479167598283e-07,0.000354857065236044,363.77718461147,4.03749203491211e-07,479670988,448,89893535744.0,337876192.0,119897.75390625,329.591186523438,0.4138983352
2452,3,634536103,False,0.28965300321579,8810,1130,4280,0.00017392732430865,0.000238452255147228,0.128038819875776,536.957890361411,1.26977614257812e-05,479670988,622,6850778368.0,43470000.0,5565847.5,10365.51953125,0.05325075
2453,2,634534148,False,0.180724367499352,3350,3020,9060,0.000454513375182478,4.52937529189512e-05,0.0137541778385639,303.666107177734,3.31822640625e-05,479670988,320,105473884160.0,598041920.0,8225575.0,27087.5625,0.732601352
2454,1,634535117,False,0.113546177744865,9470,6970,5570,7.511306304491e-05,3.32208401232492e-05,0.0115092415362597,346.446411132812,5.48371429443359e-06,479670988,841,2284293888.0,134749792.0,1550867.875,4476.50146484375,0.1650684952
2455,1,634535346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,506,364713664.0,5330700.0,0.0,0.0,0.0065301075
2456,1,634535673,False,0.0136371999979019,4180,3930,5650,8.75933448252657e-06,9.2295631475281e-06,0.00203859433531761,220.876586914062,6.39485140991211e-07,479670988,19,14102009856.0,56560500.0,115303.9140625,522.028686523438,0.0692866125
2457,3,634535984,False,0.00913337711244822,12930,5070,4290,3.14610674880603e-06,1.24879506739053e-07,3.39938802451648e-05,272.213441042797,2.29685088729858e-07,479670988,429,198479683584.0,1501431552.0,51039.484375,187.498031616211,1.8392536512
2458,1,634535549,False,0.264897078275681,7450,1110,2680,0.00380461215049633,0.000332361320033669,0.190914466977119,574.418395996094,0.000277760021875,479670988,201,153599787008.0,682217984.0,130245280.0,226742.875,0.8357170304
