,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2471,1,635287169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,269,35441545216.0,92317504.0,0.0,0.0,0.1130889424
2472,3,635287612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,347,44565874688.0,98460000.0,0.0,0.0,0.1206135
2473,1,635286420,False,0.580991685390472,7170,3380,3290,0.0130857910880104,0.000902658910490572,0.819109380245209,907.440612792969,0.0009209210828125,552973699,484682520,205915154461.25,832842048.0,682188736.0,751772.3125,1.0202315088
2474,1,635286743,False,0.401934742927551,4350,3500,1580,0.00622814689581224,0.00101858540438116,0.778926074504852,764.713562011719,0.0004383099,552973699,878,118221848576.0,351275392.0,273617568.0,357804.0,0.4303123552
2475,3,635288199,False,0.388036102056503,7950,4170,3500,0.000976635525609736,0.00277072762345679,3.30148128395062,1191.55750135831,6.8731362109375e-05,552973699,563807439,7303949056.0,20250000.0,66854996.0,56107.234375,0.02480625
2476,2,635285754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,202,391120158720.0,817713024.0,0.0,0.0,1.0016984544
2477,1,635285756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782644,91493924864.0,173325600.0,0.0,0.0,0.21232386
2478,3,635287841,False,0.109881192445755,5090,6960,4910,3.35691663601835e-05,3.27517131579104e-05,0.0196629058444315,600.362666515429,2.36245197753906e-06,552973699,689,21178289152.0,58883400.0,1157818.75,1928.5322265625,0.072132165
2479,3,635287722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,530,2814626688.0,33777000.0,0.0,0.0,0.041376825
2480,3,635288084,True,1.0,6850,4860,3600,0.999999929894971,0.562330389130872,4946.77873408586,8796.92584590977,0.0703756473,552973699,997,563304857600.0,102163264.0,505379061760.0,57449508.0,0.1251499984
2481,1,635286793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,816,73700114432.0,105716704.0,0.0,0.0,0.1295029624
2482,3,635287653,False,0.330933332443237,9410,1830,1700,0.000274329256430675,1.42875813771522e-05,0.0181895970660248,1273.10540432774,1.93061003480911e-05,552973699,409,559790217728.0,1103061568.0,20064245.4609375,15760.0819168091,1.3512504208
2483,1,635286595,False,0.0145303467288613,10170,4560,2850,9.1214899481398e-06,8.70806786679168e-07,0.000338647951139137,388.889923095703,6.41930804443359e-07,552973699,1049,239640969216.0,601769728.0,203788.09375,524.025146484375,0.7371679168
2484,2,635285927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,443,45269221376.0,429207296.0,0.0,0.0,0.5257789376
2485,1,635286989,False,0.318811029195786,6690,5350,2620,0.000829126589377283,0.000342205254128203,0.535147309303284,1563.81970214844,5.83503245117187e-05,552973699,544,82986136723.9126,139194000.0,74489296.0,47632.91796875,0.17051265
2486,2,635286200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,866,10199865344.0,127878304.0,0.0,0.0,0.1566509224
2487,2,635286474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,607344830,3824049152.0,9781200.0,0.0,0.0,0.01198197
2488,1,635287081,False,0.237223759293556,9070,910,2650,0.00031240933192407,5.63799311969407e-06,0.00306004786509346,542.754806564841,2.19860104980469e-05,552973699,385,1561208057856.0,3183360336.0,9741235.0,17947.763671875,3.8996164116
2489,3,635288168,False,0.515012145042419,5940,3310,4820,0.00705387345973111,0.000106187808228082,0.121324191342643,1142.54351198255,0.000496420945502472,552973699,1099,649768554016.0,3816272272.0,463006147.34375,405241.588165283,4.6749335332
2490,1,635286869,False,0.000485836411826313,12280,4740,4480,7.61406315313495e-09,3.03059728880847e-10,3.51555036350014e-08,116.00189759565,5.35844660550356e-10,552973699,701,644913582080.0,1443359744.0,50.7420387268066,0.437424212694168,1.7681156864
2491,3,635287818,False,0.0695808455348015,4220,3930,1710,4.16982597970142e-05,1.77774382598255e-06,0.00131490061737253,739.645722940872,2.93454223022461e-06,552973699,657,854391226368.0,1347519616.0,1771854.375,2395.54467773438,1.6507115296
2492,3,635287539,False,0.399718403816223,7180,3590,1460,0.00213104519237684,2.34768277181775e-05,0.0241981705506083,1030.72573693048,0.000149973695352983,552973699,247,2672096391424.0,5214823224.0,126189181.765625,122427.506410599,6.3881584494
2493,3,635288026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,182305705,155326734336.0,232180192.0,0.0,0.0,0.2844207352
2494,2,635286935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,496345668,71512662016.0,188627392.0,0.0,0.0,0.2310685552
2495,3,635287974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,872,49867792384.0,137602800.0,0.0,0.0,0.16856343
2496,2,635285847,False,0.31093168258667,7830,4310,6470,0.00224281621122739,1.34440285356997e-05,0.0149213201790445,1109.88459593208,0.000157839653705415,552973699,323,3737281538880.0,9584083860.0,143007183.897873,128848.696902379,11.7405027285
2497,2,635285969,False,0.110186547040939,11480,1250,7590,6.26858829082899e-05,1.56210419880704e-07,9.55969394638563e-05,611.975433756995,4.41155989551544e-06,552973699,528,13498569437184.0,23053989528.0,2203890.84130859,3601.27338409424,28.2411371718
2498,2,635286406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1128,158138204160.0,249867008.0,0.0,0.0,0.3060870848
2499,3,635287782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,610,520075444224.0,1085390976.0,0.0,0.0,1.3296039456
2500,1,635287043,False,0.107161693274975,4670,1420,3190,0.000569215901531013,0.000158038528752513,0.100982323288918,638.972778320312,4.00589403320312e-05,552973699,450,69809201152.0,206919008.0,20895162.0,32701.17578125,0.2534757848
2501,2,635285916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,427,82856779776.0,214267504.0,0.0,0.0,0.2624776924
2502,1,635286962,False,0.368420779705048,3640,4030,3530,0.00100187501055185,0.00023224284814205,0.372429460287094,1603.62084960938,7.05076073242187e-05,552973699,583,114569478144.0,247832096.0,92299976.0,57557.23046875,0.3035943176
2503,1,635287059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,427,70572679168.0,214267504.0,0.0,0.0,0.2624776924
2504,2,635286117,False,0.542847335338593,7240,4730,5880,0.0431400095933568,0.025585550814867,33.1484298706055,1295.591796875,0.0030360063125,552973699,741,49538293760.0,96866096.0,3210959104.0,2478372.5,0.1186609676
2505,2,635285736,False,0.589479386806488,7240,3230,6310,0.0465623754770894,0.0172442775219679,23.7832775115967,1379.19836425781,0.00327685754375,552973699,186,63727579136.0,155123104.0,3689335808.0,2674985.75,0.1900258024
2506,3,635287379,False,0.473139137029648,6200,6180,4760,0.000597451359483615,0.000177998946414113,0.196683139464451,1104.96799799517,4.20460291015625e-05,552973699,576073704,104378277888.0,192828608.0,37926136.0,34323.2890625,0.2362150448
2507,3,635287669,False,0.15131251513958,6420,6070,4730,0.000274740506599513,6.50455605861073e-05,0.110631945954011,1700.83776597722,1.93350423469543e-05,552973699,436,74373926912.0,242656192.0,26845526.71875,15783.7080383301,0.2972538352
2508,2,635285872,False,0.207171320915222,5490,2330,9920,0.000864095473212856,3.65393608930128e-05,0.0237884584199477,651.036521673169,6.08112825195312e-05,552973699,353,837450682880.0,1358585976.0,32318666.0,49641.86328125,1.6642678206
2509,3,635287739,False,0.294566065073013,6650,5200,2850,0.00140168618771651,0.00034469110627618,0.406579399342538,1179.54711316738,9.86445796875e-05,552973699,551,132578141520.0,233618408.0,94984432.0,80526.1875,0.2861825498
2510,1,635287074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,398,143046805504.0,404388912.0,0.0,0.0,0.4953764172
2511,1,635286956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,591,8901141504.0,37429200.0,0.0,0.0,0.04585077
2512,3,635287484,False,0.239181235432625,6370,6870,4850,0.000865693921570103,0.000367589054451225,0.293260577441367,797.794640210864,6.09237743652344e-05,552973699,173,55368482816.0,135296992.0,39677274.0,49733.693359375,0.1657388152
2513,3,635288062,False,0.165815025568008,5180,3480,1940,3.73320746680952e-05,1.95797355601667e-06,0.00293142070109017,1497.1707314852,2.62726910400391e-06,552973699,974,795628765184.0,1095372032.0,3210996.25,2144.70947265625,1.3418307392
2514,2,635286325,False,0.0445347316563129,7320,3490,10810,2.11453202508776e-05,1.48470846574347e-06,0.00104555033450334,704.212549889233,1.4881157043457e-06,552973699,1018,395373525504.0,818199908.0,855469.1875,1214.78833007812,1.0022948873
2515,1,635286888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,678,39006646272.0,59628600.0,0.0,0.0,0.073045035
2516,2,635286263,False,0.11723917722702,7040,5490,6040,0.000128846778833722,2.3262582544703e-05,0.0270095057785511,1161.07080078125,9.06767609863281e-06,552973699,946,157726670848.0,318201312.0,8594460.0,7402.1845703125,0.3897966072
2517,3,635288172,False,0.746582984924316,5790,4670,4970,0.0140309046422214,0.0053839557417738,17.475870176226,3245.9163883224,0.000987434065625,552973699,1104,84815826944.0,149716800.0,2616431360.0,806068.625,0.18340308
2518,2,635286115,False,0.0484977625310421,7450,2780,10670,4.89248241838017e-05,1.66565750987502e-05,0.0119612999260426,718.11279296875,3.44311641235352e-06,552973699,735,65224749056.0,168744608.0,2018404.875,2810.70727539062,0.2067121448
2519,1,635286781,False,0.12180832028389,6650,6010,5500,0.000137971222292316,4.68384896521457e-05,0.0475786440074444,1015.80224609375,9.70981475830078e-06,552973699,830,80305070080.0,169227904.0,8051634.0,7926.37939453125,0.2073041824
2520,2,635285744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,190,16390065152.0,252328496.0,0.0,0.0,0.3091024076
2521,1,635286958,False,0.121396414935589,2740,6370,5140,0.000610472209922662,5.40849381774259e-05,0.0381770055066155,705.871297871797,4.29623799438477e-05,552973699,589,280057790464.0,648449120.0,24755845.625,35071.3305664062,0.794350172
2522,1,635286685,False,0.489687979221344,9490,4930,3390,0.0112531658647658,0.00101812239194815,0.882456425848902,866.748863228857,0.000791948887426758,552973699,948,121302548992.0,634981504.0,560343508.5,646488.887695312,0.7778523424
2523,1,635287011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,510,6650897408.0,22420800.0,0.0,0.0,0.02746548
2524,1,635287076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,395,345252642816.0,916332320.0,0.0,0.0,1.122507092
2525,1,635286746,False,0.429763227701187,6310,3490,800,0.00280287655964635,0.000289024523226544,0.194863900542259,674.212341308594,0.000197254266015625,552973699,873,163048620032.0,557128832.0,108564296.0,161023.890625,0.6824828192
2526,1,635286922,False,0.332008808851242,6810,6860,3240,0.00120851456047373,4.72522315717377e-05,0.0564946633131588,1195.5977830886,8.50500004272461e-05,552973699,631,724960346112.0,1469318368.0,83008646.5,69428.5717773438,1.7999150008
2527,1,635287123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,333,7156078592.0,16648200.0,0.0,0.0,0.020394045
2528,3,635287829,False,0.707322001457214,6040,4490,1950,0.119813774584166,0.000293943468704327,0.442678160856848,1505.99760834329,0.00843197253294067,552973699,672,12124779184128.0,23416893440.0,10366147321.0,6883242.8840332,28.685694464
2529,1,635287340,False,0.253620445728302,7380,3560,3230,0.000142577466201178,0.000266036775428802,0.278253048658371,1045.91955566406,1.00339821777344e-05,552973699,27,12244727808.0,30789000.0,8567133.0,8191.005859375,0.037716525
2530,3,635288216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,929,13545508352.0,48164400.0,0.0,0.0,0.05900139
2531,1,635286538,False,0.0499110706150532,6140,4470,5460,3.37794584293664e-06,9.94299170997692e-06,0.0101671209558845,1022.54144287109,2.37725141906738e-07,552973699,1120,9321003008.0,19517400.0,198435.765625,194.061340332031,0.023908815
2532,3,635287675,False,0.708394885063171,6080,3760,5080,0.191167493511806,0.00604857329831319,11.3283002972935,1872.88799169429,0.0134535370417725,552973699,444,815656081408.0,1815714000.0,20568953446.0,10982479.2177734,2.22424965
2533,1,635285515,False,0.473139137029648,6200,6180,4760,0.000597451359483616,0.000355997879523784,0.393366277217865,1104.96801757812,4.20460291015625e-05,552973699,576073704,51115024384.0,96414304.0,37926136.0,34323.2890625,0.1181075224
2534,3,635288037,False,0.196597516536713,2040,3540,5910,0.000152474832721558,0.00072482083344323,0.563069612004766,776.839718209986,1.0730515802002e-05,552973699,949,1101060000.0,12085200.0,6804808.875,8759.60473632812,0.01480437
2535,1,635287356,False,0.0423809587955475,9640,6010,3650,2.6999568939844e-05,3.11634607896849e-06,0.00175927975215018,564.532836914062,1.90011227416992e-06,552973699,7,214149971968.0,497734208.0,875653.6875,1551.11206054688,0.6097244048
2536,3,635287392,False,0.156911298632622,8350,2920,5370,7.86327239634581e-05,1.51966941852154e-05,0.0133447103489416,878.132453433487,5.53382923583984e-06,552973699,42,127309774848.0,297262784.0,3966885.75,4517.41162109375,0.3641469104
2537,3,635287968,False,0.293010652065277,8890,4860,4790,0.000462187380119347,4.8696392184372e-05,0.0499132033086355,1024.9877058583,3.25267383300781e-05,552973699,863,85799765504.0,545265024.0,27215924.0,26552.439453125,0.6679496544
2538,2,635286030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,616,76355485696.0,248142592.0,0.0,0.0,0.3039746752
2539,3,635287683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,456,6792765696.0,15874200.0,0.0,0.0,0.019445895
2540,2,635285957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,506,1191104512.0,5330700.0,0.0,0.0,0.0065301075
2541,1,635286630,False,0.0948505327105522,6670,480,3880,0.000121777919156235,7.56022636778653e-05,0.0492595098912716,651.561340332031,8.57020048828125e-06,552973699,1006,24276117504.0,92538000.0,4558376.5,6996.08203125,0.11335905
2542,3,635287950,False,0.390664398670197,9530,6990,5760,0.001401536684842,0.000298767060927309,0.211333329924546,707.351504106955,9.86340583251953e-05,552973699,841,27877513216.0,269499584.0,56954244.5,80517.5986328125,0.3301369904
2543,1,635287331,False,0.0407549254596233,4690,1350,5680,1.52593202621123e-05,6.22127804213841e-07,0.000349411507204912,561.639432988291,1.07388461608887e-06,552973699,39,709601753600.0,1409100344.0,492355.875,876.640502929688,1.7261479214
2544,2,635285896,False,0.524749994277954,12880,5020,6140,0.00108890343956033,1.75234457233789e-05,0.0304744319510555,1739.06618778737,7.66322897785637e-05,552973699,386,1543043810304.0,3569901276.0,108790713.507448,62556.9712478071,4.3731290631
2545,1,635286803,False,0.930890381336212,6650,4940,3290,0.989396323728423,0.0135873965919018,22.0739727020264,1624.59167480469,0.0696294116,552973699,803,2120760570624.0,4183313152.0,92342337536.0,56840336.0,5.1245586112
2546,3,635287519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782624,10308006400.0,25666200.0,0.0,0.0,0.031441095
2547,3,635287980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,880,37697005568.0,93360600.0,0.0,0.0,0.114366735
2548,2,635286363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1070,378945110016.0,543617088.0,0.0,0.0,0.6659309328
2549,3,635287765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,590,269493911552.0,593756992.0,0.0,0.0,0.7273523152
2550,1,635287179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,252,97242226688.0,154379696.0,0.0,0.0,0.1891151276
2551,2,635286172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,828,441325584384.0,897835520.0,0.0,0.0,1.099848512
2552,1,635286480,False,0.304141968488693,7910,3850,5070,0.0015337820660308,0.00314971012994647,3.39210915565491,1076.95910644531,0.00010794091328125,552973699,549009203,9731052544.0,27975600.0,94896288.0,88115.03125,0.03427011
2553,1,635287061,False,0.104957327246666,7000,2230,3060,0.000100451882312444,2.69456613750663e-05,0.0347990170121193,1291.45153808594,7.06936673583984e-06,552973699,423,142814281728.0,214168496.0,7452853.0,5770.91162109375,0.2623564076
2554,2,635286010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,591,9045417984.0,37429200.0,0.0,0.0,0.04585077
2555,3,635287584,False,0.793574750423431,4530,970,4580,0.0883776509576505,4.57598317003331e-05,0.0473903239307876,1035.63151720339,0.0062196348290258,552973699,315,56681655119251.5,110954361784.0,5258163146.47756,5077252.92165371,135.9190931854
2556,2,635285563,False,0.374130666255951,7340,4490,5940,0.00206924434916169,0.00149748486001045,1.59059572219849,1062.17822265625,0.000145624420703125,552973699,59,31273252864.0,79384496.0,126268640.0,118877.078125,0.0972460076
2557,2,635285878,False,0.340777099132538,6910,4000,6100,0.00722304111654367,0.000666575389914215,0.728121519088745,1092.33178710938,0.0005083262296875,552973699,362,260973772800.0,622525504.0,453274208.0,414960.1875,0.7625937424
2558,2,635285685,False,0.242991209030151,7440,3680,5870,0.000565212726210048,0.000162341530085541,0.168483033776283,1037.83068847656,3.97772142578125e-05,552973699,149,71616200704.0,200017792.0,33699604.0,32471.1953125,0.2450217952
2559,3,635287646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,395,722630164480.0,1832664640.0,0.0,0.0,2.245014184
2560,1,635286508,False,0.489687979221344,9490,4930,3390,0.0112531710868188,0.000864808660378233,0.749571652372074,866.748549955826,0.000791949254932139,552973699,933,125169459200.0,747551704.0,560343566.000839,646489.187699705,0.9157508374
2561,1,635286850,False,0.16987469792366,7140,3770,1440,5.70071331651033e-05,1.39030335049029e-05,0.0140382964164019,1009.72900390625,4.0119141784668e-06,552973699,729,103908147200.0,235562400.0,3306894.75,3275.03198242188,0.28856394
2562,2,635286264,False,0.390664398670197,9530,6990,5760,0.00168813091521268,0.000152732475995875,0.111327954076591,728.908199455876,0.000118803314213943,552973699,948,102944280320.0,634981504.0,70691191.7167969,96982.2973175049,0.7778523424
2563,2,635286021,False,0.33599928021431,3500,5900,5770,0.00190244109380222,0.000338443089276552,0.262297838926315,775.013122558594,0.0001338855328125,552973699,605,136774688768.0,322932608.0,84704528.0,109294.3125,0.3955924448
2564,2,635286201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,867,167486646272.0,504748800.0,0.0,0.0,0.61831728
2565,3,635288173,False,0.718656599521637,7930,4140,4410,0.107802024636397,0.0291936945223997,61.3573130581199,2101.73169452882,0.00758663779589844,552973699,560581551,93632434176.0,212140800.0,13016389478.0,6193173.7109375,0.25987248
2566,2,635285798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,251,116334788608.0,212493600.0,0.0,0.0,0.26030466
2567,1,635286814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,786,16661130240.0,40391100.0,0.0,0.0,0.0494790975
2568,1,635287111,False,0.401934742927551,4350,3500,1580,0.00643402901691566,0.000132279278763164,0.102511786935169,774.964816059429,0.000452798988555908,552973699,345,1683675230208.0,2794329020.0,286451661.125,369631.827392578,3.4230530495
2569,2,635285676,False,0.0365640856325626,11590,5430,8140,2.10878245390888e-05,2.80072890745942e-06,0.00453970720991492,1620.90197753906,1.48406940612793e-06,552973699,145,63497162752.0,432560704.0,1963698.875,1211.48522949219,0.5298868624
2570,2,635286276,False,0.266013771295547,4490,5970,9200,0.00229296334034907,2.53079633694142e-05,0.0245612077414989,970.493225097656,0.000161368790625,552973699,961,2779491074048.0,5205066240.0,127842712.0,131729.625,6.376206144
2571,1,635286512,False,0.0205402318388224,3300,3180,4210,6.27067785963498e-07,7.13362567239528e-07,0.000832715537399054,1167.31042480469,4.41303044319153e-08,552973699,526157196,19768418304.0,50499900.0,42052.05078125,36.0247383117676,0.0618623775
