,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2078,1,635710354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,902,26905098240.0,109265400.0,0.0,0.0,0.133850115
2079,3,635712515,False,0.149900048971176,3580,3760,6540,1.66278975248779e-05,0.000281899197810204,0.11795296658868,418.42249820127,3.3652759765625e-06,309580102,1081,1257721312.0,9745200.0,1149475.25,2747.1640625,0.01193787
2080,3,635711508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,246,16717550592.0,123998400.0,0.0,0.0,0.15189804
2081,1,635710323,False,0.190627366304398,8600,5390,3720,0.000125208666071402,5.19004024681635e-05,0.0161756053566933,311.666290283203,2.53406490722656e-05,309580102,924,7950204928.0,398575808.0,6447205.0,20686.244140625,0.4882553648
2082,1,635711128,False,0.0766382142901421,8320,5610,5580,6.89259797988055e-06,7.12891733201104e-06,0.00223547150380909,313.577972412109,1.39497458190918e-06,309580102,100,42628991616.0,159737408.0,357088.40625,1138.75476074219,0.1956783248
2083,1,635710914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,397,657932864.0,16812000.0,0.0,0.0,0.0205947
2084,3,635711524,False,0.00136252725496888,6160,7300,3680,1.000136087389e-08,1.6465737533009e-08,3.52163219919277e-06,213.87637159483,2.02414883971214e-09,309580102,260,24132074496.0,100351800.0,353.402130126953,1.65236639976501,0.122930955
2085,2,635709493,False,0.0393094606697559,6210,5290,7300,3.73648299065551e-06,1.22087320425661e-05,0.00306866924805889,251.350364424403,7.56216859436035e-07,309580102,760,7642674176.0,50563800.0,155163.578125,617.319885253906,0.061940655
2086,2,635708795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,63,14119670784.0,58788900.0,0.0,0.0,0.0720164025
2087,2,635709632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,880,8862566400.0,46680300.0,0.0,0.0,0.0571833675
2088,3,635712335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1002,495109435136.0,1934096408.0,0.0,0.0,2.3692680998
2089,1,635711117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,117,4257075456.0,139982400.0,0.0,0.0,0.17147844
2090,1,635711134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,91,53515227136.0,386943296.0,0.0,0.0,0.4740055376
2091,2,635708802,False,0.553437352180481,2030,2380,6510,0.00990230065943672,0.0141726033762097,6.40799713134766,452.139739990234,0.00200410030625,309580102,68,15906910208.0,115434000.0,739700736.0,1636000.25,0.14140665
2092,1,635711104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,132,754534144.0,9615600.0,0.0,0.0,0.01177911
2093,3,635712498,False,0.114089921116829,8620,5930,5010,8.84875312284553e-05,3.40723521733968e-07,9.15442744008532e-05,268.676121727603,1.79087562106341e-05,309580102,1065,5402710249504.0,42906908072.0,3927881.76623535,14619.3928250074,52.5609623882
2094,1,635710073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1107,55628996608.0,419008512.0,0.0,0.0,0.5132854272
2095,2,635709646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,895,140619156096.0,770507104.0,0.0,0.0,0.9438712024
2096,1,635710545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,729,46892322816.0,235562400.0,0.0,0.0,0.28856394
2097,3,635711388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,155,242670043136.0,914835584.0,0.0,0.0,1.1206735904
2098,3,635712288,True,1.0,2770,3920,6770,0.231481931271807,0.981264472358911,6020.36424991487,6135.31256812163,0.0468490127,309580102,969,235383832576.0,38974296.0,234639458304.0,38244092.0,0.0477435126
2099,1,635709949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,526322264,18348378.0,423900.0,0.0,0.0,0.0005192775
2100,2,635709266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,581,17208020992.0,160132496.0,0.0,0.0,0.1961623076
2101,2,635709873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1058,83868196864.0,317895296.0,0.0,0.0,0.3894217376
2102,1,635710193,False,0.190627366304398,8600,5390,3720,0.000475022569668055,3.76291473003221e-06,0.00110556010622531,293.80419921875,9.6138555078125e-05,309580102,1009,1128088096732.55,20856293376.0,23057886.0,78480.453125,25.5489593856
2103,1,635710119,False,0.0212301313877106,9020,3710,3280,8.41991603595377e-07,1.78595519173541e-06,0.000561349268537015,314.313201904297,1.70408442306519e-07,309580102,1072,14379846656.0,77890496.0,43723.7734375,139.108932495117,0.0954158576
2104,3,635711779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,398,133940338688.0,808777824.0,0.0,0.0,0.9907528344
2105,1,635710481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,797,167705280512.0,809883904.0,0.0,0.0,0.9921077824
2106,2,635708869,True,0.378004938364029,2610,4080,6700,0.000715959569191349,0.709214806556702,2919.81860351562,4116.9736328125,0.00014490115390625,309580102,159,526527872.0,166785.375,486983040.0,118286.65625,0.000204312084375
2107,1,635710390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,872,11393326080.0,68801400.0,0.0,0.0,0.084281715
2108,3,635711636,True,1.0,2730,3710,6510,0.429627590885263,0.934821463942569,6511.15747737481,6965.1347647863,0.086951186,309580102,288,499303677952.0,75929536.0,494389166080.0,70980560.0,0.0930136816
2109,2,635708927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,235,21348388352.0,256380296.0,0.0,0.0,0.3140658626
2110,2,635709868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1051,3563.45166015625,1800.0,0.0,0.0,2.205e-06
2111,3,635711889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,519,209794019328.0,1603835976.0,0.0,0.0,1.9646990706
2112,2,635709953,False,0.396744549274445,8820,650,6760,8.88187630909455e-05,3.10455813822638e-06,0.00151322728540758,487.421145951571,1.79757933467388e-05,309580102,254,910749566206.328,4726636244.0,7152474.93261719,14674.117017746,5.7901293989
2113,1,635710275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,954,29418160128.0,133981200.0,0.0,0.0,0.16412697
2114,1,635710936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,362,144271966208.0,622525504.0,0.0,0.0,0.7625937424
2115,2,635709876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1061,15822690304.0,65173500.0,0.0,0.0,0.0798375375
2116,3,635711972,False,0.621671080589294,4880,3960,5590,0.00301840028072417,1.01992676420321e-05,0.00550419516697872,539.665725046321,0.000610886008719563,309580102,623,11098963928288.0,48893947448.0,269121829.237793,498682.456097603,59.8950856238
2117,2,635708752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,26,100917084160.0,537672576.0,0.0,0.0,0.6586489056
2118,1,635710196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1007,656509239296.0,2563221504.0,0.0,0.0,3.1399463424
2119,3,635712188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,877,19600007793.998,459459000.0,0.0,0.0,0.562837275
2120,3,635712106,False,0.450006365776062,4930,6660,6700,0.00032123079836716,6.29684413198543e-06,0.00303745321657592,482.377069037946,6.50130473236084e-05,309580102,803,1636420828640.0,8428329216.0,25600655.6875,53071.8753662109,10.3247032896
2121,3,635712675,False,0.0199047159403563,7570,7370,5700,3.788790846584e-06,8.52867202867936e-06,0.0021090949443082,247.294647656275,7.66803307342529e-07,309580102,10671,4844087296.0,73395000.0,154797.0234375,625.961883544922,0.089908875
2122,2,635709952,False,0.0811040326952934,8950,5580,7380,8.68492172932329e-06,1.91942846140037e-06,0.000531641251269521,276.978935115741,1.75771822085679e-06,309580102,933,31178914544.0,747551704.0,397429.323303223,1434.87201702595,0.9157508374
2123,2,635709447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,718,81721507840.0,394053312.0,0.0,0.0,0.4827153072
2124,1,635710758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,556,14825705472.0,63430200.0,0.0,0.0,0.077701995
2125,3,635711816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,434,166050668544.0,875204992.0,0.0,0.0,1.0721261152
2126,2,635709918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1117,195928809728.0,1557906264.0,0.0,0.0,1.9084351734
2127,1,635710276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826655,2213448960.0,17045100.0,0.0,0.0,0.0208802475
2128,3,635712334,False,0.0393094606697559,6210,5290,7300,3.73648299065551e-06,5.58230317449239e-07,0.000140311393723616,251.350364424403,7.56216859436035e-07,309580102,1000,49562792625.998,1105851592.0,155163.578125,617.319885253906,1.3546682002
2129,3,635711955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,604,20022864896.0,97407000.0,0.0,0.0,0.119323575
2130,3,635712505,False,0.0281819347292185,9040,3690,8160,4.35766078401332e-06,4.62153463733374e-06,0.0014577815015936,315.432343580707,8.81935381698608e-07,309580102,1072,26034797568.0,155780992.0,227094.6484375,719.947250366211,0.1908317152
2131,3,635711434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,190,6057054464.0,504656992.0,0.0,0.0,0.6182048152
2132,3,635712721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,549009215,48542881792.0,289272608.0,0.0,0.0,0.3543589448
2133,2,635709110,False,0.229423075914383,8220,1600,8770,5.79592965696364e-05,2.09099709875487e-05,0.00850804867691674,406.889549582974,1.17302279541016e-05,309580102,417,117166539520.0,457948808.0,3896250.75,9575.6962890625,0.5609872898
2134,1,635710869,False,0.0212301313877106,9020,3710,3280,8.41991603595377e-07,4.41714097856466e-07,0.000138836570681784,314.313197961135,1.70408442306519e-07,309580102,475,55732461568.0,314929800.0,43723.7734375,139.108932495117,0.385789005
2135,1,635711194,False,0.0872420519590378,5280,6860,2550,2.35686271330633e-05,8.14823090726528e-06,0.00240439350400315,295.081660223853,4.76999179077148e-06,309580102,21,27536912896.0,477879296.0,1149009.875,3893.87084960938,0.5854021376
2136,1,635710374,False,0.00571816461160779,8240,2050,4730,7.96291959673778e-08,6.72513247037437e-09,2.29608447448401e-06,341.418475338403,1.6115941286087e-08,309580102,886,405430073344.0,1956224728.0,4491.6572265625,13.1558704376221,2.3963752918
2137,2,635709131,False,0.415828078985214,3160,3400,7000,0.00208795648168904,0.001594114350155,0.650682330131531,408.177947998047,0.00042257596171875,309580102,440,33753925632.0,216396000.0,140805056.0,344959.96875,0.2650851
2138,3,635712733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826655,4627422720.0,34090200.0,0.0,0.0,0.041760495
2139,3,635712373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1030,51580311552.0,269614784.0,0.0,0.0,0.3302781104
2140,2,635709136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,443,7525191168.0,429207296.0,0.0,0.0,0.5257789376
2141,2,635709651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,898,41154826240.0,243639904.0,0.0,0.0,0.2984588824
2142,3,635712331,False,0.999780774116516,2460,3720,6770,0.905127621151807,0.000330603210223562,0.407197672012988,1231.68093781555,0.183186373059375,309580102,997,87319626133667.6,452324392960.0,184185439808.0,149539896.375,554.097381376
2143,1,635711093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,147,970407552.0,6518700.0,0.0,0.0,0.0079854075
2144,3,635711923,False,0.029576214030385,5710,2120,1550,8.40500822035731e-06,3.81602500140216e-06,0.00105476216815667,276.403369414275,1.70106726989746e-06,309580102,558,76644704256.0,363893408.0,383821.0,1388.62634277344,0.4457694248
2145,1,635710365,False,0.00493798172101378,9120,3850,740,2.64201072915638e-07,5.66506877855521e-08,1.62463571442295e-05,286.781286852671,5.3470952796936e-08,309580102,895,143613820928.0,770507104.0,12517.93359375,43.6497573852539,0.9438712024
2146,1,635711001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,272,14604116992.0,81532800.0,0.0,0.0,0.09987768
2147,2,635708926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,234,33144793088.0,140768096.0,0.0,0.0,0.1724409176
2148,3,635711725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,351,257454940160.0,1206631808.0,0.0,0.0,1.4781239648
2149,2,635711013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782594,7745671680.0,35704800.0,0.0,0.0,0.04373838
2150,3,635712210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,907,54566545408.0,214300800.0,0.0,0.0,0.26251848
2151,1,635710030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,526157196,7933789696.0,50499900.0,0.0,0.0,0.0618623775
2152,3,635712291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,970,28405128192.0,215377200.0,0.0,0.0,0.26383707
2153,1,635711205,False,0.0756576880812645,8830,2750,3710,6.91745548369616e-06,1.24647237953468e-06,0.000364017410902306,292.038116455078,1.40000542602539e-06,309580102,10,198833881088.0,916876800.0,333759.125,1142.86157226562,1.12317408
2154,1,635710619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,663,123797979136.0,582902976.0,0.0,0.0,0.7140561456
2155,2,635709401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,681,2091943040.0,29610900.0,0.0,0.0,0.0362733525
2156,2,635709516,False,0.0760404095053673,5620,4980,7090,2.24634342741501e-05,2.2318292849377e-06,0.00074044446228072,331.765716552734,4.54631474609375e-06,309580102,784,53158895392.0,1662885888.0,1231274.625,3711.27734375,2.0370352128
2157,1,635710229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,982,2504040960.0,27756000.0,0.0,0.0,0.0340011
2158,2,635708755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,28,86497329152.0,471904192.0,0.0,0.0,0.5780826352
2159,2,635709385,False,0.614116549491882,7440,880,7240,0.000576717611642881,1.57212279101787e-05,0.00975629351206693,620.580883872958,0.000116720344277954,309580102,669,1418881281664.0,6060717028.0,59130134.21875,95281.9136962891,7.4243783593
2160,1,635710429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,839,15167546368.0,78387296.0,0.0,0.0,0.0960244376
2161,2,635709104,True,1.0,2790,3880,6800,0.0251627105706335,0.863235294818878,2702.82958984375,3131.0458984375,0.0050926141,309580102,412,13722398720.0,4815878.0,13016497152.0,4157236.0,0.00589945055
2162,1,635710235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,977,33555087360.0,174786304.0,0.0,0.0,0.2141132224
2163,2,635708813,False,0.0780345350503922,5510,3690,6850,5.55079335222928e-06,5.50605079752131e-07,0.00027266560937278,495.210845947266,1.12341031036377e-06,309580102,81,35480749056.0,1665566976.0,454142.84375,917.069641113281,2.0403195456
2164,2,635708944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,257,13317760000.0,68388304.0,0.0,0.0,0.0837756724
2165,2,635708964,True,1.0,2730,3710,6510,0.429627590885263,0.934821486473083,6511.15771484375,6965.134765625,0.086951186,309580102,288,499303677952.0,75929536.0,494389166080.0,70980560.0,0.0930136816
2166,3,635711328,False,0.0148164927959442,7050,2770,5640,1.85599856698531e-06,2.35615502166892e-07,7.54362248748196e-05,320.166645153027,3.75630615997314e-07,309580102,108,36990919680.0,1301430656.0,98175.015625,306.637237548828,1.5942525536
2167,3,635711740,False,0.748471558094025,2370,2470,6430,0.00260986545045973,0.000489161923862043,0.258405412973017,528.261502720508,0.00052820373046875,309580102,363,223259022744.0,881480544.0,227779344.0,431186.71875,1.0798136664
2168,1,635710044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,599626923,362630848.0,6515100.0,0.0,0.0,0.0079809975
2169,1,635710505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,772,114242863104.0,451152000.0,0.0,0.0,0.5526612
2170,2,635709079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,382,1190372835328.0,4586252288.0,0.0,0.0,5.6181590528
2171,2,635709885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1074,11319377920.0,53051400.0,0.0,0.0,0.064987965
2172,2,635710019,False,0.180209398269653,8220,6050,7330,0.000142799447375149,1.21736975415843e-05,0.00350759644061327,288.129089355469,2.89008005371094e-05,309580102,10703,442145144832.0,1937988864.0,6797683.0,23592.490234375,2.3740363584
2173,1,635710218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,988,50854989824.0,238410896.0,0.0,0.0,0.2920533476
2174,1,635710774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,538,6651261440.0,70977600.0,0.0,0.0,0.08694756
2175,1,635710888,False,0.0128343440592289,9420,570,4870,3.21658721407332e-07,1.41729401548218e-07,4.11960099881981e-05,290.666656494141,6.50996535301208e-08,309580102,442,60407103488.0,374958016.0,15446.7744140625,53.1425743103027,0.4593235696
2176,3,635711680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,321,5212701184.0,24174000.0,0.0,0.0,0.02961315
2177,2,635708745,False,0.422841578722,6790,600,7140,0.000247279684617215,3.69528911090427e-05,0.0199144196241561,538.913709495462,5.00462780029297e-05,309580102,22,266332091392.0,1105572616.0,22016837.0,40854.1044921875,1.3543264546
2178,3,635712241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,938,112820583424.0,852301808.0,0.0,0.0,1.0440697148
2179,2,635709489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,755,40017756160.0,174364192.0,0.0,0.0,0.2135961352
2180,2,635709440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,709,300609796096.0,1275487232.0,0.0,0.0,1.5624718592
2181,1,635711045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,215,118021865472.0,574210816.0,0.0,0.0,0.7034082496
2182,2,635709511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,780,90893328384.0,434996096.0,0.0,0.0,0.5328702176
2183,1,635710673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,622,1756583936.0,21735000.0,0.0,0.0,0.026625375
2184,1,635710361,False,0.0298323575407267,5030,4460,1210,1.38697852110714e-05,1.51973872561939e-05,0.00458128657191992,301.452239990234,2.80706895751953e-06,309580102,897,26762598400.0,150781504.0,690773.25,2291.48486328125,0.1847073424
2185,2,635711020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782604,18183710720.0,76833000.0,0.0,0.0,0.094120425
2186,1,635711116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,118,10530693120.0,92266200.0,0.0,0.0,0.113026095
2187,1,635710624,False,0.0529974065721035,9130,5500,3740,2.94298186172725e-05,1.29380632643006e-05,0.00358250923454762,276.896881103516,5.95622275390625e-06,309580102,658,26848858112.0,375807616.0,1346334.25,4862.22265625,0.4603643296
2188,3,635711235,False,0.0790576487779617,4400,3030,5770,1.38089163563517e-05,2.01680365873434e-05,0.00550669029181142,273.040475108379,2.79474987182617e-06,309580102,19,17290855424.0,113121000.0,622922.3125,2281.42846679688,0.138573225
2189,2,635708902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,206,8613900288.0,52619400.0,0.0,0.0,0.064458765
2190,2,635709290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,599,27236423680.0,112306496.0,0.0,0.0,0.1375754576
2191,1,635710438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,832,3617531520.0,94221896.0,0.0,0.0,0.1154218226
2192,3,635711723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,350,3796155648.0,24060600.0,0.0,0.0,0.029474235
2193,1,635710222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,986,12530883584.0,335231104.0,0.0,0.0,0.4106581024
2194,3,635712594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,599626923,864512000.0,13030200.0,0.0,0.0,0.015961995
2195,1,635711135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,88,74054754304.0,319767296.0,0.0,0.0,0.3917149376
2196,1,635710614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,667,17715814400.0,104673600.0,0.0,0.0,0.12822516
2197,1,635710040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,563807439,1521822464.0,10125000.0,0.0,0.0,0.012403125
2198,1,635710075,False,0.00467642210423946,5100,4460,1220,1.39949504047726e-07,9.51839211893457e-08,3.8393114664359e-05,403.357147216797,2.83240080833435e-08,309580102,1106,54453981184.0,242915392.0,9326.2783203125,23.121639251709,0.2975713552
2199,1,635710297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,940,16953687040.0,569584768.0,0.0,0.0,0.6977413408
2200,3,635711226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,9,46679402496.0,209615392.0,0.0,0.0,0.2567788552
2201,1,635710308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,932,10939787832.0,309593712.0,0.0,0.0,0.3792522972
2202,3,635711875,False,0.428870141506195,4490,5980,7230,0.000227940899547199,4.83542009490806e-06,0.00409691905362877,847.272620209986,4.6132352702713e-05,309580102,493,2288889524224.0,7788167872.0,31907493.3476562,37659.0634307861,9.5405056432
2203,2,635708821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,96,55092453376.0,275488192.0,0.0,0.0,0.3374730352
2204,1,635711192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,22,265346504704.0,1105572616.0,0.0,0.0,1.3543264546
2205,3,635711873,False,0.0183342546224594,8330,6040,5150,6.58172568379293e-07,2.23687341806669e-07,5.74108971640418e-05,256.656888585414,1.33205796432495e-07,309580102,491,100019446272.0,486122392.0,27908.72265625,108.73942565918,0.5954999302
2206,3,635712665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,10704,127052771328.0,617394624.0,0.0,0.0,0.7563084144
2207,1,635710502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,774,68848541696.0,329958912.0,0.0,0.0,0.4041996672
2208,3,635711864,False,0.0868027955293655,8830,3250,3500,1.08392356019096e-05,8.07216479877751e-06,0.00229245738648266,283.995364766319,2.19372407851517e-06,309580102,482,9582617600.0,221848192.0,508577.526428223,1790.79516613483,0.2717640352
2209,3,635712303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,976,335377956864.0,1202093952.0,0.0,0.0,1.4725650912
2210,2,635708977,False,0.384623616933823,2150,2360,6450,0.00221395639115153,0.0019325278699398,1.00182461738586,518.401123046875,0.0004480767484375,309580102,304,40959109551.5,189273824.0,189619168.0,365776.9375,0.2318604344
2211,2,635709325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,622,3415688192.0,21735000.0,0.0,0.0,0.026625375
2212,1,635710976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,311,65119485952.0,320056192.0,0.0,0.0,0.3920688352
2213,2,635709363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,653,2008858112.0,13649400.0,0.0,0.0,0.016720515
2214,3,635711337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,117,6011978368.0,279964800.0,0.0,0.0,0.34295688
2215,2,635710011,False,0.346434742212296,7360,870,7700,4.76062182693907e-05,4.92015751660801e-05,0.0212049223482609,430.980560302734,9.63489595947266e-06,309580102,312782562,42308456448.0,159857104.0,3389757.5,7865.22119140625,0.1958249524
