,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2315,3,632385436,False,0.00237602135166526,11690,6500,7040,8.1647239335742e-08,3.55060289719413e-07,3.05550232023129e-05,86.0558730080999,8.30195578336716e-09,292478008,939,2373796352.0,19087200.0,583.209838867188,6.77710676193237,0.02338182
2316,1,632382102,False,0.334753304719925,4600,4020,1400,0.0012510641126797,0.000186391785973683,0.042322214692831,227.060516357422,0.000127209187109375,292478008,873,127011184640.0,557128832.0,23578926.0,103844.234375,0.6824828192
2317,1,632381787,False,0.283320516347885,4460,5100,1760,0.00131373627803055,0.000527314259670675,0.129583865404129,245.743148803711,0.000133581742382812,292478008,996,52930531328.0,206795696.0,26797386.0,109046.3203125,0.2533247276
2318,3,632385464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,954,69653250048.0,267962400.0,0.0,0.0,0.32825394
2319,3,632385531,False,0.0590331740677357,11240,3800,6530,2.51062032637704e-05,4.61218276181559e-06,0.000779883024608524,169.091960332795,2.55281857757568e-06,292478008,989,60836548608.0,451832384.0,352376.40625,2083.93353271484,0.5534946704
2320,2,632380557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1023,82070339584.0,272100608.0,0.0,0.0,0.3333232448
2321,1,632383078,False,0.315340876579285,10540,3240,4640,0.012329181664231,4.43905966672307e-05,0.0110598078793076,249.147538209867,0.00125364092961731,292478008,528,6880670486528.0,23053989528.0,254972695.03125,1023380.35070801,28.2411371718
2322,1,632381687,False,0.275253713130951,8860,2070,4050,0.00111537492678364,0.000189738086191937,0.0559802874922752,295.039825439453,0.000113412203515625,292478008,1037,108802097152.0,487943104.0,27315196.0,92581.390625,0.5977303024
2323,2,632379518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,859,2521646336.0,12558600.0,0.0,0.0,0.015384285
2324,3,632385135,False,0.416006982326508,2450,4170,7540,0.00269243131777992,4.20569725238951e-05,0.0116471391641963,276.937175104053,0.000273768542963789,292478008,714,1523149159584.0,5313851936.0,61891172.9965258,223484.524868399,6.5094686216
2325,2,632379543,False,0.330031394958496,4900,3860,10150,0.00222222436013167,0.000331081624608487,0.0848335325717926,256.231475830078,0.000225957528125,292478008,873,119300677632.0,557128832.0,47263208.0,184455.125,0.6824828192
2326,1,632381347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,182305713,1366147584.0,11054700.0,0.0,0.0,0.0135420075
2327,1,632381458,False,0.662580490112305,6230,3920,4880,0.00871150383609696,4.52936289502497e-05,0.0150281926808104,331.794846849594,0.000885792590690207,292478008,1129,3064474907264.0,15964629224.0,239919524.055969,723095.992400169,19.5566707994
2328,2,632378394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,606826663,781267456.0,7274700.0,0.0,0.0,0.0089115075
2329,1,632383102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,515,39355195392.0,182888992.0,0.0,0.0,0.2240390152
2330,2,632380911,False,0.625850915908813,9340,2990,8280,0.148787635794353,0.0299388188868761,35.5525550842285,1187.50695800781,0.015128844325,292478008,1084,122829430784.0,412510496.0,14665801728.0,12350077.0,0.5053253576
2331,3,632384167,False,0.378676891326904,6570,1450,6820,0.000738790008276415,0.000292550379601895,0.252053131670789,861.571712926112,7.51207515625e-05,292478008,9,57143681024.0,209615392.0,52834216.0,61323.0625,0.2567788552
2332,3,632384246,False,0.092615082859993,8360,5530,5210,6.68453049228465e-05,2.36751956871154e-05,0.00349688869448162,147.702631086792,6.79688340120315e-06,292478008,46,16291046400.0,234358200.0,819524.540039062,5548.47624588013,0.287088795
2333,1,632381316,False,0.235784262418747,7170,6350,4000,0.000747393664912118,3.40596018751768e-05,0.00804236617795207,236.12625324941,7.59955781646728e-05,292478008,278,404500908928.0,1821430764.0,14648613.171875,62037.2066650391,2.2312526859
2334,3,632384685,False,0.255681544542313,6770,1880,1390,0.0015847724260699,2.32450181217496e-05,0.0108554998529727,467.00328630054,0.000161140911988831,292478008,329,1673886436352.0,5659001896.0,61431294.25,131543.601623535,6.9322773226
2335,3,632384790,False,0.036849033087492,7570,1330,8170,1.03740680451685e-05,9.40166962600217e-07,0.000503371083127702,535.406053554073,1.05484343261719e-06,292478008,417,268036986368.0,915897616.0,461036.375,861.0966796875,1.1219745796
2336,3,632385727,False,0.401738345623016,6330,1230,6890,0.00011351026719962,2.96560537989803e-05,0.0545225972357386,1838.49805524743,1.15418136230469e-05,292478008,1111,107888214016.0,317705408.0,17322124.0,9421.888671875,0.3891891248
2337,2,632379748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,914,1410966528.0,5249700.0,0.0,0.0,0.0064308825
2338,1,632382026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,914,1495772544.0,5249700.0,0.0,0.0,0.0064308825
2339,2,632379227,False,0.207849562168121,4510,5210,9620,0.000287209101531291,0.00021320313680917,0.0469661504030228,220.288269042969,2.92036482910156e-05,292478008,704,20897466368.0,111816896.0,5251609.0,23839.712890625,0.1369756976
2340,1,632382921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,599,27221954560.0,112306496.0,0.0,0.0,0.1375754576
2341,1,632382234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,800,95371493376.0,324194400.0,0.0,0.0,0.39713814
2342,3,632385504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,975,4851764480.0,22912200.0,0.0,0.0,0.028067445
2343,1,632383682,False,0.0776531621813774,8170,6040,4870,5.09835131372999e-05,0.000121431759907864,0.0329525209963322,271.366577148438,5.18404388427734e-06,292478008,210,3825182976.0,34849800.0,1148388.75,4231.87255859375,0.042691005
2344,2,632379357,False,0.751720905303955,6000,2060,5950,0.0857768022288039,0.0157815553247929,27.2659301757812,1727.70874023438,0.008721853,292478008,772,161876852736.0,451152000.0,12301078528.0,7119880.0,0.5526612
2345,3,632384668,False,0.158892259001732,6390,6690,3300,9.29581089836804e-05,5.77252957927378e-06,0.00216280403154712,374.671797146376,9.45205394287109e-06,292478008,319,306848555008.0,1336669184.0,2890953.5,7715.96240234375,1.6374197504
2346,1,632383313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,402,95368801792.0,341200800.0,0.0,0.0,0.41797098
2347,3,632385706,False,0.076650857925415,12810,6670,7270,0.000205633839274122,1.71604297761734e-05,0.00144434028885261,84.1669065222378,2.09090111938477e-05,292478008,1098,105883418624.0,994647616.0,1436609.625,17068.5805664062,1.2184433296
2348,3,632384911,False,0.216710090637207,9060,3230,750,0.00169212998547699,5.03051859758658e-05,0.00903281778967911,179.560369660747,0.00017205711342392,292478008,541,658887906304.0,2792053816.0,25220113.3789062,140454.786468506,3.4202659246
2349,2,632379184,False,0.1693434715271,7220,7370,8510,8.95669005507166e-05,6.61457222453413e-06,0.00163005005152452,246.433177564907,9.10723319091797e-06,292478008,647,226338422784.0,1123954176.0,1832101.5625,7434.47607421875,1.3768438656
2350,2,632378965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,452,3132703232.0,18117000.0,0.0,0.0,0.022193325
2351,2,632378901,False,0.242750644683838,6880,6670,7700,0.000377359276708456,3.43125320796389e-05,0.0110675469040871,322.551147460938,3.83701893066406e-05,292478008,403,186334035968.0,912861888.0,10103142.0,31322.603515625,1.1182558128
2352,2,632383672,False,0.0716230347752571,9730,3160,10300,6.5491440755495e-05,4.83897892991081e-05,0.003944240976125,81.5097808837891,6.65922142333984e-06,292478008,312782632,22932449280.0,112339800.0,443095.25,5436.09912109375,0.137616255
2353,3,632385014,False,0.999994516372681,6700,1400,6330,0.112251439221821,0.214340924775707,744.488093121693,3473.38285444437,0.011413815,292478008,622,43418407936.0,43470000.0,32362897408.0,9317400.0,0.05325075
2354,1,632381848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,973,37215584256.0,135714592.0,0.0,0.0,0.1662503752
2355,1,632383824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,135,2225552256.0,19389600.0,0.0,0.0,0.02375226
2356,3,632385091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,680,1032634560.0,8667000.0,0.0,0.0,0.010617075
2357,1,632381963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,182305705,38829334528.0,116090096.0,0.0,0.0,0.1422103676
2358,1,632383126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,501,12859360256.0,44468100.0,0.0,0.0,0.0544734225
2359,3,632384311,False,0.268785893917084,9130,2010,8990,0.000405331634325647,0.000180556188012843,0.188607322340709,1044.59074162163,4.12144407226562e-05,292478008,74,50132842496.0,186337792.0,35144672.0,33644.44140625,0.2282637952
2360,2,632381022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1139,5988414464.0,26278200.0,0.0,0.0,0.032190795
2361,2,632381419,False,0.0531803369522095,7670,3950,8040,2.10418058320652e-05,9.52635400608415e-06,0.000756568508222699,79.4184722900391,2.13954743652344e-06,292478008,484682524,16207577088.0,183340800.0,138709.875,1746.5693359375,0.22459248
2362,1,632381829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,980,10381366272.0,59494500.0,0.0,0.0,0.0728807625
2363,1,632382711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,678,19317159936.0,59628600.0,0.0,0.0,0.073045035
2364,2,632379790,False,0.144303098320961,9500,4340,9470,0.000380097628883914,1.09924617829043e-05,0.00435380829387238,396.072179267753,3.86486271186829e-05,292478008,918,581772075008.0,2870139584.0,12496037.5253906,31549.8996887207,3.5159209904
2365,1,632378627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782570,3251592960.0,17712000.0,0.0,0.0,0.0216972
2366,2,632378219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,75,544006528.0,5153400.0,0.0,0.0,0.006312915
2367,3,632385793,False,0.936993539333344,6020,1970,5730,0.0492324298464248,0.00949435980340095,22.2142499349467,2339.73120831057,0.00500599235219727,292478008,588,145953882112.0,430416000.0,9561368600.0,4086524.36914062,0.5272596
2368,1,632383283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,421,21231112192.0,83316600.0,0.0,0.0,0.102062835
2369,3,632384998,False,0.0390794202685356,7580,2670,5330,8.9337974392528e-05,0.000172408781964933,0.0287959184859687,167.021181623019,9.08395579833984e-06,292478008,611,2445300224.0,43011000.0,1238541.25,7415.47412109375,0.052688475
2370,2,632380010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,942,257128939520.0,1256626784.0,0.0,0.0,1.5393678104
2371,1,632382993,False,0.0150832310318947,8880,5850,5110,3.36057935304427e-06,8.9880796849684e-07,5.80987543798983e-05,64.6397857666016,3.41706362915039e-07,292478008,574,21819508736.0,310348800.0,18030.87890625,278.943969726562,0.38017728
2372,2,632378362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,154,30960125440.0,123313504.0,0.0,0.0,0.1510590424
2373,2,632378787,False,0.216789603233337,3650,3350,9320,0.00166842437846612,4.9560058265634e-05,0.0127578751153416,257.42252050959,0.000169646708579576,292478008,345,757364230656.0,2794329020.0,35649700.668335,138487.109044552,3.4230530495
2374,1,632382207,False,0.135295942425728,3950,3900,5660,2.59774334489144e-05,9.49371133174282e-06,0.00166228844318539,175.093627929688,2.64140595092773e-06,292478008,814,60311015424.0,227124000.0,377545.59375,2156.24975585938,0.2782269
2375,3,632385252,False,0.061198178678751,6800,5130,7600,0.000170750538183534,7.9199049159366e-06,0.000930181429849361,117.448560269661,1.73620495869636e-05,292478008,818,255656702976.0,1789554528.0,1664610.38964844,14173.1017036438,2.1922042968
2376,3,632385589,False,0.518015623092651,6550,3640,7230,0.000866251782407347,6.37801918672268e-05,0.13003031801414,2038.72572670883,8.80811654296875e-05,292478008,1020,272627507200.0,1127356160.0,146590480.0,71902.9921875,1.381011296
2377,1,632383031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,551,33375766528.0,116853296.0,0.0,0.0,0.1431452876
2378,2,632380956,False,0.108218140900135,8130,2190,6500,0.000177787355517119,1.57652893650803e-05,0.0116313491794315,737.782156107749,1.80775587313553e-05,292478008,1100,236275602432.0,936055816.0,10887592.0473337,14757.1908011064,1.1466683746
2379,1,632382925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,598,3376788480.0,20722500.0,0.0,0.0,0.0253850625
2380,2,632378918,False,0.036849033087492,7570,1330,8170,1.03740680451685e-05,1.88033392520043e-06,0.0010067421662554,535.406053554073,1.05484343261719e-06,292478008,417,133310571520.0,457948808.0,461036.375,861.0966796875,0.5609872898
2381,1,632381611,False,0.189157664775848,11250,4170,1980,0.000832464738020623,3.00384763249895e-05,0.00893474277108908,297.443267822266,8.46456720703125e-05,292478008,1064,580989812736.0,2300333312.0,20552886.0,69098.5078125,2.8179083072
2382,3,632384830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,451,85217132544.0,377492416.0,0.0,0.0,0.4624282096
2383,3,632385365,False,0.193016543984413,9930,1980,8340,8.88844104708809e-05,3.37610358442609e-05,0.0219210175407769,649.299317766735,9.03783706054687e-06,292478008,902,52239192064.0,218530800.0,4790417.5,7377.826171875,0.26770023
2384,1,632384057,False,0.265953302383423,3460,2110,5540,0.000664605944342281,2.21286834642633e-05,0.00988327150253889,446.627180442067,6.75776573486328e-05,292478008,31,721147197696.0,2492937940.0,24638382.5,55165.4345703125,3.0538489765
2385,3,632384707,True,1.0,6010,3820,6930,0.999994831660055,0.992711330735874,8934.31253605431,8999.90990274233,0.101680264312417,292478008,343,747937163967.139,83613730.2234303,747031198121.456,83004297.3978918,0.102426819523702
2386,2,632379254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,753,1483495296.0,14984100.0,0.0,0.0,0.0183555225
2387,1,632383246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,440,41065590784.0,216396000.0,0.0,0.0,0.2650851
2388,3,632385511,False,0.211964547634125,8430,5920,5810,0.000323438260241559,0.000388116964573557,0.122327517413065,315.182093489451,3.28874577636719e-05,292478008,606826659,15368489472.0,69172200.0,8461663.5,26846.904296875,0.084735945
2389,1,632383176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,469,2138487040.0,12598200.0,0.0,0.0,0.015432795
2390,1,632382698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,685,74716119040.0,417928512.0,0.0,0.0,0.5119624272
2391,1,632378142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,576073699,3300141312.0,22557600.0,0.0,0.0,0.02763306
2392,1,632383637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,237,337238080.0,4190400.0,0.0,0.0,0.00513324
2393,3,632385757,False,0.24235787987709,10420,3730,4810,0.000695765546191706,1.66664756589507e-05,0.00376855903859301,226.116133711155,7.07459902755737e-05,292478008,1132,419925956608.0,3465149440.0,13058620.2421875,57751.8287963867,4.244808064
2394,1,632382964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,496345672,8846565376.0,43132500.0,0.0,0.0,0.0528373125
2395,3,632384435,False,0.557139456272125,6680,3360,6660,0.00311968815310643,9.35556855169322e-05,0.182276499322847,1948.32092048385,0.000317212355441467,292478008,138,584747411456.0,2767858096.0,504515484.361281,258948.861584871,3.3906261676
2396,2,632378961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,449,2151728640.0,29116800.0,0.0,0.0,0.03566808
2397,3,632384411,True,0.000627852336037904,6230,4120,6670,6.80764984104611e-09,0.641509409703938,1267.49054306382,1975.79415654835,6.92207212746143e-10,292478008,127,1458.13916015625,0.880839943885803,1116.45629882812,0.565067112445831,1.07902893126011e-09
2398,2,632378354,False,0.182206809520721,6770,3510,5800,0.000250629129778322,0.000104007762274705,0.0394011549651623,378.829010009766,2.54841678710937e-05,292478008,149,43386527744.0,200017792.0,7880932.0,20803.40234375,0.2450217952
2399,1,632382146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,846,36985982976.0,150742800.0,0.0,0.0,0.18465993
2400,1,632384060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,30,2293780480.0,22851900.0,0.0,0.0,0.0279935775
2401,3,632385678,False,0.215994358062744,6100,3490,6200,0.00107343541459455,0.000203657253338433,0.0781059939279586,383.516877732629,0.000109147760791016,292478008,1083,43248326144.0,437500808.0,34171435.453125,89100.212890625,0.5359384898
2402,3,632384701,False,0.00790151115506887,5930,3350,5880,6.66563568594391e-07,2.96753591618621e-06,0.000252302766053413,85.0209645912778,6.77767101287842e-08,292478008,338,2833286656.0,18644400.0,4704.03369140625,55.3279266357422,0.02283939
2403,3,632384158,False,0.0478163249790668,9580,5640,3580,2.97645617486414e-05,2.48184599781337e-06,0.000225484316747022,90.8534683238542,3.02648414764404e-06,292478008,7,124540391424.0,995468416.0,224462.515625,2470.59930419922,1.2194488096
2404,3,632385129,False,0.0287310853600502,3820,3700,5680,3.88034095640972e-06,2.36607809339746e-06,0.000423722616753277,179.082261881244,3.94556133270264e-07,292478008,707,43196086272.0,136126800.0,57680.00390625,322.086639404297,0.16675533
2405,2,632379803,False,0.342872112989426,11860,4820,7510,0.00226481530830487,0.000904861371964216,0.16222870349884,179.285705566406,0.000230288209375,292478008,153,18572261376.0,207756000.0,33703988.0,187990.375,0.2545011
2406,2,632379408,False,1.0,5900,3990,7370,0.0717622448592541,0.00141347234603018,4.49526739120483,3180.30078125,0.0072968417375,292478008,803,766423537408.0,4214164736.0,18943797248.0,5956605.5,5.1623518016
2407,1,632382808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,638,48218140672.0,197472608.0,0.0,0.0,0.2419039448
2408,1,632383016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,559,83144491008.0,336602688.0,0.0,0.0,0.4123382928
2409,2,632380896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1077,18504824832.0,68095800.0,0.0,0.0,0.083417355
2410,2,632380136,False,0.10904747992754,11930,4520,6890,8.52530931110288e-05,1.03517713796464e-05,0.0026492583565414,255.923202514648,8.66860184326172e-06,292478008,968,253569761280.0,683594112.0,1811017.375,7076.40966796875,0.8374027872
2411,3,632385369,False,0.259032875299454,4820,6830,5130,0.000467437331557238,3.73219319302312e-05,0.00999660355530002,267.847966015999,4.75293970703125e-05,292478008,904,181817450496.0,1039590016.0,10392369.25,38799.5078125,1.2734977696
2412,3,632385841,False,0.585276544094086,8930,1980,7300,0.00837842417954665,0.000358329411655528,0.333793311627769,931.526413323429,0.000851924788134765,292478008,302,454239123456.0,1940808608.0,647828932.5,695448.806640625,2.3774905448
2413,1,632381531,False,0.0673618391156197,13130,6600,4520,7.40874309297e-05,1.23653981063399e-05,0.0012711085146293,102.795593261719,7.53326849365234e-06,292478008,1098,52740567040.0,497323808.0,632152.5,6149.60693359375,0.6092216648
2414,2,632380789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1051,17085.32421875,1800.0,0.0,0.0,2.205e-06
2415,2,632379369,False,0.315087288618088,9930,1960,8500,0.00290085495530112,0.000344613363267854,0.313370704650879,909.340026855469,0.000294961223046875,292478008,778,224605290496.0,698709632.0,218955136.0,240784.671875,0.8559192992
2416,2,632379503,False,0.18373042345047,8300,2080,6690,0.000523718812253228,0.000150380350532942,0.0522638969123363,347.544738769531,5.32521424804687e-05,292478008,851,59581734912.0,289074592.0,15108165.0,43471.13671875,0.3541163752
