,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2061,2,631598380,False,0.147255226969719,8060,1680,9370,5.24725733836599e-05,0.000122651326819323,0.171343788504601,1396.9990234375,7.04187780761719e-06,183472596,1114,28875210752.0,46868400.0,8030609.5,5748.4716796875,0.05741379
2062,3,631606778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,515,158642061312.0,365777984.0,0.0,0.0,0.4480780304
2063,1,631603691,False,0.238332271575928,7810,1370,3240,0.00138828329347742,4.77762797675544e-05,0.0258364625565279,540.780125246877,0.000186309164666748,183472596,385,1754091573248.0,3183360336.0,82246770.125,152089.114013672,3.8996164116
2064,3,631605745,False,0.236365929245949,7810,5920,6300,0.000512673025477704,0.00029345146606575,0.107608370983075,366.699040307282,6.88012911865234e-05,183472596,606826647,66023084032.0,191392192.0,20595402.0,56164.3193359375,0.2344554352
2065,3,631609346,False,0.452355116605759,11040,4210,9220,0.0147900700306467,5.81543650817065e-05,0.0142049144546207,244.262222357048,0.00198484387568359,183472596,1073,13295309963264.0,27861721344.0,395773368.25,1620280.71484375,34.1306086464
2066,3,631609188,False,0.377170771360397,5730,4290,7410,0.0041493393793922,0.000322770044796202,0.317925244421506,984.989931832878,0.000556845967480469,183472596,1022,587655413760.0,1408334336.0,447745038.0,454568.13671875,1.7252095616
2067,2,631604335,False,0.0589627213776112,12990,5020,7260,2.45789007888529e-05,5.83013643336017e-05,0.00700765382498503,120.197082519531,3.29851586914062e-06,183472596,589508451,10830450688.0,46185300.0,323650.59375,2692.666015625,0.0565769925
2068,1,631603560,False,0.442076474428177,7120,5910,5220,0.00330263127443437,0.000208985133731513,0.182840851813851,874.898843516548,0.000443216796480274,183472596,467,720015514624.0,1731269700.0,316546826.667511,361809.629779816,2.1208053825
2069,3,631607743,False,0.378394693136215,7850,4620,7140,0.00218541228748931,0.00110466134227016,1.34250263347544,1215.30697427729,0.000293284763742065,183472596,804,114419679232.0,216732608.0,290964097.0,239416.133666992,0.2654974448
2070,3,631609738,False,0.0928227454423904,8570,5110,5840,1.79469414418885e-05,0.000114555850976665,0.114247815067296,997.311041673186,2.40849953613281e-06,183472596,607344854,8374215424.0,17163000.0,1960835.25,1966.1220703125,0.021024675
2071,1,631602081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,765,10412831744.0,25673400.0,0.0,0.0,0.031449915
2072,2,631595823,False,0.470210671424866,6580,930,5800,0.00873772261330508,0.0020999510306865,2.98423790931702,1421.09875488281,0.001172612109375,183472596,430,259216293888.0,455836512.0,1360324608.0,957234.375,0.5583997272
2073,1,631603394,False,0.0728431642055511,4670,4930,5580,1.31346178121555e-05,7.70195674704155e-06,0.00620025442913175,805.023254394531,1.76268034362793e-06,183472596,564,95917932544.0,186825600.0,1158366.25,1438.92272949219,0.22886136
2074,3,631605681,False,0.277886360883713,5920,5310,1110,0.0030567076192276,0.000881616799374742,0.266352460808375,302.118177645068,0.00041021356796875,183472596,120,164658692096.0,379834208.0,101169776.0,334868.21875,0.4652969048
2075,1,631600589,False,0.260968565940857,6380,4600,1340,0.00131813643803233,0.000454251421615481,0.608253180980682,1339.02319335938,0.000176895378515625,183472596,1058,179214794752.0,317895296.0,193360832.0,144404.390625,0.3894217376
2076,3,631609674,False,0.0256595779210329,7730,6020,7250,3.09213112239357e-07,5.48674897248159e-08,7.14356026385646e-05,1301.96593641963,4.14967441558838e-08,183472596,10704,265423667200.0,617394624.0,44103.95703125,33.8748931884766,0.7563084144
2077,3,631605747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,589508455,28855694336.0,76631400.0,0.0,0.0,0.093873465
2078,2,631594689,False,0.368508785963058,7750,3320,6160,0.00175373479471532,0.00250105164013803,2.93425297737122,1173.20764160156,0.00023535316328125,183472596,50,25957779456.0,76817696.0,225402560.0,192125.03125,0.0941016776
2079,2,631597690,False,0.333672851324081,9750,6270,7270,0.00303945524172812,0.00122134434059262,0.267175704240799,218.755416870117,0.0004078982796875,183472596,863,43355448832.0,272632512.0,72840784.0,332978.1875,0.3339748272
2080,1,631600650,False,0.419855356216431,10910,6040,5380,0.00158456972937922,0.000147026556078345,0.135299474000931,920.238403320312,0.000212651023046875,183472596,1048,359713341440.0,1180689280.0,159746640.0,173592.671875,1.446344368
2081,2,631595006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,178,80490782720.0,182583904.0,0.0,0.0,0.2236652824
2082,2,631600332,False,0.630120396614075,7880,3770,7220,0.00351978138760287,0.00363531056791544,5.47238683700562,1505.34228515625,0.00047235858359375,183472596,560581551,42343514112.0,106070400.0,580458240.0,385598.84375,0.12993624
2083,3,631609576,False,0.145809859037399,6610,5910,8160,7.76473740575843e-06,2.69061074348237e-05,0.0311610593954807,1158.14074819124,1.04203641052246e-06,183472596,484682528,13773779456.0,31615200.0,985163.125,850.641967773438,0.03872862
2084,2,631595920,False,0.301398694515228,7980,4240,8840,0.000416823727360193,1.620122930035e-05,0.0121910329908133,752.475769042969,5.593820859375e-05,183472596,463,1521800970240.0,2818541824.0,34360936.0,45663.84375,3.4527137344
2085,1,631601725,False,0.258392363786697,8950,1520,5270,0.000168637240597492,6.39092322671786e-05,0.0346907712519169,542.813171386719,2.26313055664062e-05,183472596,851,139011522560.0,289074592.0,10028221.0,18474.53515625,0.3541163752
2086,3,631606156,False,0.279087007045746,7250,820,7040,0.00240816818980068,0.00128869951902645,1.7332953493007,1344.9957291907,0.000323178854003906,183472596,433,121732079616.0,204717600.0,354836064.0,263819.47265625,0.25077906
2087,1,631601235,False,0.303404808044434,5830,690,4870,0.00107540409269308,7.09636879037134e-05,0.0830038785934448,1169.66687011719,0.00014432042734375,183472596,943,1000130740224.0,1660181376.0,137801488.0,117812.59375,2.0337221856
2088,2,631597329,False,0.620796144008636,2240,3210,6720,0.366965950415269,0.0151309553034585,18.3015983213876,1209.54678368552,0.0492472393813476,183472596,714,1420811393408.0,2656925968.0,48625991836.0,40201828.0664062,3.2547343108
2089,2,631599689,False,0.0483915358781815,6670,6210,8450,3.53352313378818e-06,4.70807799501927e-06,0.00515172397717834,1094.23083496094,4.74202741241455e-07,183472596,1105,40106676224.0,82221296.0,423581.4375,387.104278564453,0.1007210876
2090,1,631605356,False,0.260895222425461,9160,2630,4470,9.55836474886655e-05,1.11348481368623e-05,0.0154238799586892,1385.18994140625,1.28274319824219e-05,183472596,17,597861793792.0,940414528.0,14504841.0,10471.373046875,1.1520077968
2091,1,631604130,False,0.256935268640518,7330,4260,980,0.000194756863331569,0.000151568368892185,0.160861402750015,1061.3125,2.61365880371094e-05,183472596,234,74418610176.0,140768096.0,22644154.0,21335.990234375,0.1724409176
2092,2,631597318,False,0.465871155261993,7680,4480,6950,0.00158182132710296,0.000135863044924281,0.22416445051486,1649.92953484733,0.000212282184399414,183472596,709,629760786432.0,1275487232.0,285918894.5,173291.579101562,1.5624718592
2093,3,631607625,False,0.0512712933123112,4840,6720,5690,8.35797808801067e-06,0.000117424929387828,0.00724569999903817,61.70495513016,1.1216499710083e-06,183472596,763,1622810304.0,7797600.0,56499.0703125,915.632629394531,0.00955206
2094,1,631599589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,607344842,5681936384.0,11298600.0,0.0,0.0,0.013840785
2095,1,631603062,False,0.209992215037346,5810,1310,4530,0.000617887192423136,4.59612056147307e-05,0.0638588070869446,1389.40673828125,8.2921149609375e-05,183472596,648,973832323072.0,1472779776.0,94049960.0,67690.734375,1.8041552256
2096,1,631603928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,310,70974464000.0,213441296.0,0.0,0.0,0.2614655876
2097,2,631604236,False,0.0423505529761314,9490,3360,9880,8.79059801719502e-06,1.18719408419565e-05,0.0114317815750837,962.924377441406,1.17970804748535e-06,183472596,312782648,38384185344.0,81117904.0,927322.125,963.026977539062,0.0993694324
2098,3,631605742,False,0.354128628969193,7140,3560,6060,0.000425937636080941,0.000116645348327469,0.139901879328815,1199.37812638748,5.71613052978516e-05,183472596,149,144059965440.0,400035584.0,55965730.0,46662.2900390625,0.4900435904
2099,3,631607813,False,0.311856716871262,4610,6760,6110,0.0021529003924566,0.000173440838497295,0.161420804072574,930.696631030711,0.000288921631207275,183472596,826,616208900096.0,1359855008.0,219508888.813477,235854.392822266,1.6658223848
2100,1,631603010,False,0.369930654764175,4320,4120,2900,0.00355208883991374,0.0219792481511831,20.9769268035889,954.396911621094,0.0004766942796875,183472596,662,7826006016.0,17704800.0,371392288.0,389138.1875,0.02168838
2101,2,631595343,False,0.607061147689819,4830,6410,5820,0.00039620112311828,0.000532357487827539,0.36980813741684,694.661315917969,5.31706321289062e-05,183472596,272,26130434048.0,81532800.0,30151494.0,43404.59765625,0.09987768
2102,3,631608034,False,0.00120632839389145,10490,3690,6440,1.48970052815147e-08,2.66509190337056e-07,0.000190625303800307,715.26728049874,1.9991947054863e-09,183472596,911,1487872640.0,6123600.0,1167.31311035156,1.631995677948,0.00750141
2103,1,631605109,False,0.371895998716354,9950,5810,2860,0.0011576001287216,0.000277082057436928,0.0246079992502928,88.8112335205078,0.000155351226953125,183472596,101,153067159552.0,457688704.0,11262803.0,126817.328125,0.5606686624
2104,1,631603301,False,0.000578152539674193,8830,4520,5620,1.12581533170753e-08,3.29516112174133e-08,1.28392202896066e-05,389.638610839844,1.51085671782494e-09,183472596,591,12041922560.0,37429200.0,480.561737060547,1.23335242271423,0.04585077
2105,3,631609580,False,0.209533780813217,7400,3530,9640,0.000292914874595452,8.75129534752368e-05,0.0674627124987319,770.888306470213,3.93095025062561e-05,183472596,484682524,111500943360.0,366681600.0,24737335.359375,32089.3898010254,0.44918496
2106,1,631601230,False,0.0303267184644938,13130,3120,4500,1.36131350360089e-06,3.1461047456105e-07,3.37924830091652e-05,107.410537719727,1.82689788818359e-07,183472596,944,276969553920.0,474029088.0,16018.619140625,149.134521484375,0.5806856328
2107,1,631603792,False,0.350728839635849,4900,3230,1340,0.00675672673175167,0.000264898101763763,0.24096318425525,909.644813046421,0.000906760255049211,183472596,345,1828505409536.0,2794329020.0,673330418.516052,740212.453101397,3.4230530495
2108,3,631609306,False,0.000471079081762582,8970,4140,5740,6.03656176214263e-09,1.06031263564591e-07,6.15510094981937e-05,580.498689055974,8.10113313794136e-10,183472596,1060,1516582272.0,6237000.0,383.893646240234,0.661316990852356,0.007640325
2109,2,631597096,False,0.482138395309448,3700,2590,8000,0.0211822945761685,0.00157563353423029,2.34929156303406,1491.01391601562,0.00284268753125,183472596,648,997453004800.0,1472779776.0,3459988992.0,2320561.25,1.8041552256
2110,1,631605090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,105,33635391488.0,87846304.0,0.0,0.0,0.1076117224
2111,2,631596244,False,0.556330859661102,2720,3230,6240,0.040791695820411,0.0210779961198568,25.5054321289062,1210.05017089844,0.005474291025,183472596,620,108687482880.0,212012992.0,5407482880.0,4468809.0,0.2597159152
2112,2,631597689,False,0.278555929660797,7070,3230,9550,0.00093804379283647,0.000110154011053964,0.118916377425194,1079.54650878906,0.000125886522070312,183472596,862,502972973056.0,932916608.0,110939064.0,102764.5078125,1.1428228448
2113,2,631597720,False,0.475992530584335,6220,1170,5760,0.0364664584813983,0.00204218403190727,2.77072025336345,1356.74366759971,0.00489383935537109,183472596,886,1125135367168.0,1956224728.0,5420151474.0,3994970.90234375,2.3963752918
2114,2,631598120,False,0.166856601834297,9170,3370,5840,7.93124060740103e-05,0.000458503636764362,0.545523941516876,1189.7919921875,1.06438132568359e-05,183472596,614454277,8575677440.0,18950400.0,10337897.0,8688.8271484375,0.02321424
2115,3,631606982,False,0.318896532058716,3100,6160,5780,0.00389011196720828,0.000328606563177617,0.184248876766152,560.697494853635,0.000522057359960937,183472596,589,548521852928.0,1296898240.0,238952044.0,426169.2734375,1.588700344
2116,1,631602906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,693,100711555072.0,247254304.0,0.0,0.0,0.3028865224
2117,2,631595189,False,0.224880591034889,9570,4780,5910,0.000388111887198281,0.0021940681617707,2.85435962677002,1300.94396972656,5.208504765625e-05,183472596,231,7757799424.0,19378800.0,55314064.0,42518.40625,0.02373903
2118,1,631600951,False,0.692020833492279,3840,1610,5260,0.424438703891888,0.00788830016947368,10.7020106718025,1356.69414726602,0.056960146928125,183472596,993,3268807652352.0,5894562596.0,63083671808.0,46498079.125,7.2208391801
2119,1,631604383,False,0.144055068492889,10350,3530,5520,0.000144893337293776,8.70415242388844e-05,0.0102872578427196,118.187927246094,1.94448472900391e-05,183472596,140,10330025984.0,182365200.0,1876037.75,15873.3447265625,0.22339737
2120,1,631600578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,1060,760053888.0,3118500.0,0.0,0.0,0.0038201625
2121,2,631595632,False,0.168967515230179,7110,5830,6980,5.71071031474606e-05,0.00111614097841084,1.02538466453552,918.687377929688,7.66383686523437e-06,183472596,356,2107774336.0,5605200.0,5747486.0,6256.193359375,0.00686637
2122,2,631595338,False,0.233518928289413,9370,3730,7680,0.000260856384228987,0.000646757893264294,0.658350825309753,1017.92468261719,3.50072173828125e-05,183472596,271,21801730048.0,44185500.0,29089560.0,28577.3203125,0.0541272375
2123,1,631603821,False,0.191307470202446,8170,4630,1460,0.000467882632199956,0.00211350852623582,2.13130474090576,1008.42016601562,6.27903705078125e-05,183472596,335,10372713472.0,24252300.0,51689040.0,51257.4453125,0.0297090675
2124,1,631604399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,135,7430985728.0,19389600.0,0.0,0.0,0.02375226
2125,3,631609614,False,0.935648858547211,4140,2580,6570,0.288004428913307,0.0504077646945327,107.183296309043,2126.32511992083,0.038650515225,183472596,919,403824359424.0,625924224.0,67088621568.0,31551441.0,0.7667571744
2126,2,631597736,False,0.424877345561981,10670,4010,6280,0.00684635759822574,0.00307844346389174,3.50089263916016,1137.22814941406,0.0009187888171875,183472596,898,99174875136.0,243639904.0,852957120.0,750031.6875,0.2984588824
2127,3,631607539,False,0.595368325710297,2460,3770,5830,0.119308597469978,0.0103780727935423,11.0097034127523,1060.86203399951,0.0160113467018066,183472596,731,624942130368.0,1259432976.0,13865983534.0,13070487.1035156,1.5428053956
2128,2,631596186,False,0.298801064491272,3920,4220,6200,0.0010697292725351,0.00036001525586471,0.365934759378433,1016.44244384766,0.00014355886015625,183472596,597,139258806272.0,325516512.0,119117808.0,117190.90625,0.3987577272
2129,2,631599519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,286,11128491008.0,29599200.0,0.0,0.0,0.03625902
2130,3,631607257,False,0.153661251068115,7140,7180,3220,0.000373684453336918,3.51154949561827e-05,0.015894641357947,452.63896686578,5.01488699584961e-05,183472596,663,428478185472.0,1165805952.0,18530067.5,40937.8530273438,1.4281122912
2131,2,631597132,False,0.999989211559296,3990,1350,5950,0.374584437232854,0.0395458973944187,92.1091918945312,2329.171875,0.0502696488,183472596,656,540115615744.0,1037691648.0,95580938240.0,41036448.0,1.2711722688
2132,2,631598319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,1094,85202845696.0,122770800.0,0.0,0.0,0.15039423
2133,1,631603366,False,0.248509675264359,9540,6220,4970,0.000659630951572043,0.000232847189181484,0.212234854698181,911.476989746094,8.852320859375e-05,183472596,574,113414283264.0,310348800.0,65866832.0,72263.84375,0.38017728
2134,2,631594639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,27,11616202752.0,30789000.0,0.0,0.0,0.037716525
2135,1,631605009,False,0.284964859485626,6260,4360,5130,0.000213082604955827,0.00012633197707313,0.110258303576129,872.766390035232,2.85959229797363e-05,183472596,127,91468316672.0,184779904.0,20373518.75,23343.6105957031,0.2263553824
2136,3,631606659,False,0.426295459270477,7080,1440,7780,0.00266768588464257,0.00964541003989817,10.173080267266,1054.70687354764,0.000358006417779541,183472596,461,12229627392.0,30299400.0,308238228.25,292250.136962891,0.037116765
2137,3,631607211,False,0.103542327880859,12280,4890,6060,7.78471624780734e-05,1.1163505845903e-05,0.00317122584415791,284.070782774907,1.04471759338379e-05,183472596,651,315132231680.0,763945216.0,2422642.8125,8528.30688476562,0.9358328896
2138,2,631595185,False,0.45585823059082,10620,7120,5700,0.00197360070125373,0.00721275713294744,1.58458125591278,219.691482543945,0.000264859412890625,183472596,230,3271340544.0,29976300.0,47499884.0,216211.765625,0.0367209675
2139,1,631601605,False,0.370401620864868,10400,5980,5510,0.000622224889856145,0.000296722612899084,0.170180129238953,573.532726664252,8.35032734375e-05,183472596,877,52730961694.3281,229729500.0,39095396.0,68165.9375,0.2814186375
2140,3,631607756,False,0.34820294380188,5380,5560,4960,0.0033585361670229,0.000303172723730828,0.300039839002674,989.666337097875,0.000450719295349121,183472596,809,537425735168.0,1213612208.0,364132011.5,367934.118652344,1.4866749548
2141,3,631609555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,599626923,3242747264.0,13030200.0,0.0,0.0,0.015961995
