,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2098,3,634585154,True,0.874128818511963,10180,3810,4550,0.0370839476385288,0.164676138119498,345.722530138283,2099.40877947604,9.826310703125e-05,496114558,867,226498944.0,487106.28125,168403616.0,80214.78125,0.00059670519453125
2099,3,634584163,False,0.154311344027519,5500,1800,3290,0.142480766106339,0.000432208797141688,0.21138094634827,489.071364919428,0.000377538090234375,496114558,625,185549529088.0,713068224.0,150729036.0,308194.359375,0.8735085744
2100,3,634585399,False,0.104624524712563,7490,6620,6410,0.00681938481496946,8.4040283219772e-05,0.0280776073433262,334.097010000561,1.8069649609375e-05,496114558,1004,23044357120.0,175519808.0,4928176.25,14750.734375,0.2150117648
2101,3,634582130,False,0.203016206622124,7410,1360,3560,0.409639697413503,0.000400731251028759,0.155073244026797,386.975669176518,0.0010854418689064,496114558,22,426822814080.0,2211145232.0,342889464.140625,886074.995025635,2.7086529092
2102,2,634580489,False,0.0863638371229172,7920,6360,6140,0.00452464378749057,0.000160173891345039,0.067133329808712,419.127807617188,1.19891647216797e-05,496114558,606826651,11886003200.0,61102800.0,4102034.5,9787.0732421875,0.07485093
2103,3,634584359,False,0.140466913580894,7510,4620,4560,0.0119139138126962,0.000289746341125279,0.118817689079126,410.074855881449,3.15688663879394e-05,496114558,725,13399384576.0,88941600.0,10567835.375,25770.5031738281,0.10895346
2104,1,634581211,False,0.122646160423756,7480,380,3920,0.0237747892769982,0.000840063963551074,0.237341240048409,282.527557373047,6.299719453125e-05,496114558,281,6432111616.0,61217100.0,14529342.0,51426.28125,0.0749909475
2105,3,634585550,False,0.231486916542053,5450,4450,1710,0.118994460730739,0.000404837833677004,0.170567075644932,421.321975013376,0.000315305305273437,496114558,1058,134751682560.0,635790592.0,108444942.0,257392.0859375,0.7788434752
2106,2,634578326,False,0.13183981180191,11840,6400,6480,0.0197013072337608,3.60934063792229e-05,0.0117151625454426,324.579040527344,5.22034946289062e-05,496114558,1048,60728586240.0,1180689280.0,13831967.0,42615.09765625,1.446344368
2107,1,634580521,False,0.113188646733761,6660,5440,2890,0.027849634316646,0.000101645852884959,0.0373138413853395,367.096544780539,7.37945060302734e-05,496114558,536,110592651264.0,592649984.0,22114047.5,60240.4130859375,0.7259962304
2108,2,634576259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,75,200550128.0,5153400.0,0.0,0.0,0.006312915
2109,3,634583983,False,0.0607512630522251,12590,7050,3770,0.0012142353932665,1.99642384834015e-05,0.00495212071692115,248.049567281938,3.21741750831604e-06,496114558,553,210969344.0,131558400.0,651493.078125,2626.46327209473,0.16115904
2110,1,634581068,True,0.232827574014664,10350,3740,4800,0.00188671705865461,0.178231661620143,107.608733235286,603.757672778855,4.99932429199219e-06,496114558,339,4863008.5,22897.62109375,2463984.0,4081.0810546875,2.80495858398437e-05
2111,1,634581392,False,0.177995398640633,7130,960,2860,0.211580413182224,0.000670842768158764,0.286670178174973,427.328430175781,0.000560634725,496114558,201,156227829760.0,682217984.0,195571552.0,457661.0,0.8357170304
2112,3,634585186,False,0.146410211920738,8140,3280,1560,0.132382582307342,0.000134314953221775,0.0416791642642067,310.309189442129,0.000350780450375366,496114558,896,105737999360.0,2131939752.0,88857467.125,286351.388061523,2.6116261962
2113,2,634578013,False,0.0935904979705811,10480,5700,7250,0.0170048208698127,3.66440581274219e-05,0.0122113898396492,333.243377685547,4.50584859375e-05,496114558,852,84908040192.0,1003776320.0,12257504.0,36782.4375,1.229625992
2114,3,634585595,False,0.143806710839272,7840,4400,5190,0.0406347401410005,0.000200903300556286,0.0642536869397622,319.823948943837,0.000107671811495972,496114558,1083,31606452096.0,437500808.0,28111039.953125,87895.3563232422,0.5359384898
2115,2,634577412,False,0.0132956225425005,2140,2550,6390,5.93745999665655e-05,1.22696440030268e-06,0.000318310514558107,259.429290771484,1.57327713012695e-07,496114558,667,12029996032.0,104673600.0,33318.70703125,128.430786132812,0.12822516
2116,3,634583407,False,0.12664295732975,7800,1360,3350,0.0358333584766183,0.000523626328947497,0.172104624529133,328.678324627159,9.49493612060547e-05,496114558,305,19240319488.0,148024800.0,25475752.625,77509.6826171875,0.18133038
2117,3,634584042,False,0.13316322863102,7590,3230,7950,0.0247460869753752,0.000620497952348867,0.238861971830986,384.952071037116,6.55708884277344e-05,496114558,496345672,13538938368.0,86265000.0,20605428.0,53527.255859375,0.105674625
2118,1,634579364,True,0.874128818511963,10180,3810,4550,1.00000004970433,0.152320876717567,231.041595458984,1516.80847167969,0.0026497478875,496114558,997,5304926208.0,14200676.0,3280946944.0,2163059.5,0.0173958281
2119,3,634584173,False,0.151719093322754,6500,4220,6910,0.100080848942221,0.000294395711889896,0.13074971359083,444.129137450651,0.000265189004882812,496114558,629,144177987584.0,735339584.0,96145440.0,216480.8203125,0.9007909904
2120,3,634584921,False,0.115517720580101,8680,2540,1260,0.00532240933373792,0.000172401884147821,0.0796920626791378,462.24589176072,1.41030421875e-05,496114558,759,17410693120.0,66778200.0,5321692.5,11512.6875,0.081803295
2121,3,634586185,False,0.0864676088094711,7880,3700,7480,0.00979272243191838,8.41761619404419e-05,0.0262236305128522,311.532741673426,2.59482442871094e-05,496114558,563807435,15923388416.0,251641792.0,6598961.375,21182.240234375,0.3082611952
2122,2,634578283,False,0.0191993396729231,5100,2570,7730,0.000158337397377869,1.03912398117245e-05,0.00268051563762128,257.959167480469,4.19554163360596e-07,496114558,1026,2144465792.0,32959800.0,88349.2578125,342.493194580078,0.040375755
2123,2,634576296,False,0.0161196775734425,5300,6790,5840,0.00153102386746469,4.98437038913835e-05,0.0110223460942507,221.138168334961,4.05682705688476e-06,496114558,133,4697011200.0,66441600.0,732342.3125,3311.69555664062,0.08139096
2124,2,634577420,False,0.114150241017342,6720,350,6800,0.0248445902157925,0.000235410770983435,0.0616685077548027,261.961273193359,6.58318971679687e-05,496114558,671,22257895424.0,228283200.0,14077884.0,53740.32421875,0.27964692
2125,2,634578004,False,0.188272550702095,9670,1120,6240,0.0396501660381627,0.000165324760018848,0.0691517069935799,418.277984619141,0.000105062938476562,496114558,842,96264765440.0,518770816.0,35873888.0,85765.6640625,0.6354942496
2126,3,634585320,False,0.0670255050063133,11750,5350,5500,0.00521825941003002,5.24076133838534e-05,0.019458847663541,371.298107414603,1.38270711608887e-05,496114558,970,14820948480.0,215377200.0,4190992.125,11287.4050292969,0.26383707
2127,1,634582059,False,0.209812417626381,8540,2120,4890,0.117565151994123,0.000277355051366612,0.126687943935394,456.771697998047,0.00031151799765625,496114558,10,174688239616.0,916876800.0,116157232.0,254300.40625,1.12317408
2128,1,634579854,False,0.114762991666794,12090,4590,3710,0.0170448701197551,0.000177463298314251,0.0700616464018822,394.795135498047,4.51646063476562e-05,496114558,153,7957149696.0,207756000.0,14555728.0,36869.06640625,0.2545011
2129,2,634577985,False,0.13149605691433,6350,5300,7810,0.0153751760403957,3.71683772972047e-05,0.0114232791905182,307.338657783624,4.07403382080078e-05,496114558,818,98070409216.0,894777264.0,10221290.5,33257.4189453125,1.0961021484
2130,2,634577084,False,0.0139030469581485,7180,5060,7740,0.000406417092445828,1.00388751889113e-05,0.00233764620497823,232.859359741211,1.07690277862549e-06,496114558,470,18614007808.0,87570000.0,204707.671875,879.104309082031,0.10727325
2131,3,634582658,False,0.18256813287735,7250,3890,1010,0.0402456537070574,0.000309209763190277,0.114720923695665,371.013264626671,0.00010664083059082,496114558,234,54096109568.0,281536192.0,32298092.0,87053.7392578125,0.3448818352
2132,3,634582663,False,0.124043263494968,7870,1550,2030,0.0168390739148017,0.000276641686468402,0.120586968706851,435.895870381141,4.46192983154297e-05,496114558,312782612,31104009216.0,131664600.0,15877035.0,36423.9169921875,0.161289135
2133,1,634580511,False,0.0607512630522251,12590,7050,3770,0.00118176337372588,3.88606786145829e-05,0.00964757148176432,248.260513305664,3.13137484741211e-06,496114558,553,90765768.0,65779200.0,634609.5625,2556.22436523438,0.08057952
2134,3,634586108,False,0.171129271388054,6860,1020,3880,0.0493308094422966,0.000335862934706875,0.146272606099296,435.512796989508,0.000130714201611328,496114558,1111,74774122496.0,317705408.0,46471598.0,106705.470703125,0.3891891248
2135,1,634579028,False,0.00938764680176973,8320,3110,5680,6.47177383357249e-05,2.14867486647563e-05,0.00403950829058886,187.999984741211,1.71485681915283e-07,496114558,599626923,228092768.0,6515100.0,26317.80078125,139.988311767578,0.0079809975
2136,3,634583510,False,0.0818396434187889,6930,1210,4790,0.00237049755816563,0.000183723064533184,0.0532564755656777,289.873651416578,6.28122058486938e-06,496114558,330,1752880832.0,27909000.0,1486334.9765625,5127.52700805664,0.034188525
2137,1,634579074,False,0.105078645050526,6110,4280,5190,0.0102508102205347,0.000441685755504295,0.202409312129021,458.265411376953,2.71620613769531e-05,496114558,1113,9204802560.0,50201100.0,10161170.0,22173.111328125,0.0614963475
2138,1,634580444,False,0.12245300412178,3300,4300,5170,0.0653513681205485,0.000666746345814317,0.271975547075272,407.91455078125,0.000173164641015625,496114558,620,42841968640.0,212012992.0,57662348.0,141358.890625,0.2597159152
2139,2,634576298,False,0.130063027143478,12250,6280,6620,0.0430870046027081,7.45678480598144e-05,0.0260202251374722,348.946960449219,0.00011416969375,496114558,136,120317984768.0,1249865088.0,32521770.0,93199.75,1.5310847328
2140,1,634579954,False,0.0109257027506828,12460,5110,4840,0.000321533178304739,5.53800091438461e-05,0.0151484664529562,273.536743164062,8.51981817626953e-07,496114558,859,729327616.0,12558600.0,190243.53125,695.495361328125,0.015384285
2141,3,634585386,True,0.874128818511963,10180,3810,4550,1.00000004970433,0.152320882470665,231.041602808204,1516.80845764992,0.0026497478875,496114558,997,5304926208.0,14200676.0,3280946944.0,2163059.5,0.0173958281
2142,1,634580166,False,0.294340759515762,8400,5750,3990,0.0452307744772696,5.88355760555714e-05,0.0178250540047884,302.9638671875,0.000119850143164062,496114558,784,20204194920.0,1662885888.0,29641032.0,97836.8515625,2.0370352128
2143,3,634583732,False,0.0906159207224846,11230,6450,5700,0.0124589997784904,0.000133955835559432,0.0467075330528727,348.67859886664,3.30132067025185e-05,496114558,379,10353046720.0,201182400.0,9396733.59765625,26949.5564918518,0.24644844
2144,2,634577485,False,0.056968554854393,7780,2520,6440,0.00159603482328135,0.000131986002088524,0.0655998066067696,497.020965576172,4.22908969116211e-06,496114558,706,5781511168.0,26156700.0,1715874.5,3452.31811523438,0.0320419575
2145,3,634584178,False,0.205407947301865,3080,4300,3660,0.202694186975368,0.000403640271142812,0.188599446352486,467.246357303524,0.000537088467050886,496114558,630,242942140416.0,1086213632.0,204859289.615723,438439.564939499,1.3306116992
2146,3,634583725,False,0.168048888444901,9810,2390,2420,0.0100948769299734,0.000226168693246318,0.0761994816492761,336.914364917376,2.67488774902344e-05,496114558,377,16402622976.0,96546600.0,7356800.875,21835.818359375,0.118269585
2147,1,634581464,True,0.287657976150513,10050,3880,4830,0.00503919095971155,0.176204428076744,226.389572143555,1284.81201171875,1.33525849365234e-05,496114558,128,21135502.0,61860.359375,14004540.0,10900.0693359375,7.5778940234375e-05
2148,3,634582102,False,0.63779228925705,7350,5150,4790,56.1551121592089,0.000301867700166967,0.124341413443742,411.906982346793,0.148796882420339,496114558,8,66456290944874.7,402384364822.5,50033040669.6919,121466842.792114,492.920846907562
2149,3,634585592,False,0.05397117882967,3740,3520,4910,0.00267126731857277,0.000592918551007804,0.154954490415794,261.341950175809,7.07818458251953e-06,496114558,1081,1012168896.0,9745200.0,1510062.5,5778.10986328125,0.01193787
2150,2,634577901,False,0.101985245943069,5770,7190,8360,0.0121282933058265,4.89238627778832e-05,0.0148962493985891,304.478179931641,3.213691796875e-05,496114558,788,94063845376.0,536225408.0,7987747.5,26234.21875,0.6568761248
2151,2,634578914,False,0.0183293186128139,8930,5200,5850,0.000253564567682099,4.85436430608388e-05,0.0177813339978456,366.295837402344,6.71882144165039e-07,496114558,607344842,1934079232.0,11298600.0,200904.1875,548.475219726562,0.013840785
2152,1,634581079,False,0.0138985244557261,8420,2700,5530,0.000239535586265807,4.12895133194979e-05,0.0184905640780926,447.827117919922,6.34708882141113e-07,496114558,336,1093998208.0,12548700.0,232032.53125,518.129699707031,0.0153721575
2153,1,634580518,False,0.185843735933304,7000,3680,890,0.398267181822065,0.000617090948192078,0.214392052033427,347.423751169162,0.00105530757124023,496114558,541,219994810368.0,1396026908.0,299297073.5,861475.568359375,1.7101329623
2154,1,634579114,False,0.154415607452393,13140,6700,4380,0.0115954461347647,5.04332165291999e-05,0.0153724895790219,304.808837890625,3.07250073730469e-05,496114558,1098,23054626816.0,497323808.0,7645105.0,25081.638671875,0.6092216648
2155,1,634580918,False,0.0949037596583366,8860,1360,1940,0.0235158172501802,0.000610515882726759,0.197054356336594,322.766937255859,6.2310983984375e-05,496114558,421,8940492800.0,83316600.0,16417899.0,50866.109375,0.102062835
2156,3,634585281,False,0.18314965069294,12600,3900,5370,0.134888062546258,0.000147928294827573,0.08086322920046,546.638013334199,0.000357419341015625,496114558,957,387619897344.0,1972380544.0,159493060.0,291770.890625,2.4161661664
2157,1,634580146,False,0.622342705726624,10150,3600,4930,1.64124111077641,0.00168436684180051,0.942592740058899,559.612487792969,0.00434887495,496114558,795,269495426432.0,2107677440.0,1986681472.0,3550102.0,2.581904864
2158,1,634580256,False,0.185523331165314,8980,2660,1770,0.0824090943800132,0.000756724213715643,0.275536477565765,364.117431640625,0.000218363312890625,496114558,729,38698991616.0,235562400.0,64906032.0,178255.765625,0.28856394
2159,3,634585421,False,0.158198297023773,7140,2940,960,0.192651613686162,0.000381139983568445,0.148599310453989,389.881190272191,0.000510478181015396,496114558,1011,225991439104.0,1093343392.0,162470074.140625,416716.882461548,1.3393456552
2160,1,634581084,False,0.184617221355438,7380,6140,2740,0.0485846576219947,0.000325366039760411,0.121289387345314,372.778259277344,0.0001287370875,496114558,334,50256998400.0,322994688.0,39175828.0,105091.5,0.3956684928
2161,2,634578033,False,0.155880376696587,6530,1800,5910,0.0131814802427683,1.45751785251925e-05,0.00602592537843382,413.437500475092,3.49275976913452e-05,496114558,886,340749285376.0,1956224728.0,11788064.234375,28512.3246459961,2.3963752918
2162,1,634579461,False,0.18314965069294,12600,3900,5370,0.0970100573076625,0.000212776911212131,0.115978822112083,545.072387695312,0.000257052181640625,496114558,957,184547770368.0,986190272.0,114377184.0,209838.515625,1.2080830832
2163,3,634586192,False,0.0411569513380527,7050,5210,2960,0.000456789888941573,3.12528043367737e-05,0.00865114131772949,276.81168142566,1.21037798309326e-06,496114558,484682528,4364781056.0,31615200.0,273507.562988281,988.063659667969,0.03872862
2164,1,634580512,False,0.113188646733761,6660,5440,2890,0.00395518804076394,7.32140833861195e-05,0.0277167279273272,378.571014404297,1.04802506347656e-05,496114558,551,23799377920.0,116853296.0,3238791.0,8555.306640625,0.1431452876
2165,3,634583751,False,0.0562200807034969,9630,2330,8850,0.00149860710396334,0.000409196921390972,0.126774525675983,309.81299968006,3.97093081054687e-06,496114558,393,1148260224.0,7921800.0,1004282.4375,3241.576171875,0.009704205
2166,3,634584312,False,0.241805836558342,3960,5130,3240,0.0300530368748999,0.000430121531483053,0.16516277675784,383.990952948487,7.9632967014122e-05,496114558,675,25889026048.0,151135200.0,24961909.2978516,65006.5036849976,0.18514062
2167,3,634585369,False,0.401782423257828,10430,4070,4880,0.690544398971948,0.000286405872843844,0.109991466600378,384.040541865384,0.00182976847145345,496114558,987,443960381761.812,5215286032.0,573636959.400146,1493688.54812527,6.3887253892
2168,1,634579038,False,0.572204411029816,10180,3830,4470,0.685246910133523,0.000855747568104961,0.426369838152575,498.242535584138,0.00181573146229248,496114558,1132,157205507712.0,1732087616.0,738509916.5,1482229.76513672,2.1218073296
