,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2236,2,632662200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,582,35149946880.0,142635600.0,0.0,0.0,0.17472861
2237,3,632663984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,653,1463804608.0,27298800.0,0.0,0.0,0.03344103
2238,3,632664172,False,0.162700682878494,10450,3780,7390,0.00232886935970996,1.92508251881119e-05,0.00573370072752022,297.841815688036,8.65817492797851e-05,298797288,920,1273490538496.0,3671477888.0,21051155.4375,70678.9790039062,4.4975604128
2239,1,632663157,False,0.451108664274216,2250,3210,5330,0.00170732431877587,0.000363273080438375,0.453686386346817,1248.88513183594,6.34742028320312e-05,298797288,582,33119805440.0,142635600.0,64711828.0,51815.67578125,0.17472861
2240,2,632663383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782616,37056733184.0,109932304.0,0.0,0.0,0.1346670724
2241,1,632663329,False,0.24362900853157,5000,3690,5690,0.00083411691384973,0.00011860243830597,0.0105320997536182,88.8017120361328,3.10104562988281e-05,298797288,310,16083907584.0,213441296.0,2247985.0,25314.658203125,0.2614655876
2242,1,632661995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782594,10219294720.0,35704800.0,0.0,0.0,0.04373838
2243,3,632664190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,939,775293184.0,19087200.0,0.0,0.0,0.02338182
2244,1,632663006,False,0.0206617787480354,5980,3510,5150,3.53043551247271e-05,8.79574508871883e-06,0.00143258785828948,162.872817993164,1.31253082580566e-06,298797288,802,13799472128.0,121815000.0,174510.6875,1071.45373535156,0.149223375
2245,1,632663228,False,0.00455398065969348,5310,4890,5550,2.25344971532723e-07,3.77491119252227e-07,2.76826813205844e-05,73.3333358764648,8.37778286933899e-09,298797288,452,2896469504.0,18117000.0,501.527130126953,6.8390064239502,0.022193325
2246,1,632663297,False,0.175206735730171,8230,5490,5660,0.000229908018649379,8.50654048514098e-06,0.000813901530780566,95.6794988752795,8.54742596235275e-06,298797288,348,66387028672.0,820250088.0,667602.802246094,6977.49058151245,1.0048063578
2247,3,632664093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,812,106465008.0,41688000.0,0.0,0.0,0.0510678
2248,3,632664160,False,0.20891210436821,6470,1430,6660,0.00233869053283579,0.000191305456164613,0.132151760881928,690.789293370783,8.6946876823616e-05,298797288,906,86016434176.0,371014208.0,49030180.8994141,70977.0423049927,0.4544924048
2249,1,632662021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782554,65983295488.0,192023104.0,0.0,0.0,0.2352283024
2250,1,632663265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,397,165771120.0,16812000.0,0.0,0.0,0.0205947
2251,2,632663372,False,0.00149547378532588,7220,790,8610,1.2630184410519e-07,4.9889258946223e-08,1.46959500852972e-05,294.571441650391,4.69559812545776e-09,298797288,312782604,21137192960.0,76833000.0,1129.13391113281,3.8331413269043,0.094120425
2252,3,632663543,False,0.256167829036713,7640,6560,6830,0.000838060265052086,0.000262150724648546,0.0696999199841305,265.877273761398,3.11570605914652e-05,298797288,1,9506023424.0,97021800.0,6762411.69671631,25434.3351767063,0.118851705
2253,1,632663088,False,0.13490204513073,3890,3650,4220,0.000872140392628069,2.26064435082662e-06,0.000705724523868412,312.178466796875,3.24240775878906e-05,298797288,672,2481464541184.0,11708446720.0,8262938.0,26468.634765625,14.342847232
2254,1,632663187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,534,9857790976.0,116820000.0,0.0,0.0,0.1431045
2255,3,632663701,False,0.0496563427150249,12290,4770,4900,4.33537035592378e-05,1.95168055004334e-06,0.000234258092609931,120.028911803589,1.61178619842529e-06,298797288,225,33205547008.0,674159424.0,157927.30078125,1315.74383544922,0.8258452944
2256,1,632663237,False,0.22745780646801,6430,4050,5560,0.0014020252701343,4.68687677189034e-05,0.0317728421161042,677.910763659557,5.21239200973511e-05,298797288,444,181292064768.0,907857000.0,28845197.125,42550.1388549805,1.112124825
2257,2,632662388,False,0.250745922327042,4790,6610,8580,0.0098792664210141,0.000116417413970186,0.0163496385784912,140.439802095916,0.000367287312517595,298797288,840,178602448896.0,2575442688.0,42107557.128418,299826.377565384,3.1549172928
2258,1,632663208,False,0.226966246962547,5220,7150,3120,0.00146569545819847,1.14230893532542e-05,0.00269567943899605,235.985148643532,5.449102421875e-05,298797288,493,940958793728.0,3894083936.0,10497202.0,44482.46875,4.7702528216
2259,3,632663544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,2,10186798080.0,102828600.0,0.0,0.0,0.125965035
2260,3,632663591,False,0.0036793458275497,8330,4540,8170,1.40293358607298e-07,2.64530091349815e-07,5.82233473416745e-05,220.101036689546,5.21576890945434e-09,298797288,66,752446784.0,16095600.0,937.139709472656,4.25777053833008,0.01971711
2261,3,632664147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,889,166824452096.0,724327168.0,0.0,0.0,0.8873007808
2262,1,632663388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,226,26249691136.0,251989200.0,0.0,0.0,0.30868677
2263,3,632663849,False,0.183813363313675,5340,4870,5380,0.0021065198764828,0.000263462812490274,0.0368670872408646,139.932793142203,7.83153314453125e-05,298797288,436,11942192640.0,242656192.0,8946027.0,63930.8828125,0.2972538352
2264,1,632662675,False,0.019609447568655,8540,5650,5270,2.11480707236804e-05,2.29999895964283e-05,0.0026562437415123,115.488914489746,7.86234294128418e-07,298797288,607344846,4083209728.0,27905400.0,74123.546875,641.823913574219,0.034184115
2265,3,632663695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,217,19666705408.0,318324608.0,0.0,0.0,0.3899476448
2266,1,632662891,False,0.00677205203101039,1980,3600,5570,9.8719414808736e-07,4.95819813295384e-06,0.000182504430995323,36.8086204528809,3.67014988899231e-08,298797288,949,297640224.0,6042600.0,1102.80126953125,29.9604072570801,0.007402185
2267,3,632664374,False,0.322808295488358,9240,5190,3670,0.0176679905333858,0.00035864193305831,0.0597482298236123,166.595772318398,0.000656853301049805,298797288,933,25007979088.0,1495103408.0,89329782.03125,536206.776367188,1.8315016748
2268,3,632663640,False,0.105201825499535,6720,5870,5500,0.000457923387196923,7.54810269869114e-06,0.00326905498125636,433.096251038452,1.70244877559692e-05,298797288,141,313934733312.0,1841196600.0,6018972.91670227,13897.541025281,2.255465835
2269,3,632663989,False,0.322808295488358,9240,5190,3670,0.0133441636271626,0.000538816549138187,0.107088912831532,198.748373640001,0.000496103838842773,298797288,658,13964388608.0,751615232.0,80489658.0625,404982.725585938,0.9207286592
2270,1,632663373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,243,2141030656.0,13707000.0,0.0,0.0,0.016791075
2271,1,632663527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,23,38266228736.0,222466496.0,0.0,0.0,0.2725214576
2272,2,632661857,False,0.0490507036447525,6590,3720,5790,4.76055331831835e-05,1.81998111656867e-05,0.0107287624850869,589.49853515625,1.76985897521973e-06,298797288,59,15928773632.0,79384496.0,851697.375,1444.78283691406,0.0972460076
2273,3,632663693,False,0.288512855768204,8250,3050,6920,0.00371004629433037,9.80444703300399e-05,0.0351555481671735,358.567373038295,0.000137930578515625,298797288,215,159059042304.0,1148421632.0,40373392.0,112596.390625,1.4068164992
2274,3,632663708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,233,58985543680.0,182647808.0,0.0,0.0,0.2237435648
2275,3,632663957,False,0.142104312777519,7020,6600,4360,0.00103230743347992,6.65320138323475e-05,0.00887848607883211,133.446826082926,3.83787020996094e-05,298797288,614,45155543040.0,470894400.0,4180829.375,31329.552734375,0.57684564
2276,1,632663489,False,0.136212185025215,3690,2810,4760,0.000295131997745661,4.27926279371604e-05,0.0187322106212378,437.743865966797,1.09722962890625e-05,298797288,84,46900080640.0,209311200.0,3920861.5,8956.9765625,0.25640622
2277,1,632663473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,113,90817363968.0,290957408.0,0.0,0.0,0.3564228248
2278,3,632664049,False,0.160271808505058,2140,3250,5270,0.00167004185707172,3.16953007073723e-05,0.0213008617478985,672.051101346514,6.20881307716369e-05,298797288,746,390964088608.0,1599107352.0,34062364.625,50684.1883850098,1.9589065062
2279,2,632662533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1005,3748118016.0,24860700.0,0.0,0.0,0.0304543575
2280,1,632662942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,893,11534603264.0,93616200.0,0.0,0.0,0.114679845
2281,3,632664105,False,0.0945589169859886,9510,2690,7550,0.000330662811428916,5.5886088693539e-06,0.00201174123985148,359.971736594989,1.22932462982178e-05,298797288,828,314624278528.0,1795671040.0,3612425.484375,10035.3031005859,2.199697024
2282,2,632662374,False,0.00257150316610932,9840,840,7360,3.26742381121557e-07,1.10234266159637e-08,3.01220575238403e-06,273.254943847656,1.21474941492081e-08,298797288,821,257347403776.0,899568000.0,2709.68383789062,9.91632175445557,1.1019708
2283,2,632662066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,350,1245179648.0,12030300.0,0.0,0.0,0.0147371175
2284,2,632662430,False,0.0901354253292084,9080,6140,7890,0.000737585393620121,2.09221951149905e-05,0.00130413732536785,62.3327197839513,2.74216470565796e-05,298797288,901,1307123662.0,1069917276.0,1395319.0546875,22385.0180053711,1.3106486631
2285,1,632662707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,298,11631073280.0,163924192.0,0.0,0.0,0.2008071352
2286,1,632663136,False,0.113527402281761,7570,4420,5630,0.000742529417708076,0.000377581804059446,0.17498217523098,463.428497314453,2.76054539550781e-05,298797288,609,11691624448.0,59682600.0,10443391.0,22535.064453125,0.073111185
2287,1,632661946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782652,2881152768.0,14726700.0,0.0,0.0,0.0180402075
2288,3,632664162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,908,10592504832.0,190850400.0,0.0,0.0,0.23379174
2289,1,632662002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782582,15988640768.0,52763400.0,0.0,0.0,0.064635165
2290,2,632662524,True,0.685073256492615,4070,1590,6000,0.00642872283889846,0.135169352561616,152.726687436546,1129.89138841164,0.000239004419335937,298797288,993,717670480.0,1443416.3125,220448192.0,195105.6484375,0.0017681849828125
2291,1,632662909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,929,1372711168.0,24082200.0,0.0,0.0,0.029500695
2292,3,632663736,False,0.00442877225577831,8980,1830,1480,1.5932855050686e-06,7.24558351772139e-07,0.000172155064746886,237.600000504895,5.92345146179199e-08,298797288,312782578,17137753600.0,66736800.0,11489.078125,48.3547058105469,0.08175258
2293,3,632664297,False,0.236394092440605,8130,2730,6550,0.000294552059185704,6.85813710830514e-05,0.0506377937351838,738.360766714067,1.09507355712891e-05,298797288,1061,27888671744.0,130347000.0,6600484.5,8939.3759765625,0.159675075
2294,3,632664306,False,0.0560729689896107,8330,1310,9570,3.41370047356257e-05,9.76435830945025e-06,0.00133089354145225,136.301178149533,1.26913155212402e-06,298797288,1074,32988320768.0,106102800.0,141211.53125,1036.02575683594,0.12997593
2295,3,632664119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,846,44168030208.0,301485600.0,0.0,0.0,0.36931986
2296,2,632662279,False,0.212572008371353,6860,5380,6380,0.00406528931155681,0.000295212405035272,0.154635891318321,523.812316894531,0.000151137657617187,298797288,685,55025135616.0,417928512.0,64626748.0,123377.6796875,0.5119624272
2297,3,632664032,False,0.0097880931571126,13150,5150,5540,4.35279947715303e-06,3.53905253649781e-07,1.14425541171434e-05,32.332252768609,1.61826592558622e-07,298797288,720,20996510848.0,373273184.0,4271.19860839844,132.103340864182,0.4572596504
2298,1,632663118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,630,145533927424.0,543106816.0,0.0,0.0,0.6653058496
2299,3,632663820,False,0.0195379145443439,7540,2480,5130,3.21128860663918e-05,1.06251860059843e-07,1.57664416097316e-05,148.387440943167,1.19387969894409e-06,298797288,382,3059694698496.0,9172504576.0,144617.7578125,974.595672607422,11.2363181056
2300,2,632662391,False,0.0426964350044727,9560,4850,8480,7.62650338261925e-05,5.51358607481234e-06,0.00119843159336597,217.359741210938,2.83535012817383e-06,298797288,843,77146718208.0,419794208.0,503094.65625,2314.57153320312,0.5142479048
2301,1,632662894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,945,102619856896.0,423906304.0,0.0,0.0,0.5192852224
2302,2,632662230,False,0.00965507235378027,7440,2060,5740,3.44618189376292e-06,2.28197375898095e-07,1.66193750777479e-05,72.8289491162668,1.28120736122131e-07,298797288,618,17050972224.0,458324096.0,7617.06005859375,104.588356018066,0.5614470176
2303,2,632662648,False,0.0472077019512653,2730,2680,6710,7.19055849026376e-06,4.32132810601615e-06,0.00278819282539189,645.216613769531,2.67327632522583e-07,298797288,526157196,9547600896.0,50499900.0,140803.453125,218.226638793945,0.0618623775
2304,3,632664384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,266,121568251904.0,546512384.0,0.0,0.0,0.6694776704
2305,2,632662588,False,0.281391471624374,6090,4930,6310,0.00260143621934563,0.00115941255353391,0.851779043674469,734.664367675781,9.6715128125e-05,298797288,1077,17696741376.0,68095800.0,58002576.0,78951.125,0.083417355
2306,3,632664342,False,0.11419415473938,13120,7070,4010,0.0015713853431166,6.09981261569613e-05,0.00491951317684842,80.6502344709648,5.84203193847656e-05,298797288,1123,1485004000.0,781828224.0,3846214.25,47690.056640625,0.9577395744
2307,3,632663969,False,0.186793640255928,6510,7450,3110,0.00154149395569907,1.59199266702614e-05,0.00386927206481706,243.045847192557,5.73090296508789e-05,298797288,631,542266355712.0,2938636736.0,11370385.03125,46782.8813476562,3.5998300016
2308,1,632663129,False,0.0113609815016389,10520,3290,4330,1.97465225381217e-06,2.41509638954085e-07,6.93020556354895e-05,286.953582763672,7.3412811088562e-08,298797288,616,20969859072.0,248142592.0,17196.791015625,59.928825378418,0.3039746752
2309,3,632663812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,372,850997504.0,48121200.0,0.0,0.0,0.05894847
2310,3,632663882,True,0.685073256492615,4070,1590,6000,0.00642872283889846,0.135169352561616,152.726687436546,1129.89138841164,0.000239004419335937,298797288,500,717670480.0,1443416.3125,220448192.0,195105.6484375,0.0017681849828125
2311,1,632662672,False,0.00996480137109756,8290,5460,5460,1.71617839913326e-06,3.05229650621186e-06,0.00015523107140325,50.8571395874023,6.38033761978149e-08,298797288,607344858,2087459328.0,17064000.0,2648.86303710938,52.0843887329102,0.0209034
2312,3,632663579,False,0.794779300689697,4180,2740,5720,0.558131434023326,0.00802280619464649,9.22866181402555,1150.30347114501,0.0207499813951749,298797288,48,623286103523.25,2111326126.0,19484714795.9707,16938760.3225918,2.58637450435
2313,3,632664361,False,0.0942364856600761,9960,2700,3200,0.000430546235677228,4.44489032772239e-05,0.0111706588770791,251.314611913115,1.60066712524414e-05,298797288,484682508,63249119232.0,293970592.0,3283845.203125,13066.6704101562,0.3601139752
2314,1,632663190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,530,537856960.0,16888500.0,0.0,0.0,0.0206884125
2315,3,632664150,False,0.171147584915161,7630,4370,10050,0.0015406820240174,3.03425106319554e-05,0.0110145744374117,363.008011137074,5.72788439880371e-05,298797288,895,316793708032.0,1541014208.0,16973615.703125,46758.2399902344,1.8877424048
2316,2,632662571,False,0.0904201492667198,9770,4330,7390,0.000254518552550983,1.92331608559471e-05,0.00271458667702973,141.14094543457,9.4623862915039e-06,298797288,1052,12161576960.0,401618688.0,1090228.75,7724.39697265625,0.4919828928
2317,1,632663496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,72,11512834048.0,44788500.0,0.0,0.0,0.0548659125
2318,1,632663138,False,0.0994324758648872,11660,5230,3340,0.000570864707968317,2.36303178939779e-05,0.00722125280765803,305.592706795465,2.1223373828125e-05,298797288,607,53384871936.0,733176896.0,5294455.71875,17325.203125,0.8981416976
2319,3,632663814,False,0.0397423170506954,8080,3250,8290,0.000175389936335358,3.49320419352403e-07,5.18630856307584e-05,148.468519896163,6.52057507247925e-06,298797288,375,4875224989696.0,15237925216.0,790285.8203125,5322.91842651367,18.6664583896
2320,3,632664168,False,0.165420681238174,8570,2830,3790,0.00221502337887208,0.000372022449164602,0.051100175762486,137.357774718258,8.23492301269531e-05,298797288,916,6742730752.0,180698400.0,9233720.0,67223.861328125,0.22135554
2321,3,632663747,False,0.00841701868921518,5450,5080,5230,2.49606370678385e-07,1.08522676436527e-06,0.000120170767700342,110.733324726494,9.27976320981979e-09,298797288,287,794007264.0,6980400.0,838.840026855469,7.57531690597534,0.00855099
2322,3,632663929,False,0.0673825144767761,3770,4250,7020,0.000105812332729333,4.10371617603709e-06,0.000828817659707165,201.967588437743,3.93384748048782e-06,298797288,579,72088408064.0,782535616.0,648579.337890625,3211.30406570435,0.9586061296
2323,3,632664234,False,0.77206963300705,4210,3210,6780,0.343666426522946,0.000835862623491131,0.227262875529969,271.890223516353,0.012776689363458,298797288,983,523311373920.0,12478067816.0,2835801572.92212,10429950.500782,15.2856330746
2324,1,632663337,False,0.0619012713432312,4160,2470,5540,4.05440459554182e-05,5.44401154911611e-06,0.00267838733270764,491.987823486328,1.50732990112305e-06,298797288,296,59571625984.0,226023296.0,605377.9375,1230.47338867188,0.2768785376
2325,2,632661974,False,0.0901354253292084,9080,6140,7890,0.000737585379542381,2.14596821024315e-05,0.00133764033671468,62.3327178955078,2.74216465332031e-05,298797288,229,1291558464.0,1043119744.0,1395319.0,22385.017578125,1.2778216864
2326,2,632662595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1086,22409787392.0,68735696.0,0.0,0.0,0.0842012276
2327,1,632662777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1090,310302277632.0,983482176.0,0.0,0.0,1.2047656656
2328,1,632662664,False,0.00442877225577831,8980,1830,1480,1.5932855050686e-06,2.18366102269147e-07,5.18837860094012e-05,237.600000504895,5.92345146179199e-08,298797288,312782574,68934771456.0,221438700.0,11489.078125,48.3547058105469,0.2712624075
2329,1,632663109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,643,19098636288.0,66125700.0,0.0,0.0,0.0810039825
2330,3,632663757,False,0.133841350674629,5530,4270,6960,0.000108230333887231,1.07007876995115e-05,0.00357659909198371,334.236991931631,4.02374293518066e-06,298797288,301,19566730496.0,306957600.0,1097864.2734375,3284.68811035156,0.37602306
2331,3,632663613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,105,3352943104.0,175692608.0,0.0,0.0,0.2152234448
2332,1,632663084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,678,20751235072.0,59628600.0,0.0,0.0,0.073045035
