,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2345,2,633814368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,105,21194747904.0,87846304.0,0.0,0.0,0.1076117224
2346,2,633815008,False,0.0425606146454811,11250,2450,6640,6.05687875089627e-06,1.05308151887584e-06,0.000792084552813321,752.158813476562,1.59278337097168e-06,127798146,984,318902337536.0,1234691968.0,977980.4375,1300.23132324219,1.5124976608
2347,2,633815164,False,0.290506392717361,9000,3110,6690,0.000401283466071085,3.38668650505369e-05,0.0146116660376148,431.444304508579,0.000105525908325195,127798146,294,584772780032.0,2543595296.0,37166165.0,86143.5986328125,3.1159042376
2348,1,633815797,False,1.0,8410,4980,5680,0.408633074209258,0.0016260288349236,1.62004905029619,996.322460894314,0.10745864201644,127798146,343,10338420336832.0,53948207152.0,87398741761.7799,87721340.4215835,66.0865537612
2349,3,633816210,False,0.0529295392334461,11470,6980,5750,1.47315674293451e-05,5.27488116572379e-05,0.0174930829469865,331.629896435518,3.87397479705811e-06,127798146,230,3855307776.0,59952600.0,1048755.8046875,3162.42840576172,0.073441935
2350,2,633814426,False,0.36171355843544,6260,5140,6180,0.00105808028099682,0.00119058147538453,0.572164416313171,480.575592041016,0.000278244413671875,127798146,181,41347231744.0,190779296.0,109157120.0,227138.296875,0.2337046376
2351,2,633814538,False,0.633452236652374,4210,4880,9230,0.0459150332738891,0.0236663948744535,11.390362739563,481.288482666016,0.012074321525,127798146,328,81975984128.0,416480384.0,4743862784.0,9856589.0,0.5101884704
2352,2,633815181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,549009227,3588702464.0,20026800.0,0.0,0.0,0.02453283
2353,3,633816738,False,0.448724269866943,7820,3590,9790,0.00131658061556876,0.000229996182054777,0.0703402121076615,305.832085903535,0.000346222501269531,127798146,971,59619317760.0,1228849152.0,86437510.0,282630.61328125,1.5053402112
2354,2,633814739,False,0.491650402545929,8250,3090,6170,0.000755784366846009,0.00124450505245477,0.53347247838974,428.662414550781,0.000198749359375,127798146,634,23431313408.0,130368600.0,69548064.0,162244.375,0.159701535
2355,3,633816371,False,0.556637167930603,4630,1570,8550,0.000465727084938753,0.000241586608264259,0.090569035590969,374.892616116786,0.000122472710253906,127798146,450,85900587008.0,413838016.0,37480910.0,99977.72265625,0.5069515696
2356,1,633815297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,1062,8070850048.0,65949300.0,0.0,0.0,0.0807878925
2357,1,633815251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,1126,1607478656.0,16067700.0,0.0,0.0,0.0196829325
2358,2,633814330,True,1.0,8460,4690,5830,0.00525788623128776,0.622422102673026,4225.23867566528,6788.38148182682,0.00138267152110596,127798146,46,7876834513.0,1813418.00195312,7662123877.0,1128711.44580078,0.00222143705239258
2359,2,633814621,False,0.370557695627213,2080,3350,7260,0.00474606967504897,0.0060308463871479,2.78190541267395,461.279418945312,0.0012480786171875,127798146,448,35851640832.0,168938096.0,469969792.0,1018839.6875,0.2069491676
2360,2,633815099,False,0.177737131714821,6050,4510,6420,4.79308065213678e-05,9.36060314415954e-05,0.0414896756410599,443.237213134766,1.26044114013672e-05,127798146,1096,26578427904.0,109921504.0,4560607.5,10289.3154296875,0.1346538424
2361,2,633815106,False,0.164719879627228,6060,4910,6500,4.78024209889273e-05,0.000137082213768736,0.0547980070114136,399.745574951172,1.25706497314453e-05,127798146,1104,17446729728.0,74858400.0,4102091.25,10261.7548828125,0.09170154
2362,1,633815591,False,0.234304398298264,2160,2820,5160,0.000369929896667841,0.000758671900257468,0.251370847225189,331.330108642578,9.7280829296875e-05,127798146,667,16842771456.0,104673600.0,26311892.0,79412.921875,0.12822516
2363,1,633815612,False,0.342759251594543,7050,5110,5220,0.000360727265732393,3.54095585406849e-05,0.0223593452084019,631.449420153359,9.48608043754577e-05,127798146,637,448741279232.0,2186906432.0,48897795.8515625,77437.3913269043,2.6789603792
2364,1,633815652,False,0.608381986618042,8280,4130,5500,0.000300381058173232,0.00155128445476294,3.97929382324219,2565.16064453125,7.8991502734375e-05,127798146,587,10889320448.0,41567400.0,165408896.0,64482.859375,0.050920065
2365,2,633814458,False,0.189038529992104,6610,7050,5950,7.09263785917123e-05,0.000118746189400554,0.0353472791612148,297.670837402344,1.86515796386719e-05,127798146,223,9415072768.0,128221200.0,4532270.5,15225.779296875,0.15707097
2366,1,633815682,False,0.186060607433319,1900,3840,4840,0.000141393022157259,0.000427640101406723,0.121439144015312,283.975128173828,3.71822623046875e-05,127798146,538,5242698240.0,70977600.0,8619459.0,30352.8671875,0.08694756
2367,3,633816626,False,0.285414695739746,5920,2240,1680,0.000450049706575732,0.000167484675529134,0.0980261558648202,585.284328581861,0.000118350014624023,127798146,838,168334598144.0,576842368.0,56545639.875,96612.2568359375,0.7066319008
2368,3,633816874,False,0.150002732872963,8220,3150,5680,4.56407963449356e-05,0.000751923877289633,0.159687763810225,212.372247554942,1.20022051696777e-05,127798146,599626923,660573696.0,13030200.0,2080763.5,9797.71850585938,0.015961995
2369,3,633816186,False,0.0399169959127903,11770,4850,6020,5.81204886660347e-06,7.62904349325572e-07,0.000571959043879678,749.712653211776,1.52840021514893e-06,127798146,202,452536401920.0,1635426048.0,935396.71875,1247.67364501953,2.0033969088
2370,2,633814848,False,0.998476028442383,8400,4960,6480,0.043293248687743,0.0315278327566589,54.0757302222171,1715.17435529392,0.01138486825,127798146,792,70276348032.0,294779856.0,15940435968.0,9293770.0,0.3611053236
2371,1,633815741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,428,579543488.0,3748500.0,0.0,0.0,0.0045919125
2372,2,633814701,True,1.0,8870,4600,5800,0.0219545525170462,0.498274445533752,1784.28332519531,3580.92504882812,0.0057734103,127798146,591,19538282496.0,9458619.0,16876856320.0,4712988.0,0.011586808275
2373,3,633816483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,633,2418550656.0,16338600.0,0.0,0.0,0.020014785
2374,3,633816858,False,0.355691134929657,5820,4280,5170,0.000106063664306023,0.000226774982629362,0.0963299063121251,424.781892584534,2.78916662721634e-05,127798146,1113,20549235712.0,100402200.0,9671734.51953125,22768.7071609497,0.122992695
2375,2,633814853,False,0.596426784992218,4000,5060,8290,0.050192394710266,0.0332356467843056,18.4525756835938,555.204345703125,0.013199143475,127798146,800,78862942208.0,324194400.0,5982221824.0,10774811.0,0.39713814
2376,3,633816773,True,1.0,8650,4890,6050,0.202623128274918,0.838630574432616,5752.83635831847,6859.79802514427,0.0532840036203125,127798146,1009,303189425792.0,51866873.375,298381634944.0,43497145.8125,0.063536919884375
2377,2,633814546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,336,1920873088.0,12548700.0,0.0,0.0,0.0153721575
2378,2,633814711,False,0.217094942927361,8080,1910,9020,0.000103989133279201,0.000444216944742948,0.164545670151711,370.417358398438,2.73461248046875e-05,127798146,601,8984288256.0,50253300.0,8268963.0,22323.3671875,0.0615602925
2379,3,633816781,False,0.43068453669548,7610,3800,9870,0.00414280950460875,0.000543472140673068,0.213655788640562,393.131078211217,0.00108943869597321,127798146,1018,314739867648.0,1636399816.0,349626293.21875,889337.710998535,2.0045897746
2380,1,633815341,False,0.255584836006165,6110,460,4460,3.25829375291939e-05,7.55860892240889e-05,0.0247950702905655,328.037475585938,8.56836717529297e-06,127798146,1006,16973812736.0,92538000.0,2294486.25,6994.58544921875,0.11335905
2381,1,633815981,False,0.263044059276581,8990,2320,1100,0.000213904326561222,0.000194215448573232,0.0600022450089455,308.946838378906,5.62506314453125e-05,127798146,97,29537345536.0,236432704.0,14186493.0,45918.8828125,0.2896300624
2382,2,633815071,False,0.988170385360718,9010,4270,5780,0.00257188129072564,0.182149410247803,406.197265625,2230.0224609375,0.00067633015625,127798146,1060,1890365696.0,3031062.5,1231209344.0,552106.25,0.0037130515625
2383,3,633816260,False,0.461808413267136,4310,2320,5540,0.0114152638254321,0.00542093872261734,2.36865688393465,436.945887997609,0.003001883171875,127798146,296,87980044288.0,452046592.0,1070743272.0,2450516.875,0.5537570752
2384,2,633814475,False,0.953836679458618,5260,3460,6010,0.184042417190553,0.0287597849779842,15.6795993414758,545.191813967964,0.048397815725,127798146,242,219407509504.0,1373738400.0,21539667712.0,39508421.0,1.68282954
2385,3,633816605,True,0.000360495527274907,9150,4630,5760,4.43583717306399e-09,0.0154858557960604,13.5705556456465,876.319386178116,1.16649647057056e-09,127798146,812,23347.20703125,61.491081237793,834.468139648438,0.952242016792297,7.53265745162964e-08
2386,1,633815745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,422,9389062144.0,60713100.0,0.0,0.0,0.0743735475
2387,3,633816283,False,0.591071724891663,9240,4620,5810,0.00436916359732705,0.00121692863214763,0.476551289593336,391.601674086936,0.0011489632546875,127798146,326,30051250700.793,770734752.0,367294640.0,937929.1875,0.9441500712
2388,2,633814764,False,0.267952471971512,6580,740,7170,0.000189657575563593,0.000213518796954304,0.091041587293148,426.386779785156,4.9874439453125e-05,127798146,670,42837733376.0,190680304.0,17359838.0,40713.828125,0.2335833724
2389,3,633816685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,917,1112720768.0,8380800.0,0.0,0.0,0.01026648
2390,2,633814508,False,0.383040934801102,9030,3420,10090,0.00223709491147533,0.00112427165731788,0.493277221918106,438.752685546875,0.00058829105234375,127798146,289,76774383616.0,427154400.0,210705536.0,480237.59375,0.52326414
2391,2,633814829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,763,223271040.0,3898800.0,0.0,0.0,0.00477603
2392,2,633815105,False,0.549604773521423,4400,3970,8650,0.00274982110937218,0.000794214429333806,0.338945597410202,426.768371582031,0.000723123165625,127798146,1102,161647706112.0,743256000.0,251923344.0,590304.625,0.9104886
2393,2,633814754,False,0.472696930170059,2610,3750,8370,0.00923625438285534,0.00189883576240391,0.789750933647156,415.913238525391,0.0024288669125,127798146,656,183695654912.0,1044191680.0,824651328.0,1982748.5,1.279134808
2394,3,633816147,False,0.0128388069570065,10610,4020,4870,2.64968987161124e-07,4.36290543347139e-06,0.00197104100510838,451.772571091486,6.96791555404663e-08,127798146,147,1812115904.0,13037400.0,25697.25,56.8809432983398,0.015970815
2395,3,633816815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,1061,24218867712.0,130347000.0,0.0,0.0,0.159675075
2396,3,633816205,False,0.179943487048149,7880,1630,8580,0.00011560540821561,0.000966915053893837,0.333959292766362,345.386382621186,3.04008680664062e-05,127798146,312782624,3109545856.0,25666200.0,8571466.0,24817.03515625,0.031441095
2397,2,633814916,False,0.552995264530182,3890,3740,7930,0.00648082175848973,0.016821788623929,6.20320892333984,368.760375976562,0.00170426808125,127798146,882,10081349632.0,82704600.0,513033920.0,1391239.25,0.101313135
2398,2,633815034,False,0.12837328016758,7120,3240,8190,2.0652904582794e-05,1.88193849139045e-05,0.00630585077726372,335.072097526668,5.43111466064453e-06,127798146,1014,46413966080.0,235584904.0,1485563.25,4433.56298828125,0.2885915074
2399,2,633815022,True,1.0,8650,4890,6050,0.132551480673454,0.863621459881369,6845.56074373372,7926.57554465363,0.0348571934320312,127798146,1000,228100917952.0,32948291.703125,225549532256.0,28454851.78125,0.0403616573363281
2400,3,633816134,False,0.681187868118286,6500,5290,9160,0.0647140894722359,0.0183696092556626,10.265321011632,558.820869228212,0.01701792785,127798146,131,148616069120.0,756259200.0,7763243456.0,13892186.0,0.92641752
2401,1,633815850,False,0.148511499166489,4950,6840,5320,3.50114061480378e-05,9.21825994737446e-05,0.0305605474859476,331.521881103516,9.20698395996094e-06,127798146,272,10625664000.0,81532800.0,2491687.0,7515.9052734375,0.09987768
2402,1,633815653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,496345672,9108419584.0,43132500.0,0.0,0.0,0.0528373125
2403,3,633816126,False,0.0500512458384037,9400,6290,4510,9.00392538584657e-06,5.86892215140514e-06,0.00165581274144001,282.132340270279,2.36777112731934e-06,127798146,122,58133547008.0,329340608.0,545326.375,1932.87438964844,0.4034422448
2404,3,633816168,False,0.282652020454407,6360,6760,4760,0.0013526760110371,0.00214623558482365,0.829023722862959,386.268743620277,0.00035571454296875,127798146,173,18800708608.0,135296992.0,112164416.0,290379.21875,0.1657388152
2405,1,633815923,False,0.282652020454407,6360,6760,4760,0.000722678786653511,0.00229328963905573,0.877566814422607,382.667236328125,0.00019004355234375,127798146,173,9347021824.0,67648496.0,59366076.0,155137.59375,0.0828694076
2406,3,633816681,False,0.0569962486624718,10340,3590,6580,4.97719688757844e-06,0.000174481646506446,0.0664878222165066,381.059117378573,1.30885836791992e-06,127798146,911,568695408.0,6123600.0,407144.828125,1068.45581054688,0.00750141
2407,1,633815392,False,0.410849630832672,3860,3750,2320,0.00022415810082262,0.000112709851237014,0.0662996768951416,588.233215332031,5.89470765625e-05,127798146,950,154968506368.0,426937504.0,28305818.0,48120.0625,0.5229984424
2408,1,633815348,True,0.996836543083191,8360,4850,5690,0.00932054414776025,0.472031861543655,1455.59643554688,3083.6826171875,0.002451032675,127798146,997,7370659840.0,4238788.0,6169964544.0,2000843.0,0.0051925153
2409,1,633815676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,545,183462.484375,900.0,0.0,0.0,1.1025e-06
2410,3,633816527,False,0.545531570911407,4550,5130,9280,0.0231677176081713,0.00928855327929972,4.13094078237665,444.734573637295,0.00609243751894531,127798146,694,105027366912.0,535435200.0,2211851104.0,4973418.3828125,0.65590812
2411,1,633815991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,75,531204704.0,5153400.0,0.0,0.0,0.006312915
2412,3,633816361,False,0.354963749647141,7420,6390,6640,0.00132051239179313,0.00116821518586058,0.528722943117808,452.590369922575,0.000347256444335937,127798146,436,32687799296.0,242656192.0,128297896.0,283474.6484375,0.2972538352
2413,1,633815439,False,0.230270683765411,5330,4570,1010,6.94965189563556e-05,9.89433756330982e-05,0.026459626853466,267.421905517578,1.82755680419922e-05,127798146,897,26174486528.0,150781504.0,3989622.25,14918.8310546875,0.1847073424
2414,2,633814986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,963,985101952.0,25594200.0,0.0,0.0,0.031352895
2415,1,633815303,False,0.0605399236083031,11090,2530,2440,4.60235930813346e-05,3.8560178836633e-06,0.00229807547293603,595.971130371094,1.21028696044922e-05,127798146,1056,590477656064.0,2562201088.0,5888131.5,9879.8935546875,3.1386963328
2416,1,633815400,False,0.183946132659912,5710,2230,3110,2.02640245229857e-05,3.28645655827131e-05,0.0130743850022554,397.826202392578,5.32885048828125e-06,127798146,182305709,29299851264.0,132363904.0,1730576.625,4350.08203125,0.1621457824
2417,3,633816373,False,0.240654841065407,5310,4910,5570,0.000230361457562576,0.00136478827292736,0.450327717061324,329.961596237493,6.05783793945312e-05,127798146,452,5352570880.0,36234000.0,16317174.5,49451.73828125,0.04438665
2418,1,633814684,False,0.373068034648895,4680,2590,5690,0.00067624585835162,0.000674555893056095,0.28216415643692,418.296173095703,0.000177833039453125,127798146,588,41202487296.0,215208000.0,60723984.0,145169.828125,0.2636298
2419,1,633815310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,1046,11509188608.0,62379000.0,0.0,0.0,0.076414275
2420,2,633814928,False,0.0124972797930241,8940,5930,7660,2.5309305814902e-07,5.07810618242185e-08,1.12553578000291e-05,221.644790315535,6.65561307907104e-08,127798146,901,5157574928.0,1069917276.0,12042.3017578125,54.3315353393555,1.3106486631
2421,2,633814353,False,0.496482670307159,7480,3860,9140,0.00531284520858956,0.000684757484123111,0.291986852884293,426.409118652344,0.0013971241375,127798146,81,62601667072.0,1665566976.0,486323648.0,1140509.5,2.0403195456
2422,3,633816641,False,0.650435507297516,6010,4500,7310,0.0342740265662359,0.000645018598262254,0.502664194320875,779.301861489117,0.00901307452503717,127798146,856,2234295061504.0,11406821256.0,5733800616.40947,7357611.8571732,13.9733560386
2423,2,633814533,False,1.0,8180,4940,6300,0.480665055897614,0.0108930504997724,18.082976734756,1660.04708553714,0.126400963190423,127798146,323,2074467996474.0,9472503570.0,171291061676.203,103184459.747284,11.60381687325
2424,2,633815049,False,0.0641542375087738,12300,4220,7490,1.80692890400078e-05,3.43946976499865e-06,0.00254618283361197,740.283508300781,4.75169873657227e-06,127798146,1033,259001335808.0,1127772032.0,2871513.75,3878.93774414062,1.3815207392
2425,3,633816509,False,0.294100195169449,7450,360,6950,0.00139514662935749,0.000655975548203394,0.230296692879721,351.075117830939,0.000366883083300781,127798146,671,58211627008.0,456566400.0,105145732.0,299496.39453125,0.55929384
2426,2,633814580,False,0.417436927556992,11860,6430,5720,0.000317861378241984,0.000678343264988482,0.46112374206193,679.779347510378,8.3588319720459e-05,127798146,379,15178855168.0,100591200.0,46384990.5625,68235.3630371094,0.12322422
