,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2218,1,633441507,False,0.506081461906433,3140,3110,5510,0.0180451344492623,0.0103079183027148,4.76550722122192,462.315185546875,0.00239007514375,114155190,304,40486633472.0,189279904.0,902014720.0,1951081.75,0.2318678824
2219,1,633441735,False,0.998107492923737,9530,4140,5480,0.845619761091777,0.0395038835704327,19.2740707397461,487.903167724609,0.1120022008,114155190,128,324968185856.0,2314465280.0,44609167360.0,91430368.0,2.835219968
2220,2,633439594,False,0.759145319461823,6190,5850,7540,43.3614814929239,0.0382056264424581,21.4425631500796,561.240978010777,5.74322122142183,114155190,567,26407436328483.5,122713440160.0,2631290689994.32,4688343854.2219,150.323964196
2221,1,633440648,False,0.697985231876373,5380,5320,2070,1.01388578127129,0.133866682648659,86.4779434204102,646.00048828125,0.134289008,114155190,952,222559649792.0,818901888.0,70816948224.0,109623680.0,1.0031548128
2222,3,633442739,False,0.717358291149139,9610,4490,5730,0.0302573750371687,0.0784759637162752,23.9336808874865,304.981038194283,0.0040075844375,114155190,812,3141241362.14062,41687892.0,997744704.0,3271497.5,0.0510676677
2223,1,633440664,False,0.534076869487762,6150,2320,3110,0.0259416032123964,0.0211905669420958,10.989785194397,518.616821289062,0.00343596115625,114155190,182305709,31367528448.0,132363904.0,1454650880.0,2804866.25,0.1621457824
2224,1,633441063,False,0.568614423274994,9650,4370,3640,0.170483693702542,0.0565948262810707,34.7471313476562,613.963073730469,0.0225805377,114155190,612,66605207552.0,325702784.0,11317237760.0,18433092.0,0.3989859104
2225,2,633439663,False,0.5633744597435,9730,3370,6730,0.0527598570783806,0.0229888707399368,11.1908903121948,486.795989990234,0.00698803455,114155190,616,41682223104.0,248142592.0,2776936448.0,5704518.0,0.3039746752
2226,3,633441910,False,0.363670587539673,5340,2520,4320,0.002233228822291,0.00196573204347925,1.27546056680637,648.847624495585,0.000295790796875,114155190,98,10975861760.0,122835600.0,156671964.0,241461.875,0.15047361
2227,1,633440656,False,0.552988946437836,7650,5310,5400,0.136075348617599,0.046237338334322,27.9198169708252,603.837036132812,0.01802315795,114155190,946,70953902080.0,318201312.0,8884122624.0,14712782.0,0.3897966072
2228,3,633441959,False,0.371716856956482,8900,6090,8280,0.00444824519846687,0.00126833809856391,0.536380026057342,422.899877142114,0.000589169358203125,114155190,589508447,60627159040.0,379200608.0,203395632.0,480954.578125,0.4645207448
2229,3,633442063,False,0.362719595432281,7000,530,3650,0.0211502979482994,0.00176554598086691,1.01966822651152,577.537055144183,0.00280135354775391,114155190,312782546,307899563776.0,1295247616.0,1320722839.5,2286819.22265625,1.5866783296
2230,2,633440000,False,0.64207661151886,5510,6910,7000,0.198091100097314,0.0412048373307964,17.6720792208916,428.883606044079,0.02623713421875,114155190,904,68653813760.0,519795008.0,9185858560.0,21418068.75,0.6367488848
2231,3,633442926,False,0.636577188968658,6060,5250,7660,0.412989391788762,0.0317065123377067,15.4306697355137,486.671935757592,0.05470037825,114155190,1022,208310247424.0,1408334336.0,21731542016.0,44653370.0,1.7252095616
2232,3,633442207,False,0.625849485397339,7010,4610,1020,0.155966898823163,0.0393515166443531,20.6093822607837,523.725233948286,0.0206577905625,114155190,427,69267271680.0,428535008.0,8831841792.0,16863502.5,0.5249553848
2233,3,633442810,False,0.6747767329216,10460,3930,5640,0.149316199698954,0.0331317104360704,20.1171486260313,607.18714371383,0.0197769065375,114155190,898,94723268608.0,487279808.0,9802680320.0,16144413.5,0.5969177648
2234,3,633442894,False,0.466113954782486,10530,3880,7310,0.0387181884389161,0.0016952812355219,1.30445491000392,769.462247721004,0.00512821780625,114155190,984,855376658432.0,2469383936.0,3221200000.0,4186300.25,3.0249953216
2235,3,633442376,False,0.605774521827698,3720,4050,7360,0.0133018664681286,0.0365398043983069,13.9566303359197,381.956897847169,0.001761830065625,114155190,488,4623104000.0,39360600.0,549341344.0,1438228.625,0.048216735
2236,3,633442860,False,0.497116029262543,7730,3350,1600,0.0202447416280692,0.00816871462190218,5.00613877170827,612.842901658686,0.002681412759375,114155190,954,60459296768.0,267962400.0,1341456960.0,2188908.375,0.32825394
2237,3,633442130,False,0.452870458364487,6920,6280,7270,0.0078802556440839,0.0378257018805604,8.57110862500666,226.594833641714,0.0010437385875,114155190,349,1141003072.0,22525200.0,193065936.0,852031.5,0.02759337
2238,3,633441949,False,0.651586651802063,4290,4580,9350,0.177174097858174,0.145161093303629,103.054158206218,709.929608966661,0.02346668065,114155190,148,47580850176.0,131967000.0,13599748096.0,19156474.0,0.161659575
2239,3,633441950,False,0.705597817897797,5680,4650,5740,0.306894486481485,0.0829479784478373,43.0418657156259,518.901925291564,0.040648125175,114155190,149,76482539520.0,400035584.0,17218277888.0,33182143.0,0.4900435904
2240,1,633440518,False,0.539523005485535,8270,4450,3560,0.0106418732995416,0.0418183654546738,16.4916687011719,394.3642578125,0.0014095144,114155190,1044,3708781056.0,27514800.0,453764992.0,1150624.0,0.03370563
2241,1,633440528,False,0.581398785114288,5040,3780,1640,0.173631424984669,0.0357436798512936,26.1541538238525,731.714050292969,0.0229974542,114155190,1035,178946211840.0,525223808.0,13736783872.0,18773432.0,0.6433991648
2242,3,633442180,False,0.592774212360382,8710,4720,5510,0.0121525477773016,0.0390780878241732,10.6897339995241,273.548031511194,0.001609602990625,114155190,397,2265966976.0,33624000.0,359431616.0,1313961.625,0.0411894
2243,2,633439209,False,0.308357089757919,11820,6400,5700,0.00115424352400686,0.00693503860384226,1.25909924507141,181.556198120117,0.000152879368359375,114155190,222,974532480.0,17995500.0,22658120.0,124799.484375,0.0220444875
2244,2,633440233,False,0.579033672809601,10410,3670,6870,0.434481451071045,0.0271140636578144,9.67432041026202,356.80082972269,0.05754699803125,114155190,1132,211224297984.0,1732574720.0,16761482976.0,46977141.25,2.122404032
2245,2,633439419,False,0.338928014039993,13050,5150,6610,0.000952135185503685,0.0102532831951976,1.47467267513275,143.824447631836,0.0001261101515625,114155190,380,306460704.0,10040400.0,14806304.0,102947.0625,0.01229949
2246,1,633441801,False,1.0,9470,4080,5530,0.0381591502903514,0.0616635456681252,108.315361022949,1756.55419921875,0.00505417329375,114155190,62,12572063616.0,66909156.0,7247289344.0,4125855.75,0.0819637161
2247,2,633440199,False,0.0906997919082642,6780,1110,7990,8.089266827274e-05,0.000127245424664579,0.0629879832267761,495.011779785156,1.07142208496094e-05,114155190,1086,17271437312.0,68735696.0,4329523.0,8746.302734375,0.0842012276
2248,3,633443021,False,0.48186582326889,2250,2670,6950,0.0845140438215941,0.0273240273770907,14.9390465801661,546.736627584096,0.01119387145625,114155190,526157192,75501187072.0,334425600.0,4995999616.0,9137854.25,0.40967136
2249,1,633441484,False,0.76571261882782,4790,2020,3250,3.2760519529273,0.0323899177055653,20.7452821364394,640.485793295948,0.433912552125391,114155190,322,3165809454080.0,10935944064.0,226869245036.0,354214328.265625,13.3965314784
2250,2,633438880,False,0.634359955787659,7080,5320,10230,0.198576265892693,0.0297380983829498,11.1849613189697,376.115570068359,0.02630139435,114155190,20,93614063616.0,721987200.0,8075399168.0,21470526.0,0.88443432
2251,2,633440073,False,0.563055455684662,9440,5390,7370,0.0977020509617032,0.0166363462149364,3.81548695156954,229.346450372855,0.0129406208722656,114155190,948,35125145344.0,634981504.0,2422763643.0,10563772.140625,0.7778523424
2252,2,633439410,False,0.606122374534607,8200,5160,7040,0.0627230407055963,0.0765812546014786,42.5038681030273,555.0166015625,0.0083076566125,114155190,374,21592999936.0,88556400.0,3763989504.0,6781760.5,0.10848159
2253,1,633440626,False,0.270634531974792,10130,1570,3390,0.00096530639381657,0.000346200889907777,0.242139384150505,699.418701171875,0.000127854675976562,114155190,965,60583616512.0,301475712.0,72999144.0,104371.1640625,0.3693077472
2254,1,633440934,False,0.36693000793457,9800,1690,2580,0.0054490473429623,0.00127901649102569,1.25853383541107,983.985595703125,0.000721725440625,114155190,721,151447453696.0,460638016.0,579728512.0,589163.625,0.5642815696
2255,2,633439008,False,0.220936432480812,5740,6840,5740,0.00102357113430542,0.00166568660642952,0.611442804336548,367.08154296875,0.000135571831445312,114155190,133,5420834304.0,66441600.0,40625240.0,110670.8828125,0.08139096
2256,1,633441574,False,0.623278081417084,7670,2490,2000,0.167562532222082,0.00694836563915445,4.46832634033694,643.075878902753,0.0221936303336426,114155190,247,691771221120.0,2607411612.0,11650765986.0,18117249.2519531,3.1940792247
2257,3,633442044,False,0.689749956130981,5220,3770,5570,0.0664158461337374,0.00223871750753221,0.986848121265001,440.80957867383,0.00879676809511719,114155190,275,405728860416.0,3207655792.0,3165469092.0,7181035.1796875,3.9293783452
2258,2,633439865,False,0.379826426506042,8570,2610,9810,0.00085146166153499,0.00112810719292611,0.74654221534729,661.765380859375,0.000112775959570312,114155190,791,20823646208.0,81607504.0,60923448.0,92062.0078125,0.0999691924
2259,2,633439782,False,0.554103553295135,3530,4230,5820,0.027178029266883,0.0431737378239632,25.9623413085938,601.345642089844,0.0035997255875,114155190,707,13372417024.0,68063400.0,1767085184.0,2938551.5,0.083377665
2260,2,633439538,False,0.572493731975555,11170,4190,6660,0.39434005044013,0.00175974331796169,1.05465865135193,599.325256347656,0.052230276,114155190,512,6587478860544.0,24229079040.0,25553408000.0,42636960.0,29.680621824
2261,1,633441380,False,0.241117149591446,7440,680,4100,0.000202292898718409,0.000812009791843593,0.677617371082306,834.494140625,2.67936617675781e-05,114155190,401,7491112960.0,26936100.0,18252370.0,21872.376953125,0.0329967225
2262,3,633442921,False,0.495510250329971,10820,2480,9140,0.117866101425777,0.00131042322291848,0.817346779490136,623.727331136423,0.0156113461,114155190,1017,2654135189504.0,9725068800.0,7948753664.0,12743956.0,11.91320928
2263,3,633442869,False,0.70250940322876,7980,6030,9650,8.84472616918364,0.0918636040259115,51.8373090291354,564.285601232387,1.1714825528,114155190,961,2386860965888.0,10410132480.0,539633254400.0,956312288.0,12.752412288
2264,3,633442410,False,0.315499544143677,5700,2630,5850,0.000444748155957692,0.00142366702702653,0.214151612043698,150.422541211041,5.89068214355469e-05,114155190,530,1082656384.0,33777000.0,7233399.0,48087.201171875,0.041376825
2265,3,633442786,False,0.736680209636688,7770,3320,3290,2.37365059493901,0.0426840836008715,23.0772554633353,540.652475501762,0.314389637985937,114155190,864,1109683077888.0,6012653448.0,138755539632.0,256644602.4375,7.3655004738
2266,3,633441943,False,0.403834939002991,9720,2940,5510,0.011723007061539,0.00347522084120216,2.17772267954632,626.642961427738,0.0015527103921875,114155190,140,13463266304.0,364730400.0,794281664.0,1267518.6875,0.44679474
2267,1,633440630,False,0.173196271061897,11980,6930,3940,0.00016757950126668,0.000707937113475055,0.138915106654167,196.225204467773,2.21958778808594e-05,114155190,963,257759952.0,25594200.0,3555421.0,18119.083984375,0.031352895
2268,3,633442811,False,0.569680452346802,3610,5320,4300,0.168988636953337,0.0267082776737999,4.55656564673797,170.604997536319,0.022382517675,114155190,900,21010727936.0,684111616.0,3117199488.0,18271443.0,0.8380367296
2269,2,633440229,False,0.307817101478577,7720,6440,5860,0.000293466801140036,0.00197478849440813,0.787315189838409,398.683258056641,3.88696304199219e-05,114155190,1126,1342504576.0,16067700.0,12650344.0,31730.310546875,0.0196829325
2270,2,633438936,False,0.447029620409012,8370,4440,8180,0.0055716740850546,0.0748555287718773,26.3942985534668,352.603179931641,0.0007379673328125,114155190,66,970344896.0,8047800.0,212416032.0,602422.3125,0.009858555
2271,2,633439532,False,0.172480508685112,11470,4570,7290,0.000496142657337438,0.010063236579299,2.55238509178162,253.634613037109,6.571401484375e-05,114155190,506,384591616.0,5330700.0,13605999.0,53644.09375,0.0065301075
2272,1,633440600,False,0.421797692775726,5710,1500,2140,0.0611290682072509,0.0174956433475018,10.3154239654541,589.599609375,0.0080965352125,114155190,981,98654863360.0,377775008.0,3896909312.0,6609416.5,0.4627743848
2273,3,633441970,False,0.571582138538361,6080,6990,6070,0.0409877707643828,0.0327552939979626,11.3761242526367,347.30643093432,0.00542882361875,114155190,173,14266350080.0,135296992.0,1539155392.0,4431692.75,0.1657388152
2274,2,633440236,False,0.181291714310646,8290,3080,5730,0.00015631789597157,0.00259419693611562,0.767548441886902,295.871307373047,2.0704280078125e-05,114155190,599626923,605682880.0,6515100.0,5000655.0,16901.453125,0.0079809975
2275,3,633442480,False,0.667939126491547,8170,5040,5390,0.0943499572389006,0.067621297781315,25.8665132067515,382.520212646657,0.0124966366,114155190,595,18926299136.0,150859808.0,3902217216.0,10201336.0,0.1848032648
2276,3,633442993,False,0.31462374329567,6880,1410,3290,0.00313966085066583,0.00106849741207427,0.806386248231569,754.691812183368,0.00041584757265625,114155190,1111,81343348736.0,317705408.0,256193272.0,339467.40625,0.3891891248
2277,3,633442339,False,0.583528757095337,4720,1650,2740,0.160001209328929,0.0418030747083419,23.2786807870256,556.865277241922,0.0211921343375,114155190,450,99260403712.0,413838016.0,9633603072.0,17299701.5,0.5069515696
2278,2,633439725,False,0.571359634399414,8020,6610,8470,0.10858009991903,0.0201404560357332,8.75743007659912,434.81787109375,0.0143814167,114155190,663,87208263680.0,582902976.0,5104732160.0,11739932.0,0.7140561456
2279,3,633442854,False,0.601952791213989,7280,5720,6040,0.265128437446571,0.0450442847325532,26.7162364937075,593.110461234604,0.035116218725,114155190,946,140344590336.0,636402624.0,17002283008.0,28666301.0,0.7795932144
2280,3,633442905,False,1.0,9630,3880,5460,125.459776345217,0.0300038221314056,17.7173738394946,590.503895200388,16.6171271168,114155190,997,89257216652285.6,452109123584.0,8010186358784.0,13565001728.0,553.8336763904
2281,2,633439717,False,0.647729575634003,2050,2650,7590,0.796914330625229,0.0825176313519478,47.6221466064453,577.114807128906,0.1055511744,114155190,656,246157459456.0,1044191680.0,49726648320.0,86164224.0,1.279134808
2282,2,633440186,False,0.242259249091148,7530,440,7430,0.000396382631468398,0.000460201263194904,0.16507251560688,358.696350097656,5.25008155273437e-05,114155190,1066,16882436096.0,93128400.0,15372939.0,42857.80859375,0.11408229
2283,3,633441889,True,1.0,9530,3890,5530,0.00401155589492572,0.841844891624511,3212.80864944127,3816.39026548169,0.00053132993046875,114155190,62,1716816640.0,515224.03125,1655316224.0,433738.71875,0.00063114943828125
2284,1,633441313,False,0.441670149564743,7790,2990,3230,0.0122774514545029,0.0021182163618505,0.648747742176056,306.270751953125,0.0016261464625,114155190,466,68876550144.0,626690688.0,406564160.0,1327466.5,0.7676960928
2285,3,633443063,False,0.395684272050858,10000,5610,7450,0.00790852195237678,0.0134369161237452,4.88680256202347,363.684830434246,0.00104748245546875,114155190,549009223,6897861632.0,63637200.0,310982432.0,855087.71875,0.07795557
2286,2,633439722,False,0.567546546459198,10580,6970,7220,0.126650939052332,0.0331886969506741,10.5137329101562,316.786529541016,0.016774896425,114155190,661,45722619904.0,412604096.0,4338009088.0,13693793.0,0.5054400176
2287,2,633439407,False,0.656455874443054,11200,5100,5740,0.825890739887345,0.0113463681696679,4.3050167619441,379.418039108994,0.109389095127454,114155190,370,860251063904.0,7870114840.0,33880976304.625,89297220.512207,9.640890679
2288,2,633439879,False,0.629026710987091,5680,4790,6250,0.0477608613647312,0.0423922762274742,16.8111438751221,396.5615234375,0.006325918375,114155190,802,14255035392.0,121815000.0,2047849600.0,5164015.0,0.149223375
2289,2,633439793,False,0.605774521827698,3720,4050,7360,0.432266274719802,0.0380706311147778,21.6790934212046,569.444025129108,0.05725359828125,114155190,723,272085056000.0,1227655804.0,26614464864.0,46737631.25,1.5038783599
2290,3,633442796,False,0.381052613258362,8630,350,5310,0.0280899583041825,0.000888199479807507,0.455285671933567,512.593941208159,0.00372051044122562,114155190,879,673754057822.422,3419447376.0,1556825396.22363,3037151.38059235,4.1888230356
2291,1,633441808,False,0.513039946556091,7450,3510,5480,0.0518771345978354,0.0730180218815804,38.1107330322266,521.935974121094,0.0068711181,114155190,50,13934028800.0,76817696.0,2927578624.0,5609076.0,0.0941016776
