,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2354,3,631428505,False,0.317029416561127,5080,4550,5550,0.0054851250354104,0.00152273087507815,0.815034599112755,535.245336160224,0.00069698851796875,272699357,564,82486562816.0,373651200.0,304538656.0,568970.21875,0.45772272
2355,2,631423023,False,0.523786783218384,6900,1270,6760,0.0014959828761406,0.0100354924798012,4.00416707992554,399.000549316406,0.0001900928203125,272699357,279,1285330432.0,15462900.0,61916032.0,155177.8125,0.0189420525
2356,1,631427584,False,0.258266180753708,5830,6410,5650,0.000513603080692288,0.00233135442249477,1.03206074237823,442.687164306641,6.52629516601562e-05,272699357,30,2455514880.0,22851900.0,23584548.0,53275.87890625,0.0279935775
2357,3,631427814,False,0.207584127783775,12510,6760,7000,0.00017248618733852,0.000461379697689076,0.207824982957399,450.442410011401,2.19176210764646e-05,272699357,135,5135690112.0,38779200.0,8059286.57910156,17891.9355726242,0.04750452
2358,2,631422876,False,0.164857059717178,9010,6420,7440,0.000501186679497119,0.000105594219348859,0.0340453088283539,322.416412353516,6.36852138671875e-05,272699357,78,3429470720.0,492336896.0,16761761.0,51987.9296875,0.6031126976
2359,3,631428482,False,0.597443759441376,7910,5600,6130,0.0258469836352123,0.0116950994878111,7.5060060948714,641.807801865588,0.003284346428125,272699357,525,47692646400.0,229249792.0,1720750336.0,2681099.125,0.2808309952
2360,3,631428264,False,0.294278770685196,5440,5110,6150,0.000601228353941923,0.00893433323685785,4.39623223597502,492.060472720978,7.6397394165039e-05,272699357,287,1522717952.0,6980400.0,30687459.5,62365.2197265625,0.00855099
2361,3,631428562,False,0.649421632289886,6360,7230,8180,0.0670889897357384,0.0100750440204872,6.69286145333793,664.300963819935,0.008524920621875,272699357,639,171297218560.0,690728384.0,4622949376.0,6959118.875,0.8461422704
2362,1,631425085,False,0.61683851480484,9040,6900,5660,0.0449145466854735,0.000217166483825463,0.145334948752525,669.232867763018,0.00570723969416389,272699357,1065,2835815937216.0,21453454036.0,3117936642.88672,4658971.1789093,26.2804811941
2363,3,631428609,False,0.771110117435455,7580,5980,9050,1.84340589344252,0.0238509693489858,19.3484018807387,811.220776717048,0.2342394628,272699357,703,2036508196864.0,8017111808.0,155118301184.0,191215888.0,9.8209619648
2364,2,631424425,False,0.1771100461483,5670,950,8040,0.000534835780101996,0.000411537825129926,0.162891998887062,395.812957763672,6.79609663085937e-05,272699357,1030,23054829568.0,134807392.0,21959046.0,55478.33984375,0.1651390552
2365,1,631427508,False,0.119947783648968,8910,6270,3860,4.14197637835953e-05,0.000160330571816303,0.0477815791964531,298.019134521484,5.26316165771484e-06,272699357,93,253261152.0,26797500.0,1280426.875,4296.45849609375,0.0328269375
2366,3,631428949,False,0.522405445575714,5720,5400,9390,0.0109337432190141,0.0135011534393518,7.94662714483323,588.588758770135,0.00138933815234375,272699357,964,17714842112.0,84004200.0,667550056.0,1134153.59375,0.102905145
2367,1,631427281,False,0.243491902947426,5810,4080,4970,0.000258577584873591,0.000143417346407659,0.0849048942327499,592.012756347656,3.28571557617187e-05,272699357,255,63962951680.0,187021792.0,15879066.0,26822.16796875,0.2291016952
2368,1,631427146,False,0.440049916505814,5460,2340,3650,0.039712212146066,0.000376678474335749,0.17541699954157,465.69424985303,0.00504618503867454,272699357,322,2635284664704.0,10935944064.0,1918350494.86133,4119334.72544861,13.3965314784
2369,3,631428318,False,0.999516904354095,9830,3140,5840,0.982337081747721,0.00536773657283736,5.26274695676782,980.440616888536,0.124824441071627,272699357,323,3853460372982.61,18983327801.75,99904450617.9858,101897502.915614,23.2545765571437
2370,2,631424203,False,0.400883108377457,8510,5610,7490,0.00222026545192056,0.000577825878281146,0.186913758516312,323.477661132812,0.00028212657265625,272699357,924,11252025344.0,398575808.0,74499304.0,230307.40625,0.4882553648
2371,2,631424201,False,0.471927464008331,6430,1920,8040,0.00573827146388022,0.00104784729501097,0.496196287711695,473.538739923454,0.000729155542944336,272699357,182305689,149533676032.0,568049388.0,281863997.5625,595229.014648438,0.6958605003
2372,2,631423294,False,0.939511775970459,9070,4260,5780,0.0484296818958286,0.14897258579731,214.873382568359,1442.36865234375,0.006153903875,272699357,591,15067269120.0,33721608.0,7245876224.0,5023595.0,0.0413089698
2373,1,631426060,False,0.330037236213684,8270,2680,3970,0.00209114120603161,0.000368710345355794,0.12920244038105,350.417175292969,0.000265718903515625,272699357,848,14114425328.0,588302976.0,76010176.0,216913.390625,0.7206711456
2374,1,631426760,False,0.600624620914459,2000,4750,4840,0.0252389187101879,0.000353360461303964,0.155257761478424,439.375,0.00320708031875,272699357,507,1046014590976.0,7408934912.0,1150294656.0,2618024.75,9.0759452672
2375,3,631428985,False,0.385684579610825,7490,6040,6380,0.00573482200223796,0.00499937980086395,3.00199689046887,600.473860767708,0.000728717223828125,272699357,980,29683115008.0,118989000.0,357204608.0,594871.203125,0.145761525
2376,2,631423902,False,0.0815094187855721,12960,5360,6170,2.02200519302999e-05,1.12379856731857e-05,0.00693229324924859,616.862616740057,2.56933870006055e-06,272699357,720,25835419136.0,186636592.0,1293819.58678436,2097.4193469882,0.2286298252
2377,3,631428261,False,0.432056099176407,7440,1180,3910,0.00114548682931151,0.000591041471691813,0.27350011048734,462.742673038604,0.000145555691503906,272699357,312782566,43982002176.0,201036608.0,54983534.5,118820.97265625,0.2462698448
2378,3,631429198,False,0.420304924249649,12540,6750,6770,0.00271007798074729,0.000335453207957071,0.192252371235838,573.112334822093,0.000344366486303711,272699357,1107,100387323904.0,838017024.0,161110760.0,281115.499023438,1.0265708544
2379,2,631422863,False,0.544005513191223,7190,3920,5720,0.0133104128101333,0.0173923727124929,9.13691139221191,525.340087890625,0.00169133881875,272699357,59,18447091712.0,79384496.0,725329088.0,1380684.75,0.0972460076
2380,2,631423215,False,0.410841673612595,3680,4040,6900,0.00369521981022427,0.0194765292108059,9.45438480377197,485.424530029297,0.0004695473234375,272699357,488,2366033408.0,19680300.0,186065136.0,383303.9375,0.0241083675
2381,1,631427155,False,0.457568258047104,8070,5980,2740,0.0516529568253579,0.00801685909144143,4.40039633321868,548.892812387886,0.00656348170625,272699357,319,166130491392.0,668334592.0,2940937088.0,5357944.25,0.8187098752
2382,2,631424544,False,0.111508876085281,7470,2120,9590,0.000141816755400584,1.4957673556637e-05,0.00999100599437952,667.951843261719,1.80204916992187e-05,272699357,1090,333563035648.0,983482176.0,9825976.0,14710.60546875,1.2047656656
2383,2,631427349,False,0.338750332593918,9590,2840,9550,0.00239396303977165,0.00143270811531693,0.798494398593903,557.332214355469,0.000304198125,272699357,312782644,44357402624.0,173325600.0,138399520.0,248325.0,0.21232386
2384,2,631424591,False,0.133138000965118,5850,4220,6260,0.000161106359479268,0.000332891300786287,0.167977720499039,504.602294921875,2.04715994628906e-05,272699357,1113,12588060672.0,50201100.0,8432666.0,16711.509765625,0.0614963475
2385,3,631428627,False,0.0597797036170959,6400,4210,7290,1.02156017090662e-05,7.15893306133729e-07,0.000334418399850234,467.134413724724,1.29808473815918e-06,272699357,733,399017885696.0,1480194048.0,495004.125,1059.66101074219,1.8132377088
2386,2,631423029,False,0.346831887960434,3090,4300,6450,0.00273151532304008,0.0012031786609441,0.628425300121307,522.30419921875,0.0003470905046875,272699357,288,51510370304.0,235492192.0,147989248.0,283339.1875,0.2884779352
2387,1,631424995,False,0.122880667448044,12830,6020,5140,8.81633493107103e-05,2.18257027881918e-05,0.0127574494108558,584.514953613281,1.12028152099609e-05,272699357,1107,50794307584.0,419008512.0,5345480.0,9145.1552734375,0.5132854272
2388,3,631428633,False,0.599383950233459,2720,2870,6680,0.0479229852135301,0.00310863152077563,1.61579753089647,519.777760759924,0.00608951851142578,272699357,746,354219840896.0,1599107352.0,2583833711.0,4971035.51953125,1.9589065062
2389,3,631428755,False,0.370190590620041,9440,5120,8600,0.00378739076894217,0.00046792546597171,0.238040687783858,508.714966580275,0.000481259380957031,272699357,843,174256160768.0,839588416.0,199856204.0,392864.80078125,1.0284958096
2390,3,631428444,False,0.125000029802322,10790,5950,7540,3.64866435926282e-05,4.22059586561275e-06,0.00327452154230543,775.8434227225,4.63631575927734e-06,272699357,445,124849111040.0,896732992.0,2936371.5,3784.74755859375,1.0984979152
2391,3,631427810,False,0.443185269832611,3770,3100,6630,0.00382406380541885,0.0206263198766848,10.2747173343317,498.136235438968,0.000485919381445312,272699357,132,2496510336.0,19231200.0,197595144.0,396668.8828125,0.02355822
2392,3,631428749,False,0.499681800603867,3280,5350,6730,0.0286454370738481,0.000552726018813598,0.255720882000506,462.65396108799,0.00363994268203125,272699357,840,287718228224.0,5375867392.0,1374721551.0,2971381.78125,6.5854375552
2393,1,631426802,False,0.217970654368401,9020,3460,3290,0.000173389177813038,5.71098780681515e-05,0.0230461974184406,403.541352179716,2.20323630355835e-05,272699357,475,67504939008.0,314929800.0,7257934.34375,17985.6024780273,0.385789005
2394,3,631428941,False,0.424011051654816,9220,4620,5840,0.00729070808713209,8.56877139242918e-05,0.0355739014299179,415.157550606949,0.000926421875852966,272699357,960,389104252224.0,8825801520.0,313968193.3125,756262.75579834,10.811606862
2395,1,631426891,False,0.125940904021263,12760,6730,3980,0.000148648553334024,2.03849103854736e-05,0.0110484454780817,541.991394042969,1.8888600390625e-05,272699357,429,106450780160.0,756405888.0,8357109.5,15419.265625,0.9265972128
2396,3,631427653,False,0.586224317550659,8330,5620,10160,0.0294456387417891,0.00211526356526819,1.11268446864432,526.026395440344,0.0037416233859375,272699357,20,254096195584.0,1443974400.0,1606687888.0,3054386.4375,1.76886864
2397,2,631423037,False,0.674557745456696,5490,4480,6850,0.116448098318154,0.0787022262811661,54.0122871398926,686.28662109375,0.014796925675,272699357,301,28145972224.0,153478800.0,8289740800.0,12079123.0,0.18801153
2398,2,631423119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,413,808131712.0,112570200.0,0.0,0.0,0.137898495
2399,3,631428113,False,0.392959982156754,5320,4790,9660,0.0053567403546097,0.00113216897482325,0.818144797989107,722.634885942563,0.000680674824511719,272699357,187,136593100800.0,490786208.0,401534183.0,555652.91796875,0.6012131048
2400,3,631429570,False,0.00103233812842518,8420,5680,7640,1.72776777272444e-08,2.90285624045991e-09,1.21024910956353e-06,416.91665356869,2.19545460045338e-09,272699357,10704,145926414336.0,617394624.0,747.201293945312,1.7922078371048,0.7563084144
2401,1,631427492,False,0.455628961324692,4610,5130,1890,0.0218336094689806,0.00135123396769883,0.65942498367435,488.016878969789,0.00277437159726562,272699357,104,386565952768.0,1676092516.0,1105257280.0,2264793.140625,2.0532133321
2402,3,631428701,False,0.0257842484861612,10120,2910,7370,7.20861075188572e-06,7.37483556608114e-07,0.000441484625281925,598.636567996758,9.15989862060547e-07,272699357,811,294938624000.0,1013916608.0,447628.59375,747.746826171875,1.2420478448
2403,3,631428753,False,0.106655463576317,8600,1790,6430,0.000171315965331677,1.71275525531153e-05,0.00739335669857728,431.664516903352,2.17689223144531e-05,272699357,842,202042064896.0,1037541632.0,7670915.375,17770.548828125,1.2709884992
2404,1,631425981,False,0.971950113773346,9060,4180,5660,0.00684008570189088,0.00308850123188358,3.70242930054695,1198.77863810627,0.00086916180859375,272699357,877,14469112921.3438,229729500.0,850557232.0,709519.84375,0.2814186375
2405,3,631428842,False,0.473814845085144,5400,6440,7030,0.0204393403475412,0.00203942518672669,1.08801417346432,533.490603404091,0.0025972034265625,272699357,904,226050486272.0,1039590016.0,1131088672.0,2120166.0625,1.2734977696
2406,2,631424136,False,0.0868031457066536,11290,4440,8160,8.54352827808833e-05,5.87900321988855e-05,0.0513330884277821,873.159729003906,1.08561629394531e-05,272699357,846,37553926144.0,150742800.0,7738093.5,8862.173828125,0.18465993
2407,3,631428283,False,0.674557745456696,5490,4480,6850,0.186271880525068,0.0629465470149623,41.2552613129631,655.401499674903,0.023669353225,272699357,301,50942776064.0,306957600.0,12663616000.0,19321921.0,0.37602306
2408,1,631425300,False,0.485025554895401,3200,1780,5170,0.00363404306445294,0.000220198096940294,0.141760498285294,643.786193847656,0.00046177366484375,272699357,962,327282622464.0,1711904384.0,242680416.0,376958.09375,2.0970828704
2409,2,631423020,False,0.433469474315643,7390,950,6690,0.00542293182541676,0.00165197835303843,0.789225518703461,477.745666503906,0.0006890856984375,272699357,274,50641870848.0,340512288.0,268740992.0,562518.9375,0.4171275528
2410,3,631429572,False,0.406545966863632,7960,6130,4250,0.00668237889781459,0.000178835126874599,0.0641630085238715,358.783029068239,0.00084912218671875,272699357,10703,1019512193024.0,3875977728.0,248694392.0,693160.96875,4.7480727168
2411,2,631423792,False,0.278382122516632,3820,3280,9320,0.000757813543298539,0.000116670285933651,0.0808851569890976,693.279846191406,9.629449375e-05,272699357,657,190104092672.0,673759808.0,54497168.0,78607.75,0.8253557648
2412,2,631424349,False,0.674557745456696,5490,4480,6850,0.225619529600401,0.00738439431785515,4.72733875361531,640.179620715109,0.0286692136543472,272699357,991,230095508832.0,3169310672.0,14982405161.9922,23403439.7178345,3.8824055732
2413,3,631428101,False,0.110820472240448,12880,5960,6050,1.72459007442522e-05,6.62736589421531e-05,0.0531039017812157,801.282178000273,2.19141673583984e-06,272699357,177,5659495168.0,26992800.0,1433423.0,1788.91162109375,0.03306618
2414,1,631425298,False,0.318719685077667,7520,5320,1590,0.00191056681895983,0.00471839448437095,2.2663881778717,480.330383300781,0.00024277352421875,272699357,964,8240911872.0,42002100.0,95193064.0,198182.46875,0.0514525725
2415,2,631423089,False,0.577293217182159,3720,2630,6350,0.0662157017595967,0.0155838411301374,9.85253047943115,632.227294921875,0.008413952925,272699357,363,110139588608.0,440747104.0,4342474240.0,6868533.0,0.5399152024
2416,2,631423045,True,1.0,9360,3450,5770,0.86270405176599,0.422161668539047,2003.56384277344,4745.96337890625,0.1096228098,272699357,313,490807033856.0,211975680.0,424706801664.0,89488008.0,0.259670208
2417,1,631422842,False,0.292367994785309,5250,6670,5450,0.00028794883298535,0.00132411415688694,0.548608720302582,414.321319580078,3.65893264160156e-05,272699357,576073699,3614251520.0,22557600.0,12375296.0,29868.837890625,0.02763306
2418,3,631428775,False,0.658493518829346,5830,4800,4390,0.109033589302539,0.000991513600565457,0.544741878286728,549.404342992434,0.0138547725578154,272699357,856,2711889552128.0,11406821256.0,6213773236.27441,11310018.4145432,13.9733560386
2419,1,631425340,False,0.432365417480469,4120,2640,4770,0.0254622733168,0.00839760061353445,4.26237821578979,507.570922851562,0.00323546173125,272699357,919,60763914240.0,314517600.0,1340592896.0,2641193.25,0.38528406
2420,2,631424828,False,0.385165840387344,8540,5690,6050,0.000215860762544235,0.000802395457867533,0.432564228773117,539.091064453125,2.74291783691406e-05,272699357,607344846,6985364992.0,27905400.0,12070878.0,22391.166015625,0.034184115
2421,2,631423153,False,0.097616620361805,9200,960,6250,0.000192990543490074,5.33895654371008e-05,0.0166208613663912,311.312896728516,2.45230859863281e-05,272699357,442,54442725376.0,374958016.0,6232125.0,20018.845703125,0.4593235696
2422,3,631428121,False,0.762079238891602,6060,5830,6990,0.67786702587477,0.0378432501402583,27.8057468990234,734.761068247759,0.0861357819,272699357,194,363688050688.0,1858057216.0,51664668672.0,70314924.0,2.2761200896
2423,2,631422903,False,0.442522823810577,8660,2120,9120,0.000574307482408326,0.00346192042343318,1.62777984142303,470.195648193359,7.29765900390625e-05,272699357,121,2775235072.0,17208000.0,28010836.0,59572.7265625,0.0210798
2424,3,631429024,False,0.40486004948616,7990,3260,9810,0.00339740750642864,0.000182210133664202,0.093303152810599,512.063467241338,0.000431704657150888,272699357,1002,559207535616.0,1934096408.0,180457292.706055,352411.965021133,2.3692680998
2425,2,631424541,False,0.646055936813354,8620,4720,10060,0.339971268078346,0.00183782645035535,1.10116052627563,599.16455078125,0.0431997573,272699357,1089,4623255000064.0,19188486144.0,21129603072.0,35265108.0,23.5058955264
2426,1,631425141,False,0.396263629198074,7250,2070,2570,0.00736701816386895,0.00131027516908944,0.630519568920135,481.211578369141,0.000936118509375,272699357,1038,134953172992.0,583219776.0,367731488.0,764178.375,0.7144442256
2427,1,631426774,False,0.756698250770569,4680,6110,4290,0.323453389460358,0.00861607361999092,7.88584743233434,915.248381123124,0.041100849496875,272699357,493,1144643764224.0,3894083936.0,30708151808.0,33551713.875,4.7702528216
2428,1,631426469,False,0.387522399425507,3320,1720,5360,0.00157171669103528,0.000156133843120188,0.0825735926628113,528.864135742188,0.00019971622890625,272699357,656,160818446336.0,1044191680.0,86222656.0,163033.65625,1.279134808
