,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2030,1,641562060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,677,493463848960.0,1057301980.0,0.0,0.0,1.2951949255
2031,1,641562714,False,0.503545522689819,5600,2490,4130,0.00382861297678409,0.00125611026305705,2.51254868507385,2000.26123046875,9.450572578125e-05,614435699,98,10373985280.0,61417800.0,154315216.0,77147.53125,0.075236805
2032,3,641563200,False,0.423169136047363,8240,470,5410,0.0161897152949386,0.000372743424948381,0.68286776865185,1832.00486701118,0.00039962796015625,614435699,434,248076951552.0,875204992.0,597649280.0,326226.90625,1.0721261152
2033,3,641563203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,440,170067099648.0,432792000.0,0.0,0.0,0.5301702
2034,1,641562294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,448,82321907712.0,168938096.0,0.0,0.0,0.2069491676
2035,3,641563663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,922,221945042176.0,710812808.0,0.0,0.0,0.8707456898
2036,3,641563063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,237,1503727872.0,8380800.0,0.0,0.0,0.01026648
2037,3,641563402,False,0.993193626403809,8370,1640,5280,6.37573744312183,0.0006591116717522,1.48757496783254,2256.93919799346,0.157379107814402,614435699,688,81971873914058.2,194918018568.0,289955165201.275,128472741.072981,238.7745727458
2038,2,641561124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,800,181699592192.0,324194400.0,0.0,0.0,0.39713814
2039,2,641561257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,911,384853248.0,3061800.0,0.0,0.0,0.003750705
2040,3,641563008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,162,51083464704.0,183128400.0,0.0,0.0,0.22433229
2041,3,641564095,False,0.572059452533722,8760,1470,4910,0.0493716271149941,0.000512596098758872,1.37856727240979,2689.38307518855,0.00121869237810059,614435699,302,452180080640.0,1940808608.0,2675535229.0,994850.920898438,2.3774905448
2042,1,641562062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,675,34847612928.0,75567600.0,0.0,0.0,0.09257031
2043,3,641563004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,589508451,6332821120.0,92370600.0,0.0,0.0,0.113153985
2044,2,641561012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,693,103047086080.0,247254304.0,0.0,0.0,0.3028865224
2045,1,641562520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,247,1133470691584.0,2607411612.0,0.0,0.0,3.1940792247
2046,3,641563098,False,0.226156070828438,7330,950,4160,0.000454561001617675,2.8649088087485e-05,0.0316448588984822,1104.56775454245,1.12204126220703e-05,614435699,312782562,153159098368.0,319714208.0,10117311.0,9159.5205078125,0.3916499048
2047,3,641563294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,595,23913347072.0,150859808.0,0.0,0.0,0.1848032648
2048,2,641560433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,272,23430905856.0,81532800.0,0.0,0.0,0.09987768
2049,3,641563013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,169,61787209728.0,219634208.0,0.0,0.0,0.2690519048
2050,1,641562292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,449,3599803392.0,29116800.0,0.0,0.0,0.03566808
2051,1,641562624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,169,32686534656.0,109817104.0,0.0,0.0,0.1345259524
2052,3,641562883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,54,14413213184.0,44409600.0,0.0,0.0,0.05440176
2053,1,641561761,False,0.690016150474548,4090,3100,4020,0.147573411164861,0.00382789387367666,6.83674812316895,1786.03381347656,0.00364271145,614435699,956,193087086592.0,776835008.0,5311025152.0,2973642.0,0.9516228848
2054,3,641563631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,901,32036745440.0,2139834552.0,0.0,0.0,2.6212973262
2055,2,641561453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,526157192,77092732928.0,167212800.0,0.0,0.0,0.20483568
2056,1,641562057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,679,60052283392.0,270743392.0,0.0,0.0,0.3316606552
2057,3,641563230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1105,74107924480.0,164442592.0,0.0,0.0,0.2014421752
2058,3,641564105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549009203,14828872192.0,55951200.0,0.0,0.0,0.06854022
2059,1,641561909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,821,331284316160.0,899568000.0,0.0,0.0,1.1019708
2060,2,641561209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,872,19021043712.0,68801400.0,0.0,0.0,0.084281715
2061,1,641561882,False,0.449930459260941,9610,3120,2880,0.0195023159045283,0.000936117372475564,1.23595368862152,1320.29772949219,0.00048139640390625,614435699,843,142376321024.0,419794208.0,518846208.0,392976.65625,0.5142479048
2062,1,641561904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,826,287481946112.0,679927504.0,0.0,0.0,0.8329111924
2063,3,641563731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,968,557833912320.0,1367188224.0,0.0,0.0,1.6748055744
2064,1,641561823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,903,12702658560.0,92125800.0,0.0,0.0,0.112854105
2065,3,641563780,False,0.999914348125458,5930,3950,4770,13.200802844953,0.000591674234152433,1.38732328413163,2344.74175830719,0.3258494554875,614435699,997,159101779742261.0,449570963456.0,623700265472.0,265999555.5,550.7244302336
2066,1,641561467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,10704,108439773184.0,308697312.0,0.0,0.0,0.3781542072
2067,2,641561003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,685,184583405568.0,417928512.0,0.0,0.0,0.5119624272
2068,2,641561391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1069,7632459264.0,42514200.0,0.0,0.0,0.052079895
2069,1,641562387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,355,3550154240.0,9283500.0,0.0,0.0,0.0113722875
2070,1,641561707,True,1.0,6070,3840,4650,1.00000000462907,0.808127284049988,5975.623046875,7394.40869140625,0.0246840636,614435699,997,157143498752.0,24934508.0,148999225344.0,20150256.0,0.0305447723
2071,2,641560834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,545,284471.53125,900.0,0.0,0.0,1.1025e-06
2072,1,641561585,False,0.6141756772995,8730,1630,3940,0.187540766479256,0.00198152556734899,2.58190879071055,1302.99039954594,0.0046292681859375,614435699,1099,295388621952.0,1907113640.0,4923993472.0,3778994.4375,2.336214209
2073,1,641561813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,911,506402464.0,3061800.0,0.0,0.0,0.003750705
2074,2,641561394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1073,5008054321152.0,13930860672.0,0.0,0.0,17.0653043232
2075,2,641560142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,17,334700544000.0,940414528.0,0.0,0.0,1.1520077968
2076,1,641562613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,180,87571595264.0,180876608.0,0.0,0.0,0.2215738448
2077,3,641563790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1006,43972024320.0,185076000.0,0.0,0.0,0.2267181
2078,2,641560829,False,0.72664749622345,6890,1510,5710,0.0282661670718517,0.00133596244268119,1.95874166488647,1466.16528320312,0.0006977238625,614435699,542,92782796800.0,426337216.0,835084480.0,569570.5,0.5222630896
2079,2,641560153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,26,173864615936.0,537672576.0,0.0,0.0,0.6586489056
2080,3,641563891,False,0.703768789768219,9270,2190,3300,1.72589662406974,0.000906201159556538,1.15824362828913,1278.13081684417,0.0426021418383545,614435699,1089,14848601620992.0,38376974336.0,44449885997.6875,34777258.6435547,47.0117935616
2081,1,641562791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,26,190693179392.0,537672576.0,0.0,0.0,0.6586489056
2082,2,641560287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,606826647,34714386432.0,95696096.0,0.0,0.0,0.1172277176
2083,2,641561333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,989,53895385088.0,225916192.0,0.0,0.0,0.2767473352
2084,2,641561161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,831,6920206336.0,21726900.0,0.0,0.0,0.0266154525
2085,3,641563045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782632,50984005632.0,224679600.0,0.0,0.0,0.27523251
2086,1,641562036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,697,31283404800.0,299553312.0,0.0,0.0,0.3669528072
2087,3,641563017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,177,10746100736.0,26992800.0,0.0,0.0,0.03306618
2088,3,641563513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,797,706874499072.0,1619767808.0,0.0,0.0,1.9842155648
2089,1,641562068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,670,79629156352.0,190680304.0,0.0,0.0,0.2335833724
2090,2,641560522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,348,210723910144.0,820250088.0,0.0,0.0,1.0048063578
2091,3,641563531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,812,1100393728.0,41688000.0,0.0,0.0,0.0510678
2092,1,641562199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,559,155100102656.0,336602688.0,0.0,0.0,0.4123382928
2093,3,641563575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,850,3692659328.0,76561200.0,0.0,0.0,0.09378747
2094,2,641560710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,413,3077202944.0,112570200.0,0.0,0.0,0.137898495
2095,2,641561242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,902,35727753216.0,109265400.0,0.0,0.0,0.133850115
2096,1,641562789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,27,8843702272.0,30789000.0,0.0,0.0,0.037716525
2097,1,641560453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782558,32894662656.0,69660000.0,0.0,0.0,0.0853335
2098,3,641563216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,460,1612189312.0,8535600.0,0.0,0.0,0.01045611
2099,2,641560130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1,14499894272.0,48510900.0,0.0,0.0,0.0594258525
2100,2,641560434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,274,93313794048.0,340512288.0,0.0,0.0,0.4171275528
2101,3,641563932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1117,807763831552.0,3115812528.0,0.0,0.0,3.8168703468
2102,2,641560741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,443,19266822144.0,429207296.0,0.0,0.0,0.5257789376
2103,2,641561459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,933,68883913728.0,747551704.0,0.0,0.0,0.9157508374
2104,1,641562046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,690,12518261760.0,58300200.0,0.0,0.0,0.071417745
2105,1,641562620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,171,81288183808.0,235725296.0,0.0,0.0,0.2887634876
2106,3,641563263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,545,598290.21875,1800.0,0.0,0.0,2.205e-06
2107,1,641562047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,689,9344058368.0,29441700.0,0.0,0.0,0.0360660825
2108,3,641563183,False,0.0651207566261292,6370,6530,7530,7.96040264367596e-05,8.78578416402378e-07,0.000352693173504468,401.436191602206,1.96495084228516e-06,614435699,403,674691350528.0,1825723776.0,643920.3125,1604.04150390625,2.2365116256
2109,2,641560775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,482,5817631232.0,110924096.0,0.0,0.0,0.1358820176
2110,3,641563319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,614,144408911872.0,470894400.0,0.0,0.0,0.57684564
2111,2,641560489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,323,2709589492160.0,9584083860.0,0.0,0.0,11.7405027285
2112,2,641561369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1039,6073286656.0,36730800.0,0.0,0.0,0.04499523
2113,1,641562081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,658,47633080320.0,375807616.0,0.0,0.0,0.4603643296
2114,3,641563018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,178,127130136576.0,365167808.0,0.0,0.0,0.4473305648
2115,1,641560301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,589508447,76092899328.0,189600304.0,0.0,0.0,0.2322603724
2116,1,641562016,False,0.624019384384155,6290,3770,4190,0.00266164772600261,0.000136105649289675,0.344453662633896,2530.78149414062,6.57002814453125e-05,614435699,718,121965174784.0,394053312.0,135733104.0,53632.8828125,0.4827153072
2117,2,641562574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782636,57340882944.0,168287392.0,0.0,0.0,0.2061520552
2118,3,641563118,False,0.993193626403809,8370,1640,5280,4.64920840462307,0.000844335793659188,2.21261042246892,2620.53372495307,0.114761355418132,614435699,315,48478980328138.2,110954361784.0,245498777301.666,93682739.1168423,135.9190931854
2119,3,641563148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,349,4583270912.0,22525200.0,0.0,0.0,0.02759337
2120,2,641561423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1109,24596264960.0,43501500.0,0.0,0.0,0.0532893375
2121,2,641561477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,290,1023729093632.0,2558514576.0,0.0,0.0,3.1341803556
2122,1,641561569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1117,403136366208.0,1557906264.0,0.0,0.0,1.9084351734
2123,3,641563529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,811,390315245568.0,1013916608.0,0.0,0.0,1.2420478448
2124,1,641561503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549009219,2562366464.0,6260400.0,0.0,0.0,0.00766899
2125,2,641560508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,336,3143987712.0,12548700.0,0.0,0.0,0.0153721575
2126,1,641561883,False,0.247141018509865,8920,1910,4170,0.0026024869156254,0.000101086596259847,0.221254914999008,2188.76611328125,6.42399522460937e-05,614435699,842,142941290496.0,518770816.0,114780592.0,52440.77734375,0.6354942496
2127,3,641564110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549009211,4800787968.0,14720400.0,0.0,0.0,0.01803249
2128,2,641560292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,155,172068077568.0,457417792.0,0.0,0.0,0.5603367952
2129,1,641562270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,475,101982490624.0,314929800.0,0.0,0.0,0.385789005
2130,1,641562464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,295,401674616832.0,855126912.0,0.0,0.0,1.0475304672
2131,1,641562664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,139,244613480448.0,642948288.0,0.0,0.0,0.7876116528
2132,2,641562499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782582,19561338880.0,52763400.0,0.0,0.0,0.064635165
2133,1,641562755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,59,24743602176.0,79384496.0,0.0,0.0,0.0972460076
2134,2,641561170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,839,21710641152.0,78387296.0,0.0,0.0,0.0960244376
2135,2,641561174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,841,8560282112.0,134749792.0,0.0,0.0,0.1650684952
2136,3,641563271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,559,300679315456.0,673205376.0,0.0,0.0,0.8246765856
2137,1,641562645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,154,37851658752.0,123313504.0,0.0,0.0,0.1510590424
2138,2,641561479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,298,67672829952.0,163924192.0,0.0,0.0,0.2008071352
2139,2,641560543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,364,31144364032.0,74927696.0,0.0,0.0,0.0917864276
2140,1,641561606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1073,4826243203072.0,13930860672.0,0.0,0.0,17.0653043232
2141,3,641563820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1027,226253824000.0,550983608.0,0.0,0.0,0.6749549198
2142,1,641562273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,469,3647267840.0,12598200.0,0.0,0.0,0.015432795
2143,1,641561914,False,0.07918781042099,5450,4660,4310,5.91492093013023e-05,1.33203172683829e-06,0.000462588866138199,347.280666682166,1.46004283752441e-06,614435699,818,278651944960.0,894777264.0,413914.0,1191.87170410156,1.0961021484
2144,2,641562502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782586,11473816576.0,25765200.0,0.0,0.0,0.03156237
2145,1,641562179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,580,8312921088.0,39566700.0,0.0,0.0,0.0484692075
2146,3,641562849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,576073704,84209856512.0,192828608.0,0.0,0.0,0.2362150448
2147,3,641563634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,903,33393631232.0,184251600.0,0.0,0.0,0.22570821
2148,2,641560297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,158,2376849152.0,23607000.0,0.0,0.0,0.028918575
2149,2,641560792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,506,756760448.0,5330700.0,0.0,0.0,0.0065301075
2150,1,641562590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,201,326878101504.0,682217984.0,0.0,0.0,0.8357170304
2151,1,641561519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,290,909672208640.0,2558514576.0,0.0,0.0,3.1341803556
2152,2,641560479,False,0.72664749622345,6890,1510,5710,0.031845481880997,1.15668207911324e-05,0.0159366074083893,1377.78631623712,0.000786075896484375,614435699,315,23454111105191.5,55477180892.0,884118052.0,641694.609375,67.9595465927
2153,1,641561758,False,0.0394140407443047,7430,2990,5550,3.27907712288742e-05,2.20883834705976e-06,0.000899549273809207,407.249935246107,8.09409478759765e-07,614435699,958,48387238912.0,299135712.0,269087.3125,660.742431640625,0.3664412472
2154,1,641562169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,589,263243595776.0,648449120.0,0.0,0.0,0.794350172
2155,3,641563299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,599,83177103360.0,224612992.0,0.0,0.0,0.2751509152
2156,3,641563109,False,0.226156070828438,7330,950,4160,0.000685011970458445,1.06567781583983e-05,0.0122100193852046,1145.75148358345,1.69088789672852e-05,614435699,312782546,518638799872.0,1295247616.0,15814998.5,13803.1665039062,1.5866783296
2157,1,641562549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,229,9879302016.0,1043119744.0,0.0,0.0,1.2778216864
2158,1,641562733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,78,25094531072.0,492336896.0,0.0,0.0,0.6031126976
2159,3,641562841,False,0.477468639612198,5930,2180,5670,0.0141695681745374,0.00252402670419009,2.63222946833479,1042.86910434231,0.000349762520385742,614435699,19,25930974208.0,113121000.0,297760429.6875,285520.424804688,0.138573225
2160,3,641563275,False,0.993193626403809,8370,1640,5280,8.25921047043519,0.000682596540630142,1.58657448803926,2324.32248568768,0.203870875594275,614435699,567,104147917834954.0,243811966016.0,386825845159.681,166425204.566755,298.6696583696
2161,3,641563007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,589508447,136538521600.0,379200608.0,0.0,0.0,0.4645207448
2162,1,641562100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,642,13803882496.0,69505200.0,0.0,0.0,0.08514387
2163,3,641563102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782558,64745154560.0,139320000.0,0.0,0.0,0.170667
2164,3,641562969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,115,1687895872.0,6532200.0,0.0,0.0,0.008001945
2165,1,641561510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549009203,6600562688.0,27975600.0,0.0,0.0,0.03427011
2166,3,641563232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,491,171740955648.0,486122392.0,0.0,0.0,0.5954999302
2167,3,641564115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344830,3830305792.0,19562400.0,0.0,0.0,0.02396394
2168,2,641560145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,20,203392548864.0,721987200.0,0.0,0.0,0.88443432
2169,2,641561296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,951,270418264064.0,561608128.0,0.0,0.0,0.6879699568
2170,3,641563391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,677,978383684608.0,2114603960.0,0.0,0.0,2.590389851
2171,2,641561029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,704,53135384576.0,111816896.0,0.0,0.0,0.1369756976
2172,3,641562946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,74,70842734592.0,186337792.0,0.0,0.0,0.2282637952
2173,3,641563066,False,0.999914348125458,5930,3950,4770,0.727228492743665,0.0080220333660388,43.5528609194149,5429.15479556537,0.0179509542835205,614435699,239,847707324829.031,1826698988.0,79557966966.0,14653840.2314453,2.2377062603
2174,3,641563625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,897,108352626688.0,301563008.0,0.0,0.0,0.3694146848
2175,3,641563191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,421,34713196544.0,166633200.0,0.0,0.0,0.20412567
2176,3,641563332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,625,398615937024.0,713068224.0,0.0,0.0,0.8735085744
2177,2,641561291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,945,171943395328.0,423906304.0,0.0,0.0,0.5192852224
2178,2,641561486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549009203,8228309504.0,27975600.0,0.0,0.0,0.03427011
2179,2,641560520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,347,18037657600.0,49230000.0,0.0,0.0,0.06030675
2180,1,641562356,False,0.051937073469162,6870,1650,3950,8.12046962445926e-05,3.56782692279012e-07,0.000178513262653723,500.341735839844,2.00446187744141e-06,614435699,382,2094139310080.0,4586252288.0,818706.875,1636.29541015625,5.6181590528
2181,1,641561987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,749,52066541568.0,192878096.0,0.0,0.0,0.2362756676
2182,1,641562690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,120,74821066752.0,189917104.0,0.0,0.0,0.2326484524
2183,2,641561413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1098,145377624064.0,497323808.0,0.0,0.0,0.6092216648
2184,2,641560233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,106,1399016576.0,3250800.0,0.0,0.0,0.00398223
2185,2,641561149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,821,303667216384.0,899568000.0,0.0,0.0,1.1019708
2186,1,641562282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,460,798272384.0,4267800.0,0.0,0.0,0.005228055
2187,2,641560843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,557,18252230144.0,64578600.0,0.0,0.0,0.079108785
2188,1,641561654,False,0.837480962276459,5020,2340,4620,3.45772799722874,0.00339531758800149,5.21889925003052,1537.08728027344,0.0853507774,614435699,1009,2831129215906.8,20520644608.0,107095179264.0,69674104.0,25.1377896448
2189,1,641561713,True,0.990547120571136,6020,3340,4440,0.00209143842769705,0.434231230206029,2908.87486938183,6698.9075566989,5.16251989257812e-05,614435699,991,327682688.0,97052.0234375,282312192.0,42143.01953125,0.000118888728710937
2190,3,641563256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,538,32924635136.0,141955200.0,0.0,0.0,0.17389512
2191,2,641560228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,102,17870508032.0,50563800.0,0.0,0.0,0.061940655
2192,1,641561856,False,0.714363753795624,6410,3710,4360,0.0346655712982505,0.000232356022201753,0.578926552344536,2491.54959212488,0.000855687162695312,614435699,864,989499836416.0,3006249316.0,1740397552.0,698520.1328125,3.6826554121
2193,3,641563120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,319,576816316416.0,1336669184.0,0.0,0.0,1.6374197504
2194,2,641560137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,10,272742629376.0,916876800.0,0.0,0.0,1.12317408
2195,3,641563420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,702,311133224960.0,510629408.0,0.0,0.0,0.6255210248
2196,2,641560900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,605,105580412928.0,322932608.0,0.0,0.0,0.3955924448
2197,2,641560719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,423,129812676608.0,214168496.0,0.0,0.0,0.2623564076
