,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2401,2,635985343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,902,16734145536.0,109265400.0,0.0,0.0,0.133850115
2402,2,635984753,False,0.0364534519612789,10490,3380,7150,7.73090288852178e-05,2.6996131055057e-06,0.00062994024483487,233.344635009766,8.20613996887207e-07,304337288,616,13682440192.0,248142592.0,156315.0,669.888977050781,0.3039746752
2403,1,635987233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,28,45205843968.0,471904192.0,0.0,0.0,0.5780826352
2404,1,635984351,False,0.0854383260011673,10130,2870,1500,0.000435101761728251,3.35606055159587e-05,0.00629300158470869,187.511566162109,4.61848507080078e-06,304337288,312782632,8146599424.0,112339800.0,706954.5625,3770.19189453125,0.137616255
2405,2,635985174,False,0.314292997121811,3830,4030,8160,0.0135137319164582,0.00033287558471784,0.0990408211946487,297.531036376953,0.000143444533203125,304337288,783,39709802496.0,351775808.0,34840164.0,117097.578125,0.4309253648
2406,3,635987278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,35,2921784192.0,29278800.0,0.0,0.0,0.03586653
2407,1,635986191,False,0.0652992054820061,8790,2830,3660,0.00058351742343088,5.59631480427925e-05,0.0120384516194463,215.113922119141,6.19387634277344e-06,304337288,916,1838244352.0,90349200.0,1087664.5,5056.2255859375,0.11067777
2408,1,635987139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,163,27817865216.0,361639808.0,0.0,0.0,0.4430087648
2409,3,635987737,False,0.193858325481415,6890,2920,6090,0.00193982612610731,5.8358605657638e-05,0.0202282723051582,346.620212686845,2.059071875e-05,304337288,483,17692769792.0,288025216.0,5826252.5,16808.75,0.3528308896
2410,2,635984490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,330,791127680.0,13954500.0,0.0,0.0,0.0170942625
2411,1,635986130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,945,56995233792.0,423906304.0,0.0,0.0,0.5192852224
2412,1,635984081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,576073699,1575244288.0,22557600.0,0.0,0.0,0.02763306
2413,2,635984616,False,0.468571484088898,6960,5120,7570,0.0457385777170435,0.00452584773302078,2.06241583824158,455.697174072266,0.00048550237421875,304337288,470,12669582336.0,87570000.0,180605760.0,396328.46875,0.10727325
2414,2,635985116,False,0.0338114239275455,7590,4510,6320,4.40940626917421e-05,3.94439985029749e-06,0.00149333558510989,378.596405029297,4.68046301269531e-07,304337288,741,14915232768.0,96866096.0,144653.59375,382.07861328125,0.1186609676
2415,1,635985801,False,0.141664817929268,5630,6690,3400,0.000539306644857351,2.56563999712766e-06,0.000675478006736357,263.278561096874,5.72459113464355e-06,304337288,278,200123972800.0,1821430764.0,1230336.421875,4673.13562011719,2.2312526859
2416,3,635987506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,281,15985002496.0,122434200.0,0.0,0.0,0.149981895
2417,1,635987004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,271,5198224896.0,44185500.0,0.0,0.0,0.0541272375
2418,1,635986470,False,0.0896847769618034,8040,2070,1080,0.000321162097852687,1.64917601068737e-05,0.00507732573896646,307.870483398438,3.40904699707031e-06,304337288,735,16818444288.0,168744608.0,856771.375,2782.8955078125,0.2067121448
2419,1,635985957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1010,12622006272.0,81598496.0,0.0,0.0,0.0999581576
2420,3,635988470,False,0.142994746565819,6240,3340,9230,0.00474884992003327,4.26043865733351e-05,0.00969132517474964,227.472473006223,5.04077307617187e-05,304337288,484682512,32549593088.0,965843456.0,9360303.0,41149.16796875,1.1831582336
2421,3,635988316,False,0.0415109172463417,12990,4810,4600,0.000111843701624491,4.96746642101593e-07,0.00011205408908115,225.57593667283,1.18719001312256e-06,304337288,957,295557595136.0,1950963776.0,218613.46875,969.134704589844,2.3899306256
2422,3,635988503,False,0.154044911265373,8430,5440,5960,0.00187769664920057,0.000476746163455411,0.195426645642874,409.917605264907,1.99312315063477e-05,304337288,607344858,3989233792.0,34128000.0,6669520.5625,16270.3930664062,0.0418068
2423,1,635986897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,355,808262976.0,9283500.0,0.0,0.0,0.0113722875
2424,2,635987087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782640,4782248448.0,27284400.0,0.0,0.0,0.03342339
2425,3,635988424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1086,25061314560.0,137471392.0,0.0,0.0,0.1684024552
2426,3,635987922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,653,1414526336.0,27298800.0,0.0,0.0,0.03344103
2427,1,635985868,False,0.500733613967896,6850,5740,4410,0.0816054355288218,0.000103364800452255,0.042872428894043,414.768188476562,0.0008662191671875,304337288,1097,590144766688.0,6840991232.0,293289920.0,707117.6875,8.3802142592
2428,1,635986906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,349,137065840.0,11262600.0,0.0,0.0,0.013796685
2429,3,635988230,False,0.381745666265488,4870,7020,5200,0.00819104298919699,6.03226975410306e-05,0.0117393829686147,194.609714869428,8.69456598144531e-05,304337288,848,9265626392.0,1176606016.0,13812628.625,70976.048828125,1.4413423696
2430,1,635986008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,971,10321768448.0,614424576.0,0.0,0.0,0.7526701056
2431,1,635986797,False,0.0234461724758148,4830,1510,2750,0.000140665149559834,5.8905893638439e-06,0.0012301184469834,208.827743530273,1.49312172546387e-06,304337288,450,21833259008.0,206919008.0,254534.890625,1218.87487792969,0.2534757848
2432,2,635985462,False,0.0408818461000919,10490,3310,6700,3.81258168558213e-05,5.49646358649625e-07,0.000210060068638995,382.173126220703,4.0469501953125e-07,304337288,976,107604353024.0,601046976.0,126255.96875,330.36328125,0.7362825456
2433,3,635987627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,372,560776576.0,48121200.0,0.0,0.0,0.05894847
2434,3,635988442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1107,22733759488.0,741582080.0,0.0,0.0,0.908438048
2435,3,635988480,False,0.105863928794861,6320,2750,8890,0.000254548110789147,4.57948179908942e-05,0.00913074153316558,199.383727979465,2.70195791625977e-06,304337288,929,2010172288.0,48164400.0,439776.6875,2205.67993164062,0.05900139
2436,2,635985532,False,0.0589626170694828,7210,3750,10300,0.000122009514051953,3.88540956919314e-06,0.00146357214543968,376.684143066406,1.29509730529785e-06,304337288,1023,47660154880.0,272100608.0,398238.875,1057.22229003906,0.3333232448
2437,1,635987220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,48,180364791040.0,1083837596.0,0.0,0.0,1.3277010551
2438,3,635988514,False,0.287681847810745,9710,5370,3980,0.00114204837850946,3.42097424110409e-05,0.0141494878422778,413.60989136566,1.21225282226562e-05,304337288,549009215,17677650944.0,289272608.0,4093059.25,9895.94140625,0.3543589448
2439,3,635987440,False,0.0955003723502159,7360,2960,6400,0.000138478258804358,1.11040721272076e-06,0.00112116340879311,1009.68671308069,1.46990848388672e-06,304337288,218,121266905088.0,1080617344.0,1211548.625,1199.92529296875,1.3237562464
2440,1,635986910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,347,3226244864.0,49230000.0,0.0,0.0,0.06030675
2441,1,635985883,False,0.15454788506031,8280,5060,5460,0.000411463478033398,1.62987779341998e-05,0.00271537412794904,166.59986036446,4.36757121582031e-06,304337288,1083,10667399744.0,218750404.0,593989.1875,3565.3642578125,0.2679692449
2442,3,635987480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,255,86416261120.0,374043584.0,0.0,0.0,0.4582033904
2443,1,635986788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,460,285629440.0,4267800.0,0.0,0.0,0.005228055
2444,3,635988142,False,0.433425575494766,6370,6000,8630,0.13001247363186,0.000160471728473314,0.0656534110410529,409.127586931745,0.0013800465116518,304337288,776,169063391744.0,7020355496.0,460910285.033203,1126568.58094025,8.5999354826
2445,2,635985812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782590,11640378368.0,66575700.0,0.0,0.0,0.0815552325
2446,1,635984358,False,0.0854383260011673,10130,2870,1500,0.000435101761728251,6.53320191464028e-06,0.00122505088082869,187.511559696856,4.61848507080078e-06,304337288,312782628,67911510016.0,577081796.0,706954.5625,3770.19189453125,0.7069252001
2447,2,635985522,False,0.490729302167892,120,5570,6730,0.00890890970447694,4.16392358602025e-05,0.00954317674040794,229.187118530273,9.4565616796875e-05,304337288,1016,95808815104.0,1853934720.0,17692426.0,77196.421875,2.271070032
2448,1,635985748,False,0.0802134349942207,8900,5600,5450,0.000969371760574263,0.000301005697110668,0.0847686231136322,281.617980957031,1.02896135986328e-05,304337288,607344846,2335641088.0,27905400.0,2365502.25,8399.6845703125,0.034184115
2449,2,635985311,False,0.218281015753746,6570,3360,10620,0.00379051574865831,5.89542723901104e-05,0.0151175353676081,256.428161621094,4.0235278125e-05,304337288,873,85542567936.0,557128832.0,8422415.0,32845.125,0.6824828192
2450,3,635987764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,515,32476693504.0,365777984.0,0.0,0.0,0.4480780304
2451,3,635988272,False,0.319044798612595,5320,5420,7350,0.00340488354501209,0.000154590144009719,0.0888676453193182,574.859709773807,3.61418987548828e-05,304337288,908,6829797888.0,190850400.0,16960425.65625,29503.5908203125,0.23379174
2452,2,635985658,False,0.114471182227135,9360,5510,10230,0.00025266420234744,4.9688760555e-06,0.00117785355541855,237.046279907227,2.68196074829102e-06,304337288,1121,50052911104.0,440613888.0,518978.625,2189.35571289062,0.5397520128
2453,1,635985869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1096,19390615552.0,109921504.0,0.0,0.0,0.1346538424
2454,1,635985968,False,0.0896847769618034,8040,2070,1080,0.000321162097852687,2.87772160302001e-06,0.00088596553042148,307.870479719688,3.40904699707031e-06,304337288,1002,151620024576.0,967048204.0,856771.375,2782.8955078125,1.1846340499
2455,2,635984672,False,0.266606986522675,6490,5500,8440,0.0117484245046895,0.000871186784934253,0.359887093305588,413.099792480469,0.000124706282421875,304337288,551,16552412160.0,116853296.0,42053992.0,101801.046875,0.1431452876
2456,1,635986244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,888,11431473152.0,149899504.0,0.0,0.0,0.1836268924
2457,2,635986981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782558,12159208448.0,69660000.0,0.0,0.0,0.0853335
2458,1,635987103,False,0.377873539924622,8260,4660,5680,0.00554988066674942,0.00191985897254199,0.493069499731064,256.825897216797,5.89104509765625e-05,304337288,197,884087552.0,25048800.0,12350799.0,48090.1640625,0.03068478
2459,3,635987592,False,0.142615333199501,6230,4970,9750,0.00381427670729566,4.87968666213704e-05,0.0154115228524723,315.830173524357,4.0487494140625e-05,304337288,344,80537360384.0,677318400.0,10438508.0,33051.015625,0.82971504
2460,2,635984144,False,0.0980659425258636,6920,2710,8590,0.000660318079634373,3.43529222845973e-06,0.000579149869736284,168.588226318359,7.0090941040039e-06,304337288,81,39016286976.0,1665566976.0,964612.875,5721.70947265625,2.0403195456
2461,1,635987045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,237,115407456.0,4190400.0,0.0,0.0,0.00513324
2462,3,635987436,False,0.267352104187012,8510,3940,6940,0.00555026249743861,4.18778881520145e-05,0.017633497520186,421.069406751777,5.89145040039062e-05,304337288,215,156143894528.0,1148421632.0,20250690.0,48093.47265625,1.4068164992
2463,1,635985839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1128,45686284288.0,249867008.0,0.0,0.0,0.3060870848
2464,3,635987641,False,0.0260977577418089,7330,2330,8730,1.19297683580717e-05,1.12698124213898e-08,1.06358180620601e-06,94.3744018478396,1.26631197357178e-07,304337288,382,1426158256128.0,9172504576.0,9755.708984375,103.372406005859,11.2363181056
2465,1,635986912,False,0.132340744137764,4340,3470,1630,0.00134598247689988,4.25115895320063e-06,0.000912131806983373,214.560739088959,1.42872323716402e-05,304337288,345,398523017216.0,2743498176.0,2502431.94873047,11663.046833992,3.3607852656
2466,2,635984859,False,0.0387372449040413,5050,6950,6410,6.73137822439632e-05,1.98113339138217e-05,0.00501575693488121,253.176116943359,7.14517213439941e-07,304337288,689,1720882048.0,29441700.0,147672.40625,583.279357910156,0.0360660825
2467,1,635986297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,850,29319258.0,38280600.0,0.0,0.0,0.046893735
2468,1,635986966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,304,27620556800.0,189279904.0,0.0,0.0,0.2318678824
2469,2,635984791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,643,10997474304.0,66125700.0,0.0,0.0,0.0810039825
2470,3,635988227,False,0.207828506827354,3930,3970,8130,0.00257719531352433,8.62628768227345e-06,0.0021099178492198,244.591639756644,2.73562166992187e-05,304337288,844,324318674944.0,2588785152.0,5462124.0,22331.60546875,3.1712618112
2471,1,635986325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,836,9972066304.0,116334000.0,0.0,0.0,0.14250915
2472,2,635985738,False,0.025302255526185,5070,6770,6940,0.000115879105691562,6.12540361544234e-06,0.00125537498388439,204.945678710938,1.23002471313477e-06,304337288,298,14565464064.0,163924192.0,205786.328125,1004.10180664062,0.2008071352
2473,1,635986239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,893,7751358976.0,93616200.0,0.0,0.0,0.114679845
2474,2,635984881,False,0.466186702251434,3950,5650,7450,0.0813832290014663,3.35552249453031e-05,0.0162617843598127,484.62744140625,0.00086386050625,304337288,698,2513991086336.0,21015869440.0,341755520.0,705192.25,25.744440064
2475,1,635987185,False,0.0280052218586206,6000,2370,4620,3.96409749579143e-05,5.27868678545929e-07,7.94149091234431e-05,150.444442749023,4.20778004455566e-07,304337288,108,16141455360.0,650715328.0,51676.5,343.492248535156,0.7971262768
2476,2,635984179,False,0.342124432325363,5120,5060,9950,0.0202121059068761,0.000159859851880535,0.0500903241626508,313.338987703328,0.000214545923715782,304337288,111,137445497792.0,1095581708.0,54878042.9003906,175139.529563904,1.3420875923
2477,1,635986572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,653,716350400.0,13649400.0,0.0,0.0,0.016720515
2478,1,635986475,False,0.0547807402908802,1960,2790,5500,0.000168522969480223,2.3189247296932e-06,5.64710293582943e-05,24.3522476754843,1.78882479248047e-06,304337288,731,89098089316.0,629716488.0,35560.73828125,1460.26513671875,0.7714026978
2479,1,635987158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,143,364620544.0,9846000.0,0.0,0.0,0.01206135
2480,3,635987699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,443,11293418496.0,858414592.0,0.0,0.0,1.0515578752
2481,3,635988506,False,0.152142554521561,8830,5680,6010,0.00225180828388996,0.000349611555217583,0.12080555645144,345.542230079481,2.39023232177734e-05,304337288,607344846,5822848512.0,55810800.0,6742254.75,19512.1005859375,0.06836823
2482,1,635985905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1058,46994038784.0,317895296.0,0.0,0.0,0.3894217376
2483,1,635986016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,966,40264720384.0,437724896.0,0.0,0.0,0.5362129976
2484,2,635985734,False,0.675635397434235,7090,5580,7020,0.756046159653118,0.00256054863878664,1.28013623196572,499.946071156192,0.00802522124324341,304337288,290,239419888768.0,2558514576.0,3275247208.75,6551201.01489258,3.1341803556
2485,3,635988240,True,0.329889744520187,8470,4820,6020,0.00107116953536622,0.239526132791244,649.505025230486,2711.624897299,1.13701688720703e-05,304337288,863,30668094.0,38750.5546875,25168680.0,9281.7705078125,4.74694294921875e-05
2486,3,635987658,False,0.00928455498069525,8330,1350,2100,1.86322571124886e-05,2.36590905131276e-07,3.06976636127831e-05,129.74997325341,1.97776264953613e-07,304337288,402,103640280064.0,682401600.0,20948.134765625,161.450012207031,0.83594196
2487,1,635985945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1021,122574807040.0,1069978496.0,0.0,0.0,1.3107236576
2488,3,635987363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,139,146523283456.0,1285896576.0,0.0,0.0,1.5752233056
2489,2,635984817,False,0.100697055459023,7950,6720,8040,0.000158745122897837,2.35980837715033e-06,0.000304844725178555,129.181976318359,1.68503565063477e-06,304337288,663,49231519744.0,582902976.0,177694.890625,1375.53930664062,0.7140561456
2490,1,635985842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1125,41396445184.0,278974784.0,0.0,0.0,0.3417441104
2491,1,635985919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1044,1499565824.0,27514800.0,0.0,0.0,0.03370563
2492,3,635987476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,251,72960090112.0,424987200.0,0.0,0.0,0.52060932
2493,2,635985064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,702,52515049472.0,255314704.0,0.0,0.0,0.3127605124
2494,3,635988377,False,0.145888164639473,3460,2790,6790,0.0030275440998582,1.22590847201942e-05,0.003094220362724,252.402233392427,3.21365447265625e-05,304337288,1021,234813693952.0,2139956992.0,6621498.5,26233.9140625,2.6214473152
2495,1,635986122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,950,78194376704.0,417456096.0,0.0,0.0,0.5113837176
2496,3,635988445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1111,58677178368.0,317705408.0,0.0,0.0,0.3891891248
2497,2,635985570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1056,407112286208.0,2562201088.0,0.0,0.0,3.1386963328
2498,1,635986015,False,0.397975981235504,10260,6440,3920,0.0138116680236518,2.15292524580874e-05,0.00417249730972065,193.805953915194,0.000146607042721957,304337288,967,177532503561.0,5558911940.0,23194545.114624,119679.218548536,6.8096671265
2499,2,635984169,False,0.545518934726715,7050,5270,7360,0.181756558035389,0.0311474855989218,13.6838827133179,439.325439453125,0.00192929568125,304337288,102,5061671424.0,50563800.0,691909120.0,1574935.25,0.061940655
2500,2,635985457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,973,20686422016.0,135714592.0,0.0,0.0,0.1662503752
2501,1,635986915,False,0.705146729946136,8790,5040,4960,0.567645369067149,9.16456160389296e-05,0.0266529263563594,290.825982827565,0.00602539886791639,304337288,343,4325295963420.0,53670793716.0,1430483712.3999,4918692.95340113,65.7467223021
2502,3,635988434,False,0.524301886558533,13100,5920,4730,0.0567637058019242,0.000537539443452656,0.142240702637759,264.614447126217,0.00060253106484375,304337288,1098,34755993600.0,915025120.0,130153816.0,491862.09375,1.120905772
2503,2,635984414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,260,4560950272.0,50175900.0,0.0,0.0,0.0614654775
2504,2,635985195,False,0.728362023830414,8040,3630,6050,0.162904425557555,0.000668390246573836,0.264371603727341,395.534820556641,0.0017291855,304337288,795,252529188702.0,2111909888.0,558329024.0,1411580.0,2.5870896128
2505,2,635984704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,581,11733398528.0,160132496.0,0.0,0.0,0.1961623076
2506,2,635985606,False,0.518505990505219,8120,4900,5980,0.0484920196189357,0.00192094138972919,0.738213755930755,384.297907202064,0.00051472939979248,304337288,1083,14523183043.0,218740284.0,161477086.625,420187.265136719,0.2679568479
2507,3,635987469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782604,19145068544.0,153666000.0,0.0,0.0,0.18824085
2508,2,635984634,False,0.117358185350895,1990,3600,7490,0.000651021888573808,7.61399235216231e-07,0.000215175183257088,282.604949951172,6.91041760253906e-06,304337288,507,909562019840.0,7408934912.0,1594218.875,5641.1572265625,9.0759452672
