,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2077,3,631006830,False,0.110081292688847,8370,4190,5990,1.87032259223608e-05,7.62009778559603e-05,0.0175491956397411,230.301449318848,6.69807509765625e-06,267610466,67,3911786624.0,71755200.0,1259246.04296875,5467.81640625,0.08790012
2078,1,631004459,False,0.0753262042999268,4390,5350,3110,1.00161418073307e-05,3.57574049303366e-06,0.000882589723914862,246.827117919922,3.58702131347656e-06,267610466,952,76797034496.0,818901888.0,722754.375,2928.1806640625,1.0031548128
2079,1,631004336,False,0.0846193134784698,8160,2520,5270,1.37590107174061e-05,6.17182449786924e-05,0.0191480703651905,310.249755859375,4.92743270263672e-06,267610466,1061,11060100096.0,65173500.0,1247946.75,4022.39404296875,0.0798375375
2080,3,631008768,True,0.374389827251434,6310,4420,5930,4.11254750807414e-05,0.155475760912151,274.18864183801,1763.54590728091,1.4728021875e-05,267610466,1120,53208608.0,77329.578125,21202892.0,12022.875,9.4728733203125e-05
2081,1,631003965,False,0.00770824868232012,6830,5360,3080,7.25997362523491e-08,1.34266144868889e-06,0.000406678154831752,302.889587402344,2.5999711894989e-08,267610466,484682528,1440162432.0,15807600.0,6428.60546875,21.2242546081543,0.01936431
2082,2,631002594,False,0.27729332447052,4710,2310,9050,0.000193905278298414,8.41360160848126e-05,0.0300504248589277,357.164825439453,6.94421444335937e-05,267610466,657,129637163008.0,673759808.0,20246768.0,56687.46484375,0.8253557648
2083,2,631002541,False,1.0,5980,4440,6840,0.170280351191529,0.0231081005849342,24.9284596166435,1078.77579660944,0.0609814897531952,267610466,637,360610478208.0,2154257888.0,53702330764.8438,49780807.961792,2.6389659128
2084,3,631008151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,553,15225897.5,131558400.0,0.0,0.0,0.16115904
2085,1,631004136,False,0.152915745973587,5370,6850,3740,6.39853575799771e-06,1.14112954179291e-05,0.00373315368779004,327.145477294922,2.29146956787109e-06,267610466,298,12665614336.0,163924192.0,611954.1875,1870.58740234375,0.2008071352
2086,1,631001794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,589508455,540036160.0,38315700.0,0.0,0.0,0.0469367325
2087,1,631006636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,118,3562348032.0,92266200.0,0.0,0.0,0.113026095
2088,2,631003458,False,0.203326046466827,6650,5160,9340,4.94866499446359e-05,0.000196639652131125,0.0571794584393501,290.782958984375,1.77223597167969e-05,267610466,884,6246187520.0,73572304.0,4206824.5,14467.232421875,0.0901260724
2089,2,631003936,False,0.579822301864624,5970,1410,7000,0.0080837830897966,0.00945808365941048,4.27917337417603,452.435546875,0.002894997175,267610466,1128,53787938816.0,249867008.0,1069224192.0,2363263.0,0.3060870848
2090,3,631007823,False,0.504184365272522,6100,4870,9520,0.00178318995975727,0.0013293124669366,0.381696399884465,287.138208192754,0.000638603218151855,267610466,314,43203928064.0,392164192.0,149687660.25,521308.749511719,0.4804011352
2091,1,631004522,False,0.109367392957211,8930,6250,1710,2.44334343845803e-05,3.16278388170148e-06,0.000551927355357398,174.506819308968,8.75020058469772e-06,267610466,926,156076740608.0,2258460000.0,1246505.85498047,7143.02088546753,2.7666135
2092,3,631008478,True,1.0,6140,3610,6210,0.004203488498633,0.943669560391218,4374.18062934597,4635.28846637012,0.00150537034375,267610466,802,5732951040.0,1302228.875,5696184320.0,1228873.75,0.001595230371875
2093,1,631004840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,773,9190444032.0,127188896.0,0.0,0.0,0.1558063976
2094,2,631002197,False,0.276152551174164,6530,5570,6620,0.000644568618681836,0.000108843333275867,0.027659217759551,254.11953977418,0.000230835527060699,267610466,467,153180996000.0,1731269700.0,47885565.6328125,188437.16494751,2.1208053825
2095,3,631006868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,93,8925752.5,53595000.0,0.0,0.0,0.065653875
2096,3,631008764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1116,45906670.0,26125200.0,0.0,0.0,0.03200337
2097,3,631007253,False,0.017601041123271,8820,4780,6670,1.0696059645441e-06,2.52176805330656e-06,0.000385166363577133,152.736633756662,3.83051624631882e-07,267610466,246,5677484544.0,123998400.0,47760.0128173828,312.695203781128,0.15189804
2098,2,631003797,False,0.432930171489716,4410,4760,9680,0.000849654609483314,0.000312153284921336,0.0878796136484015,281.527114701188,0.00030428175358696,267610466,1057,122770222976.0,795741324.0,69929440.1171875,248393.268234253,0.9747831219
2099,3,631007988,False,0.575478911399841,9100,1750,9060,0.0149163585318275,0.00395330629471661,1.20332639141046,304.384811523114,0.00534190679428711,267610466,409,151916240384.0,1103061568.0,1327343096.125,4360740.24023438,1.3512504208
2100,2,631002498,False,0.858171999454498,6390,1590,6350,0.0146261572230617,0.196728825569153,176.457977294922,896.96044921875,0.005237978725,267610466,622,7511227904.0,21735000.0,3835314176.0,4275901.0,0.026625375
2101,1,631006714,False,0.188735947012901,4240,1450,5620,0.000159604773542607,3.31132157875284e-05,0.0178477034981513,538.990341882571,5.71583086025119e-05,267610466,39,220123123328.0,1409100344.0,25149205.138855,46659.8437571526,1.7261479214
2102,2,631002572,False,0.421667695045471,8290,1760,8770,0.000749239610289292,0.0218763872981071,5.66422939300537,258.919769287109,0.000268320726953125,267610466,649,995048320.0,10012500.0,56713096.0,219037.328125,0.0122653125
2103,1,631006355,False,0.0592911951243877,4550,5290,5290,4.84755333204142e-06,8.83613284684946e-07,0.000199960616012692,226.29878871048,1.73602545318603e-06,267610466,275,155991650048.0,1603827896.0,320702.4140625,1417.16363525391,1.9646891726
2104,2,631002094,False,0.267922222614288,5960,4780,9420,6.05071293869349e-05,0.00190542649943382,0.777952075004578,408.282379150391,2.16690584960937e-05,267610466,355,957602496.0,9283500.0,7222118.0,17689.02734375,0.0113722875
2105,1,631006700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,63,7085715968.0,58788900.0,0.0,0.0,0.0720164025
2106,2,631004163,False,0.397845923900604,8080,6150,7230,0.00198866768547619,0.000299991079373285,0.0786968097090721,262.330474853516,0.000712189734375,267610466,10703,250209828864.0,1937988864.0,152513536.0,581379.375,2.3740363584
2107,1,631004342,False,0.0280529204756021,3620,3830,4940,1.97211987833268e-06,6.24745825916762e-06,0.00155917520169169,249.569519042969,7.06263566589355e-07,267610466,1054,10862146560.0,92284200.0,143887.234375,576.541687011719,0.113048145
2108,1,631004826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,781,1058148096.0,10564200.0,0.0,0.0,0.012941145
2109,1,631006494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,202,71897088000.0,817713024.0,0.0,0.0,1.0016984544
2110,1,631004027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1093,18858033152.0,1057071616.0,0.0,0.0,1.2949127296
2111,1,631005781,False,0.653956890106201,6660,3640,4650,0.0126558722824587,0.000405528553528711,0.105467222630978,260.073486328125,0.00453237229375,267610466,549,1068881423488.0,9123638272.0,962244800.0,3699895.75,11.1764568832
2112,1,631004376,False,0.398538053035736,7050,3120,3250,0.000778210695439596,0.000355492610529137,0.0909043109772148,255.71364434807,0.00027869596942749,267610466,1008,75102862848.0,639976492.0,58176622.046875,227506.913818359,0.7839712027
2113,2,631001627,False,0.276152551174164,6530,5570,6620,7.2303584509245e-05,0.000359552155714482,0.0873813256621361,243.028228759766,2.58936528320312e-05,267610466,63,7896953856.0,58788900.0,5137052.0,21137.67578125,0.0720164025
2114,1,631006655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,105,700597120.0,87846304.0,0.0,0.0,0.1076117224
2115,1,631004680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,850,37117480.0,38280600.0,0.0,0.0,0.046893735
2116,2,631003423,False,0.523817181587219,7120,2420,9340,0.0171974890386399,0.00538914185017347,2.24627804756165,416.815551757812,0.0061588345,267610466,862,158755897344.0,932916608.0,2095590144.0,5027620.0,1.1428228448
2117,2,631001706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,106,290651168.0,3250800.0,0.0,0.0,0.00398223
2118,2,631002040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,287,250675488.0,3490200.0,0.0,0.0,0.004275495
2119,2,631002136,False,0.48073735833168,9930,2410,8920,0.00677144552917689,0.00553720948056395,1.75229948720721,316.458948023896,0.00242501752705078,267610466,425,40008316608.0,357509708.0,626464078.0,1979606.14453125,0.4379493923
2120,1,631006375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,263,3815345664.0,41650200.0,0.0,0.0,0.051021495
2121,3,631008041,False,0.815718293190002,2120,3780,7460,0.0476643753392315,0.0412414303107376,21.9335389666195,531.832645021258,0.0170697593468811,267610466,448,46443012096.0,337876192.0,7410820623.125,13934497.4260254,0.4138983352
2122,1,631004803,False,0.182972282171249,8660,2630,5390,9.00195791490699e-05,1.24594262160826e-05,0.00308691803365946,247.75764465332,3.22381766601562e-05,267610466,795,184199581696.0,2112206336.0,6520208.0,26316.87890625,2.5874527616
2123,1,631004246,False,0.188326239585876,7530,5260,800,6.64975729147465e-05,4.41209667769726e-05,0.0100668929517269,228.165740966797,2.38143804199219e-05,267610466,1121,33719201792.0,440613888.0,4435613.0,19440.310546875,0.5397520128
2124,1,631006203,False,0.344960868358612,9040,1780,4230,0.00131977690962537,0.000125043177552237,0.0324334149571903,259.377725295258,0.000472643857777214,267610466,339,401965293872.0,3085587940.0,100076154.044922,385831.72063446,3.7798452265
2125,2,631003762,False,0.585002958774567,8570,2000,7270,0.0503977567362496,0.0301953051239252,8.99794292449951,297.991424560547,0.018048648975,267610466,1037,54500499456.0,487943104.0,4390483968.0,14733591.0,0.5977303024
2126,3,631007357,False,0.478253811597824,7260,950,8250,0.0148744211246563,0.0113228041558999,3.68770024673698,325.687894620649,0.005326888,267610466,312782554,58290583552.0,384046208.0,1416247296.0,4348480.0,0.4704566048
2127,2,631002128,False,0.575478911399841,9100,1750,9060,0.0148903310479098,0.00789281637827513,2.40355881386305,304.524861427008,0.0053325857262207,267610466,409,75743743872.0,551530784.0,1325636677.0,4353131.20507812,0.6756252104
2128,3,631008661,False,0.629676878452301,7360,3950,6920,0.00899359374033514,0.00233222006455351,0.796799271048468,341.648407523245,0.00322082225390625,267610466,1020,150698844160.0,1127356160.0,898276566.5,2629242.65625,1.381011296
2129,2,631001446,False,0.00377124478109181,9490,2730,7540,6.6282516057153e-08,9.68627524354002e-09,1.84131546226661e-06,190.095306603497,2.37373633861542e-08,267610466,4,322661244928.0,2000504736.0,3683.56030273438,19.3774394989014,2.4506183016
2130,1,631005935,False,0.0508136712014675,6780,1490,3990,3.30986519923877e-06,6.38709971099161e-05,0.0159602798521519,249.883071899414,1.18534234466553e-06,267610466,461,1591549312.0,15149700.0,241793.453125,967.626403808594,0.0185583825
2131,1,631004929,False,0.587229788303375,8440,2360,3980,0.00158736386477077,0.000156315956259341,0.0375658291123638,240.31986248441,0.000568473183058166,267610466,726,339741034496.0,2968729184.0,111522773.207031,464059.741271973,3.6366932504
2132,3,631008559,False,0.547985255718231,5410,5360,7360,0.000569714805278316,0.000872693688482771,0.367632303967753,421.261559261307,0.000204028575917405,267610466,908,5964770560.0,190850400.0,70162772.2651672,166553.939524412,0.23379174
2133,1,631003970,False,0.04738574847579,6850,3430,3260,1.57776271130677e-05,5.53828795091249e-06,0.00109677179716527,198.034439086914,5.65034779052734e-06,267610466,484682520,43850080256.0,832843776.0,913439.5625,4612.52880859375,1.0202336256
2134,3,631007952,False,0.48073735833168,9930,2410,8920,0.00182206125952658,0.00551725928204618,1.42453124190805,258.195449784941,0.000652523965625,267610466,377,11143622656.0,96546600.0,137533648.0,532672.625,0.118269585
2135,3,631007934,True,0.359219908714294,6440,4580,6260,0.000163137520902366,0.860932047696486,1014.07453679461,1177.87987972788,5.84234704101562e-05,267610466,366,61367032.0,55396.5078125,56176188.0,47692.62890625,6.78607220703125e-05
2136,3,631007843,False,0.754646837711334,7050,2010,9030,0.646061426128816,0.00863544932093431,3.81017567511227,441.224947713552,0.231370137316049,267610466,322,4237510162688.0,21871888128.0,83335736114.0824,188873581.482489,26.7930629568
2137,3,631008352,True,0.999771416187286,6250,4650,6640,0.00305315615935087,0.58520009952444,939.883653438592,1606.08936020753,0.0010934086625,267610466,685,1758738816.0,1525253.5,1433560832.0,892578.5,0.0018684355375
2138,2,631006405,False,0.597450435161591,7800,950,9090,0.0200308646525814,0.0762165561318398,32.9423217773438,432.220031738281,0.0071735344625,267610466,312782604,12413006848.0,76833000.0,2531057408.0,5855946.5,0.094120425
2139,3,631008652,False,1.0,5580,4540,6910,1.13019616026771,0.00782440347282173,7.98993544388615,1021.15585828867,0.40475043118125,267610466,1009,1548498741081.1,42227949568.0,337398590976.0,330408515.25,51.7292382208
2140,2,631002030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,271,3572484608.0,44185500.0,0.0,0.0,0.0541272375
2141,3,631008089,False,0.64234584569931,4530,5290,7030,0.129330900364159,0.00485472239414244,2.02082011395074,416.258634353428,0.0463165063974853,267610466,493,978960912384.0,7788167872.0,15738486286.5625,37809392.9775391,9.5405056432
2142,3,631008608,False,0.971808552742004,4730,1440,6020,0.425630316221884,0.0363429735352884,21.6898600120648,596.810274508889,0.152428454520508,267610466,962,616809529344.0,3423808768.0,74261932886.0,124431391.445312,4.1941657408
2143,2,631001686,False,0.0084078861400485,11510,5500,8250,3.0484761840111e-07,3.23502177934643e-07,7.62668787501752e-05,235.753829956055,1.09173265075684e-07,267610466,96,17134514176.0,275488192.0,21010.625,89.1210327148438,0.3374730352
2144,2,631003553,False,0.0314208082854748,8110,4900,6580,7.11590355801942e-06,6.71947474471397e-06,0.00104701193834324,155.817527131403,2.54837623291016e-06,267610466,932,3354643266.0,309593712.0,324148.3125,2080.30712890625,0.3792522972
2145,2,631003660,False,0.0231451895087957,11150,2710,6730,1.50402200612902e-06,3.56117226374408e-07,0.000142224307637662,399.375,5.38626458740234e-07,267610466,984,196860149760.0,1234691968.0,175603.21875,439.695068359375,1.5124976608
2146,1,631006518,False,0.196645751595497,4710,4280,1850,3.28034935058704e-05,3.90800523746293e-05,0.0100630819797516,257.499206542969,1.17477200927734e-05,267610466,187,33856798720.0,245393104.0,2469411.0,9589.9755859375,0.3006065524
2147,1,631004772,False,0.0382831357419491,5850,2180,5240,1.49881646475071e-06,2.67952600552235e-06,0.000731497595552355,272.995147705078,5.36762229156494e-07,267610466,810,23623569408.0,163526400.0,119619.1640625,438.173248291016,0.20031984
2148,3,631008003,False,0.559656858444214,8710,1240,9400,0.00788747227286033,0.0138380123838242,4.41243691608275,318.863489473433,0.00282469354931641,267610466,421,18885242880.0,166633200.0,735258483.125,2305872.28515625,0.20412567
2149,2,631004080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,549009227,598562752.0,20026800.0,0.0,0.0,0.02453283
2150,2,631002008,False,0.584531366825104,8240,950,7140,0.0104967213457878,0.0448713600635529,15.4663410186768,344.681793212891,0.00375912840625,267610466,257,9900897280.0,68388304.0,1057716800.0,3068676.25,0.0837756724
2151,3,631008744,False,1.0,5910,4560,6730,0.0510223907625646,0.127768383695134,422.812216713648,3309.20846367216,0.0182723454450195,267610466,1104,66846177280.0,116744064.0,49360816488.0,14916200.3632812,0.1430114784
2152,2,631002928,False,0.497706741094589,8170,410,7830,0.0157158533987483,0.0535532794892788,19.7004127502441,367.865661621094,0.0056282251375,267610466,805,11861943296.0,85792496.0,1690147584.0,4594469.5,0.1050958076
2153,2,631003863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1093,19510292480.0,1057071616.0,0.0,0.0,1.2949127296
2154,1,631005455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,701,95195507200.0,1443359744.0,0.0,0.0,1.7681156864
2155,2,631002132,False,0.597450435161591,7800,950,9090,0.0560147341372463,0.035758784664202,14.4921126817301,405.27419535704,0.0200602236953125,267610466,417,84622062080.0,457948808.0,6636645728.0,16375692.8125,0.5609872898
2156,3,631008595,False,0.526530206203461,2160,3580,6140,0.000544649318775756,0.0131753004191077,16.5672021977295,1257.44398007826,0.000195052022265625,267610466,949,686709664.0,12085200.0,200217952.0,159226.140625,0.01480437
2157,3,631008643,False,0.301974326372147,5130,5760,7260,0.000558003985227715,0.000423032584672203,0.152536173946294,360.577836018213,0.000199834649560547,267610466,998,45967314944.0,385621184.0,58821180.0,163130.326171875,0.4723859504
2158,3,631008087,False,0.284474343061447,8400,5840,5610,0.000274673928239383,0.000165184470778611,0.0451594960838844,273.388266288116,9.83673408187866e-05,267610466,491,37689461376.0,486122392.0,21953042.2578125,80299.8700561523,0.5954999302
2159,1,631004362,False,0.00243536103516817,5650,2210,3900,3.61253175039755e-08,3.20423623634269e-07,6.65022089378908e-05,207.544647216797,1.29373451709747e-08,267610466,1026,3026254848.0,32959800.0,2191.8994140625,10.5610980987549,0.040375755
2160,3,631008095,False,0.517758846282959,8560,2040,7280,0.0206919543235296,0.00320400782752531,0.959587828227972,299.496093606342,0.00741028657578125,267610466,502,227482992640.0,1888014592.0,1811715822.0,6049213.53125,2.3128178752
2161,3,631008219,True,0.730925858020782,6330,4420,5940,0.000248839818800335,0.247660254643957,413.841229988317,1671.00381360451,8.91155248046875e-05,267610466,599,202798816.0,293738.5625,121561128.0,72747.3671875,0.0003598297390625
2162,2,631002922,False,1.0,5750,4620,6760,0.236240101050965,0.0163885112851858,33.8600807189941,2066.08642578125,0.0846032628,267610466,803,533529221920.0,4214164736.0,142691958784.0,69063888.0,5.1623518016
