,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2207,3,634729064,False,0.201378107070923,5220,7180,3140,0.0295342721369041,1.48333651928803e-05,0.00459780979817422,309.964039743394,6.25317387939453e-05,510124187,754,1053340598272.0,3441317376.0,15822522.75,51046.3173828125,4.2156137856
2208,3,634729356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1090,839340195840.0,1966964352.0,0.0,0.0,2.4095313312
2209,2,634726289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,654,121742065664.0,246657600.0,0.0,0.0,0.30215556
2210,2,634726670,False,0.0651221945881844,5850,1090,8600,0.00156055686443521,4.74822889101502e-06,0.00132532545303966,279.119958927748,3.30410493164062e-06,510124187,182305689,206429508224.0,568049388.0,752850.3125,2697.228515625,0.6958605003
2211,1,634727528,False,0.0455339103937149,6690,4800,780,0.0023428521266192,3.82986950736747e-06,0.000842439250421152,219.965523316281,4.96042755126953e-06,510124187,677,345690088448.0,1057301980.0,890712.6875,4049.32861328125,1.2951949255
2212,2,634726223,False,0.0201278366148472,8940,5800,5840,0.000317870052435568,1.77026254277735e-06,0.000500225112773478,282.571136474609,6.73013609313965e-07,510124187,574,54369284096.0,310348800.0,155244.265625,549.398864746094,0.38017728
2213,3,634729183,False,0.107996299862862,7690,4670,9680,0.000536119300375794,6.29731233379323e-06,0.00269317675235507,427.67082361513,1.13510405464172e-06,510124187,884,31901632512.0,147144608.0,396286.4375,926.61555480957,0.1802521448
2214,2,634726057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,311,90481508352.0,320056192.0,0.0,0.0,0.3920688352
2215,3,634728378,False,0.0223474502563477,12820,4970,5710,0.000131278523140813,4.77624964944511e-06,0.00148363660021134,310.627942235747,2.77950791549683e-07,510124187,207,3449879040.0,47505600.0,70481.046875,226.89860534668,0.05819436
2216,1,634728169,False,0.666386365890503,8830,5610,5480,0.374749221981345,0.00405482621863484,5.02988624572754,1240.46899414062,0.0007934416109375,510124187,100,54597941376.0,159737408.0,803460992.0,647707.4375,0.1956783248
2217,1,634727785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,430,142221492224.0,455836512.0,0.0,0.0,0.5583997272
2218,1,634728075,False,0.150804370641708,12900,5930,3440,0.0658181969978065,0.000109056098153815,0.0399204194545746,366.053955078125,0.000139354248632812,510124187,229,3717075264.0,1043119744.0,41641776.0,113758.5703125,1.2778216864
2219,1,634727052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,549009227,2918667776.0,20026800.0,0.0,0.0,0.02453283
2220,3,634729312,False,0.0236243028193712,6830,5560,7330,0.000127366439082944,5.77453815571656e-07,0.000169606436894875,293.714289041403,2.69667891693115e-07,510124187,1031,41962278912.0,381220192.0,64657.3984375,220.137054443359,0.4669947352
2221,2,634726604,False,0.0421681851148605,8950,3320,8120,0.000593224091791532,3.41052114771429e-07,1.81143492851278e-05,53.1131416595024,1.25600975646973e-06,510124187,864,880813566976.0,3006326724.0,54457.65234375,1025.31408691406,3.6827502369
2222,3,634728431,False,0.0297783985733986,4770,6750,5920,0.00059820506536189,6.34053460965609e-06,0.00144828039106654,228.416132113045,1.26655577354431e-06,510124187,272,34023426048.0,163065600.0,236164.7109375,1033.92308044434,0.19975536
2223,1,634727435,False,0.299519419670105,8750,6500,5670,0.235808200382742,5.42041743756272e-05,0.0111063811928034,204.899002075195,0.00049926731640625,510124187,771,1248044474240.0,7519073280.0,83509696.0,407565.15625,9.210864768
2224,3,634729090,False,0.125267058610916,8750,6440,3060,0.000505130174000835,1.00352015890137e-06,0.000356184954021116,354.935524574872,1.06949201087952e-06,510124187,780,217183133696.0,869992192.0,309878.12890625,873.054702758789,1.0657404352
2225,2,634726957,False,0.101681627333164,9030,5540,7420,0.00284677174179781,2.83987233498651e-06,0.000662952793170155,233.44457601236,6.02735649414062e-06,510124187,1132,331630570496.0,1732574720.0,1148615.25,4920.291015625,2.122404032
2226,3,634728426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782582,37408530432.0,105526800.0,0.0,0.0,0.12927033
2227,2,634725797,False,0.217311963438988,2840,2230,5780,0.0229920655880439,1.59406000928417e-05,0.00463871786154452,291.000202911282,4.86801852783203e-05,510124187,31,748559000576.0,2492937940.0,11564035.75,39738.9267578125,3.0538489765
2228,1,634727201,False,0.110384583473206,8930,3320,3350,0.00147669385948358,3.98808670347418e-06,0.000744771857133699,186.749163824573,3.12654512939453e-06,510124187,1008,163368693760.0,639976492.0,476636.48046875,2552.28173828125,0.7839712027
2229,3,634729336,False,0.371797949075699,10430,6560,2870,2.12193422888349,8.54757347624801e-05,0.0214195779610589,250.592498801907,0.00449268687995448,510124187,1065,6799960408928.0,42906908072.0,919047862.516193,3667499.49384039,52.5609623882
2230,2,634726216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,565,45282549760.0,129204000.0,0.0,0.0,0.1582749
2231,3,634728286,True,0.00865896604955196,6100,3230,6080,9.09062559799831e-06,0.164899124260943,163.622940087502,992.260818975477,1.92472197294235e-08,510124187,81,41313.1796875,95.2825927734375,15590.41796875,15.7120161056519,1.16721176147461e-07
2232,2,634726285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,649,2119562880.0,10012500.0,0.0,0.0,0.0122653125
2233,3,634729121,False,0.00343479146249592,5640,4720,6450,1.29727444162432e-05,1.84752391827218e-08,6.11534650917709e-06,331.002291699488,2.74666753768921e-08,510124187,809,351071709632.0,1213612208.0,7421.6591796875,22.4217758178711,1.4866749548
2234,1,634727814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,398,71586937856.0,404388912.0,0.0,0.0,0.4953764172
2235,2,634726593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,854,165363679232.0,440530208.0,0.0,0.0,0.5396495048
2236,2,634726873,False,0.078076533973217,12830,3260,8700,0.00825438755448256,6.20200671619386e-06,0.00214720726944506,346.211700439453,1.74766862060547e-05,510124187,1064,864145833984.0,2300333312.0,4939292.5,14266.6826171875,2.8179083072
2237,2,634726840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1038,201607053312.0,583219776.0,0.0,0.0,0.7144442256
2238,1,634727513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,690,7900583936.0,58300200.0,0.0,0.0,0.071417745
2239,3,634729044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,732,18689739776.0,69262200.0,0.0,0.0,0.084846195
2240,2,634725982,False,0.0696372017264366,8180,6160,6540,0.00156251295502034,7.74928194005042e-05,0.0224371589720249,289.538543701172,3.308246484375e-06,510124187,210,8470401536.0,34849800.0,781930.5,2700.609375,0.042691005
2241,1,634727162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1060,166299472.0,3118500.0,0.0,0.0,0.0038201625
2242,3,634729214,False,0.258696317672729,8620,5360,3700,0.0791731642052791,0.0001716624139706,0.0353528274099365,205.943902291804,0.000167630189111328,510124187,924,27037687808.0,797151616.0,28181563.5,136840.970703125,0.9765107296
2243,1,634727837,False,0.103256851434708,7680,2440,5050,0.003807078133379,8.63642671162683e-07,0.000310971816312266,360.069999660414,8.0605749923706e-06,510124187,375,2794714923008.0,7618962608.0,2369282.640625,6580.06121826172,9.3332291948
2244,1,634727125,False,0.108138889074326,4630,3320,5180,0.00310226078994671,1.43667230076971e-05,0.00471240933984518,328.008636474609,6.56829328613281e-06,510124187,1108,26055227392.0,373214688.0,1758740.375,5361.8720703125,0.4571879928
2245,1,634727153,False,0.270499378442764,10190,4400,2730,0.231000530780988,2.86598011768931e-05,0.00981725106535022,342.544283707919,0.000489088228926086,510124187,1073,4698744242176.0,13930860672.0,136762756.773438,399255.69708252,17.0653043232
2246,1,634727313,False,0.0282788742333651,7690,4680,1750,0.000122122043759991,2.86891622636176e-06,0.000911782495677471,317.814270019531,2.58564142227173e-07,510124187,884,15533897728.0,73572304.0,67081.9375,211.072769165039,0.0901260724
2247,2,634725807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,41,39154618368.0,131492704.0,0.0,0.0,0.1610785624
2248,2,634726215,False,0.0457326024770737,4590,5650,5770,0.00148375036304153,1.37265878947801e-05,0.00399421434849501,290.983764648438,3.14148558349609e-06,510124187,564,46469521408.0,186825600.0,746221.5,2564.47802734375,0.22886136
2249,2,634726043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,289,144119808000.0,427154400.0,0.0,0.0,0.52326414
2250,1,634727793,False,0.0352813452482224,7620,2890,2160,0.000408264800941998,3.29476529259409e-06,0.00110569223761559,335.590606689453,8.64402812194824e-07,510124187,423,95198543872.0,214168496.0,236804.453125,705.634948730469,0.2623564076
2251,1,634727881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,336,2995049728.0,12548700.0,0.0,0.0,0.0153721575
2252,1,634728154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,121,4891747840.0,17208000.0,0.0,0.0,0.0210798
2253,3,634729205,False,0.080664686858654,11230,4190,5450,0.00156855524919562,2.47663433606438e-05,0.00915121611472776,369.502109434126,3.3210395933209e-06,510124187,912,38929971200.0,109465200.0,1001739.7022419,2711.05272924155,0.13409487
2254,3,634729249,False,0.24344328045845,4360,6130,8920,0.168788947945179,2.80237270272952e-05,0.0081497627588309,290.816519547632,0.000357370120898437,510124187,961,3037975674880.0,10410132480.0,84840110.0,291730.7109375,12.752412288
2255,3,634729243,False,0.169373065233231,7720,4680,9670,0.031541685521628,3.50884558976631e-05,0.0139715703955505,398.181397217909,6.67819552490234e-05,510124187,956,203971735552.0,1553670016.0,21707210.0,54515.8818359375,1.9032457696
2256,2,634726161,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,463,47294.078125,272.763946533203,0.0,0.0,3.34135834503174e-07
2257,2,634726404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,773,34931392512.0,127188896.0,0.0,0.0,0.1558063976
2258,2,634726855,False,0.124762445688248,10060,4510,8530,0.00355144094470431,1.02002877611085e-05,0.00208410364575684,204.318130493164,7.51932454833984e-06,510124187,1049,177035575296.0,601769728.0,1254150.5,6138.22412109375,0.7371679168
2259,1,634728172,False,0.0900364443659782,11640,5260,3330,0.00195492580154929,1.22649398690555e-05,0.00320706749334931,261.482543945312,4.13908658447266e-06,510124187,96,69626191872.0,275488192.0,883509.25,3378.84619140625,0.3374730352
2260,2,634726018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,251,88450547712.0,212493600.0,0.0,0.0,0.26030466
2261,3,634728516,False,0.330227315425873,4060,3650,1780,0.146359942531714,4.52639903668161e-05,0.0124721135779569,275.541627613558,0.000309882080515337,510124187,345,2099905558528.0,5588658040.0,69702377.8232422,252964.963685989,6.846106099
2262,3,634728328,False,0.18831105530262,6680,3150,6590,0.000946638039995222,5.91138112469167e-07,0.00012072248153684,204.220433415443,2.00427904148102e-06,510124187,138,709328981764.0,2767790000.0,334134.477172852,1636.14615631104,3.39054275
2263,3,634729123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,810,91839209472.0,327052800.0,0.0,0.0,0.40063968
2264,1,634727374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,827,49373929472.0,151294496.0,0.0,0.0,0.1853357576
2265,3,634728443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,288,144722558976.0,470984384.0,0.0,0.0,0.5769558704
2266,2,634726026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,263,12039188480.0,41650200.0,0.0,0.0,0.051021495
2267,1,634727243,False,0.0371654517948627,7360,3400,590,0.000968488162804067,1.30377584355301e-05,0.00370883569121361,284.468811035156,2.05054143676758e-06,510124187,959,35107254272.0,128389504.0,476175.5625,1673.91137695312,0.1572771424
2268,3,634728926,True,0.638461768627167,6400,2830,6210,0.175535803832552,0.152748822980407,124.892201556857,817.63118772363,0.0003716549703125,510124187,632,628668480.0,1986213.75,248062608.0,303391.8125,0.00243311184375
2269,2,634726021,False,0.0536632351577282,5830,3640,6710,0.000774228012945655,7.15508531357045e-06,0.00274980184622109,384.314331054688,1.63924215393066e-06,510124187,255,92294791168.0,187021792.0,514272.875,1338.15686035156,0.2291016952
2270,2,634727055,False,0.475259989500046,8570,5340,6060,0.0378370477900897,0.00668595172464848,4.39457225799561,657.284423828125,8.01108751953125e-05,510124187,607344830,2222604032.0,9781200.0,42984188.0,65396.6328125,0.01198197
2271,2,634725822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,54,4765010432.0,22204800.0,0.0,0.0,0.02720088
2272,2,634726759,False,0.142114564776421,10530,2850,6280,0.0117434672351991,3.3769611036405e-05,0.0128048025071621,379.181213378906,2.48639757324219e-05,510124187,976,260544299008.0,601046976.0,7696288.0,20297.123046875,0.7362825456
2273,3,634729262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,974,470207152128.0,1095372032.0,0.0,0.0,1.3418307392
2274,2,634726814,False,0.0774510130286217,2180,6060,5830,0.0124816942399765,1.32046679937048e-05,0.00374135724268854,283.335968017578,2.64269943847656e-05,510124187,1016,212844609536.0,1633744768.0,6112423.0,21573.056640625,2.0013373408
2275,2,634725862,False,0.021300733089447,11510,5500,8240,0.000142772797741629,8.9573723016656e-07,0.000107902589661535,120.462326049805,3.02287161636352e-07,510124187,96,74296958976.0,275488192.0,29725.888671875,246.765029907227,0.3374730352
2276,2,634726611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,872,17409538048.0,68801400.0,0.0,0.0,0.084281715
2277,2,634726881,False,0.0421681851148605,8950,3320,8120,0.000593224091791532,1.31635324578383e-05,0.000699156546033919,53.1131401062012,1.25600975646973e-06,510124187,1072,17735976960.0,77890496.0,54457.65234375,1025.31408691406,0.0954158576
2278,1,634727607,False,0.0717214271426201,9370,4950,3580,0.00306538633535059,1.6266791135422e-05,0.00370675441808999,227.872512817383,6.49022047119141e-06,510124187,612,95631630336.0,325702784.0,1207300.25,5298.13916015625,0.3989859104
2279,3,634729338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1069,8162575104.0,85028400.0,0.0,0.0,0.10415979
2280,3,634729318,False,0.270499378442764,10190,4400,2730,0.223052663631163,7.47676291314915e-05,0.0258344050008569,345.529279194112,0.000472260526171875,510124187,1041,1334109208576.0,5156226048.0,133208032.0,385518.796875,6.3163769088
2281,1,634728179,False,0.263340175151825,5630,2490,4990,0.176514088692535,0.000183170443051495,0.0684037208557129,373.442993164062,0.00037372625390625,510124187,81,81040693248.0,1665567104.0,113930984.0,305082.65625,2.0403197024
2282,3,634728782,False,0.126969635486603,8180,2220,4440,0.00771460698484852,7.06230718246052e-06,0.00247941549013197,351.077264989221,1.6333830291748e-05,510124187,502,570800521216.0,1888014592.0,4681172.625,13333.7390136719,2.3128178752
2283,2,634726255,False,0.101681627333164,9030,5540,7420,0.00284677174179781,1.5106689716049e-05,0.00352657493203878,233.444580078125,6.02735649414062e-06,510124187,612,66421784576.0,325702784.0,1148615.25,4920.291015625,0.3989859104
2284,1,634727718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,510,4062340096.0,22420800.0,0.0,0.0,0.02746548
2285,3,634728951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,654,237878435840.0,493315200.0,0.0,0.0,0.60431112
2286,1,634727874,False,0.115059740841389,4950,6450,4570,0.00746206351418168,9.4679526227992e-06,0.00325006688944995,343.270294189453,1.57991300537109e-05,510124187,342,390376751104.0,1362200448.0,4427242.5,12897.2490234375,1.6686955488
2287,2,634726037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,280,1822638976.0,7004700.0,0.0,0.0,0.0085807575
2288,1,634727357,False,0.291196495294571,10300,7120,5690,0.0269522206991707,0.000345704145729542,0.0395169816911221,114.308670043945,5.70648640625e-05,510124187,841,2835850496.0,134749792.0,5324905.0,46583.5625,0.1650684952
2289,1,634725945,False,0.0221712701022625,12450,5120,3640,0.000901720468587904,3.37447563651949e-05,0.0104740457609296,310.390319824219,1.90917685546875e-06,510124187,589508451,1322996736.0,46185300.0,483746.9375,1558.51171875,0.0565769925
2290,2,634726754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,973,48684601344.0,135714592.0,0.0,0.0,0.1662503752
2291,2,634727051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,151,51253103616.0,293414400.0,0.0,0.0,0.35943264
2292,1,634727216,False,0.0645273178815842,8750,6500,5080,0.00484188294752303,3.20925451188414e-06,0.00109904485046147,342.46110627612,1.02515260353088e-05,510124187,987,474076391552.0,2607643816.0,2865917.5078125,8368.59268188477,3.1943636746
2293,2,634728061,False,0.0249795746058226,7930,1260,9520,0.000126944591720378,2.85564715341025e-06,0.00101706141140312,356.157897949219,2.68774731063843e-07,510124187,312782604,27245072384.0,76833000.0,78143.875,219.407943725586,0.094120425
2294,3,634729451,False,0.14883179962635,8760,5220,5850,0.00633561284387497,0.000638018941431968,0.347117243488901,544.054762245508,1.34141408874512e-05,510124187,607344854,3990099200.0,17163000.0,5957573.25,10950.3190917969,0.021024675
2295,2,634726765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,980,17211179008.0,59494500.0,0.0,0.0,0.0728807625
2296,3,634728939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,643,50148071424.0,132251400.0,0.0,0.0,0.162007965
2297,1,634727673,False,0.224060848355293,5780,2390,1350,0.00832251905968943,7.90585327195004e-05,0.0214035306125879,270.730194091797,1.76209383300781e-05,510124187,558,42132750336.0,181946704.0,3894302.0,14384.439453125,0.2228847124
2298,3,634729306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1023,209988214784.0,544201216.0,0.0,0.0,0.6666464896
2299,3,634728685,False,0.0349671989679337,7980,1250,9510,0.000384163802909982,9.73003829588306e-07,0.00034654300341617,356.157902855118,8.13374728393555e-07,510124187,402,254704344192.0,682401600.0,236481.5,663.979370117188,0.83594196
2300,2,634726339,False,0.135380804538727,4590,5490,8420,0.0167646749248365,7.22845243217307e-06,0.00264685181900859,366.171295166016,3.549517890625e-05,510124187,703,1087986565120.0,4008556032.0,10610054.0,28975.65625,4.9104811392
2301,2,634727602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,496345668,49103880192.0,188627392.0,0.0,0.0,0.2310685552
2302,3,634728312,False,0.163495510816574,6020,5540,1320,0.0166995317971874,7.5988586191597e-05,0.0213319747914859,280.726038746129,3.53572539550781e-05,510124187,120,105288204288.0,379834208.0,8102613.75,28863.064453125,0.4652969048
2303,2,634726108,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,375,47294.078125,272.763946533203,0.0,0.0,3.34135834503174e-07
2304,1,634727723,False,0.126969635486603,8180,2220,4440,0.00228594031516492,4.18531044488191e-06,0.00145667721517384,348.045196533203,4.83993043823242e-06,510124187,502,297680994304.0,944007296.0,1375113.875,3950.96362304688,1.1564089376
2305,2,634726737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,963,1157207936.0,25594200.0,0.0,0.0,0.031352895
2306,2,634726179,False,0.149937644600868,3570,2790,9070,0.0209308129049076,3.28795931350084e-06,0.00110655316138072,336.547096807752,4.43159770197683e-05,510124187,500,3411195547648.0,11002662844.0,12175031.3536344,36176.3077712394,13.4782619839
2307,3,634728246,False,0.0441058278083801,6770,370,7050,0.00133330314447847,1.04219690405662e-06,0.000366632209756179,351.787851536604,2.8229496761322e-06,510124187,22,801072063744.0,2211145232.0,810677.0625,2304.44871520996,2.7086529092
2308,3,634728294,False,0.0900364443659782,11640,5260,3330,0.00209769859929091,6.58033869798942e-06,0.00165748508500843,251.884463867317,4.44137374610901e-06,510124187,96,143923150848.0,550976384.0,913235.138671875,3625.61122131348,0.6749460704
2309,1,634728220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,17,312182505472.0,940414528.0,0.0,0.0,1.1520077968
2310,3,634728861,False,0.0636403635144234,5570,3960,5520,0.00315989928453323,1.70530441303812e-05,0.00661055490104894,387.646619014594,6.69032897644043e-06,510124187,581,55457308672.0,320264992.0,2117129.3125,5461.49304199219,0.3923246152
