,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2414,2,635318086,False,0.157719597220421,8140,3180,7430,0.00655337697282971,0.000187268684385344,0.0999498665332794,533.724426269531,2.1213114453125e-05,554651619,1029,18758051840.0,92470496.0,9242414.0,17316.828125,0.1132763576
2415,3,635319468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782644,99941736448.0,346651200.0,0.0,0.0,0.42464772
2416,3,635320167,False,0.243185266852379,4490,4870,5550,0.0143917935916463,2.24530750850973e-05,0.0124234273675263,553.306276331478,4.658586953125e-05,554651619,258,401364877312.0,1693722624.0,21041840.0,38029.28125,2.0748102144
2417,2,635316159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,501,15950142464.0,44468100.0,0.0,0.0,0.0544734225
2418,2,635314919,False,0.0176350567489862,9360,6060,7440,3.42951396436936e-05,3.38175004799268e-06,0.00179514265619218,530.832458496094,1.11012494087219e-07,554651619,93,1064002816.0,26797500.0,48105.3359375,90.622444152832,0.0328269375
2419,3,635319978,False,0.284393489360809,11060,6930,6460,0.00980603046667118,3.04020608686923e-05,0.0117162569717322,385.377064480438,3.17418710205078e-05,554651619,938,185500051456.0,852301808.0,9985787.0,25911.7314453125,1.0440697148
2420,3,635319595,False,0.0867499932646751,5280,2490,7650,0.00204893071515845,1.59591068502162e-06,0.000631247930246006,395.540888453575,6.63233657202721e-06,554651619,369,1433890787328.0,3392515856.0,2141518.61242676,5414.15230369568,4.1558319236
2421,3,635320018,False,0.263581186532974,7610,5950,6150,0.0164132538979723,0.000364494574882578,0.246203879140089,675.466512003376,5.31292850891113e-05,554651619,980,35405338624.0,118989000.0,29295553.375,43370.8449707031,0.145761525
2422,2,635317211,False,0.558905243873596,9950,4900,9930,0.0543222609644935,6.35577669369421e-05,0.0325263369729816,511.760222873345,0.000175839776037598,554651619,926,464165163008.0,2258460000.0,73459431.0,143542.674316406,2.7666135
2423,2,635316617,False,0.511694967746735,5660,5290,6080,0.0749805985521723,0.00158407611400402,1.10204320319047,695.700915787982,0.000242710288977051,554651619,737,21725817536.0,125076596.0,137839812.5,198130.848144531,0.1532188301
2424,2,635317260,False,0.421592205762863,7970,5040,5830,0.327105292648018,0.00271636922843754,1.63985347747803,603.693115234375,0.00105883150625,554651619,946,84291944448.0,318201312.0,521803520.0,864352.25,0.3897966072
2425,1,635319176,False,0.0852916836738586,12730,6370,5690,0.00101396698683844,0.00014888915757183,0.0477706342935562,320.846954345703,3.28218532714844e-06,554651619,222,3387258112.0,17995500.0,859656.4375,2679.3349609375,0.0220444875
2426,3,635320144,False,0.0822604969143867,8150,3240,5660,0.000558874371615386,0.000113335589660222,0.0527228452940093,465.192314718363,1.80906211547852e-06,554651619,599626923,1462153472.0,13030200.0,686989.21875,1476.78540039062,0.015961995
2427,3,635319513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,257,43682969600.0,136776608.0,0.0,0.0,0.1675513448
2428,1,635318412,False,0.0227996241301298,12310,4750,5320,0.000514369075034267,1.98829002329148e-06,0.000722685770597309,363.471008300781,1.66499960327148e-06,554651619,968,215388192768.0,683594112.0,494023.75,1359.18334960938,0.8374027872
2429,1,635318992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,506,991438592.0,5330700.0,0.0,0.0,0.0065301075
2430,3,635319950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,906,108070010880.0,371014208.0,0.0,0.0,0.4544924048
2431,3,635319965,False,0.460088223218918,8790,5240,7690,0.316822965018685,0.00105021669742184,0.529730253974672,504.400906284484,0.0010255478734375,554651619,924,79064403968.0,797151616.0,422275328.0,837181.9375,0.9765107296
2432,3,635319544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,304,112119881728.0,378559808.0,0.0,0.0,0.4637357648
2433,2,635316609,False,0.162111237645149,7910,6270,5750,0.00212379214675602,0.000162049953360111,0.100277915596962,618.808654785156,6.87466112060547e-06,554651619,732,9992629248.0,34631100.0,3472734.5,5611.96826171875,0.0424230975
2434,2,635316309,False,0.29905766248703,10140,1210,8250,0.0251106367475119,0.000116707087727264,0.0862061157822609,738.653625488281,8.12824919921875e-05,554651619,593,144397221888.0,568543488.0,49011924.0,66353.0546875,0.6964657728
2435,2,635315098,False,0.236691772937775,4900,4300,6030,0.0152648586451636,2.93624266226743e-05,0.0140995803859017,480.191251461952,4.94119588867187e-05,554651619,242,307565387776.0,1373738400.0,19369135.0,40336.29296875,1.68282954
2436,2,635319123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782554,63909171200.0,192023104.0,0.0,0.0,0.2352283024
2437,2,635317635,False,0.0370558425784111,1770,3910,6650,0.000732886738485853,1.95360480574891e-05,0.00638570636510849,326.867858886719,2.37233571777344e-06,554651619,196,16926303232.0,99129600.0,633012.5,1936.6005859375,0.12143376
2438,1,635319259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,106,1037955712.0,3250800.0,0.0,0.0,0.00398223
2439,2,635316328,False,0.0479559823870659,8390,1940,9070,0.000400937334722418,2.10821599466726e-05,0.00885569024831057,420.056121826172,1.29782394714355e-06,554651619,601,15842436096.0,50253300.0,445027.65625,1059.44812011719,0.0615602925
2440,3,635319808,False,0.531200408935547,4020,3700,5750,2.11406368499168,0.000133143685252773,0.0763370024318287,573.343018761295,0.0068431703375,554651619,698,12954056689664.0,41956638720.0,3202844032.0,5586261.5,51.396882432
2441,3,635319923,False,0.264331161975861,9480,6030,4020,0.0913031371224241,0.000943326494129137,0.450377274318558,477.435200984511,0.000295545930859375,554651619,866,23282830336.0,255756608.0,115186964.0,241261.984375,0.3133018448
2442,1,635319186,False,0.0464455634355545,11000,4970,3980,0.000621083647484326,1.26824515973567e-05,0.00642788875848055,506.833282470703,2.01043195800781e-06,554651619,209,27209586688.0,129404704.0,831799.0625,1641.1689453125,0.1585207624
2443,3,635319572,False,0.353854209184647,8990,1520,4510,0.235864774137518,0.000100994647200212,0.0618663960584367,612.571039886821,0.000763488270243548,554651619,339,2131671047744.0,6171175880.0,381788411.138351,623255.730811059,7.559690453
2444,2,635316478,False,0.0386042334139347,5680,4710,9390,0.000462206516605679,6.89839798724279e-05,0.0287543889135122,416.827087402344,1.49615072937012e-06,554651619,662,3756966144.0,17704800.0,509090.71875,1221.34753417969,0.02168838
2445,3,635319840,False,0.129836767911911,7560,5660,6230,0.00567872091995769,0.000500717837730911,0.344905466461115,688.822008067685,1.83818750732422e-05,554651619,753,7762584320.0,29968200.0,10336196.0,15005.6123046875,0.036711045
2446,3,635319438,False,0.18031357228756,3240,5640,6210,0.0215399064495933,1.29841808447411e-05,0.00566851838807994,436.571121109717,6.972412890625e-05,554651619,159,1297801740288.0,4383615488.0,24848605.0,56917.65625,5.3699289728
2447,3,635319770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,648,1345922465792.0,2945559552.0,0.0,0.0,3.6083104512
2448,3,635319940,False,0.16120833158493,8120,4210,770,0.0168264055077453,2.88527959085949e-05,0.0133239678980887,461.791222601055,5.44666463336944e-05,554651619,895,395515109376.0,1541014208.0,20532423.8378906,44462.5684356689,1.8877424048
2449,1,635315193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782558,29729576960.0,69660000.0,0.0,0.0,0.0853335
2450,3,635319391,False,0.259928792715073,8520,5800,5650,0.0769046173546445,0.000636090607177938,0.402118782345586,632.172174542263,0.000248938288867187,554651619,100,111511694720.0,319474816.0,128466824.0,203214.9296875,0.3913566496
2451,1,635318895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,649,3067460096.0,10012500.0,0.0,0.0,0.0122653125
2452,1,635319150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,252,68012527616.0,154379696.0,0.0,0.0,0.1891151276
2453,2,635316491,False,0.29905766248703,10140,1210,8250,0.0372863479003934,1.62565743872073e-05,0.0111743018173387,687.371247544749,0.000120694959076732,554651619,669,1861536933824.0,6060717028.0,67724281.3003559,98526.4972054958,7.4243783593
2454,2,635314862,False,0.246574506163597,7320,4480,5700,0.00204426786414764,6.8046421802137e-05,0.0446992330253124,656.893188476562,6.61724304199219e-06,554651619,59,17599940608.0,79384496.0,3548426.0,5401.8310546875,0.0972460076
2455,1,635318468,False,0.125934511423111,5560,830,4730,0.00372994295226739,5.93676486460026e-06,0.00362800084985793,611.107421875,1.20737303955078e-05,554651619,943,720031186944.0,1660181376.0,6023139.5,9856.1064453125,2.0337221856
2456,2,635314907,False,0.00144040479790419,12430,7350,6440,1.73137554703093e-06,1.9866314815431e-08,6.54252244203235e-06,329.327423095703,5.6044185757637e-09,554651619,83,70796902400.0,230291104.0,1506.68469238281,4.575035572052,0.2821066024
2457,3,635319435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,156,59075885056.0,166084192.0,0.0,0.0,0.2034531352
2458,2,635315311,False,0.454980611801147,5060,2890,9960,0.126743684928754,0.00011985384862033,0.0665832939561384,555.537387598285,0.000410266082014131,554651619,345,1213183894528.0,2794329020.0,186055630.548828,334911.087358475,3.4230530495
2459,3,635320052,False,0.157719597220421,8140,3180,7430,0.0068261973059643,9.7532386260207e-05,0.0516230517799429,529.291384732632,2.20962269271851e-05,554651619,1029,41749041152.0,184940992.0,9547218.40625,18037.7362670898,0.2265527152
2460,2,635318023,True,0.54421079158783,6010,5140,6380,0.00521674496890889,0.210646500417869,529.265408145949,2512.5763167013,1.68864706787109e-05,554651619,290,54163420.0,65440.79296875,34635548.0,13784.8740234375,8.01649713867187e-05
2461,3,635319437,False,0.247915342450142,7890,3170,6020,0.0189687289626928,0.00106162376305238,0.540527199129231,509.151375412989,6.14012928272247e-05,554651619,158,7453027328.0,47214000.0,25520451.1796875,50123.5043487549,0.05783715
2462,3,635319445,False,0.0131795201450586,11060,4730,5990,0.000158805994405615,1.91060145835913e-06,0.000892723065422942,467.247139123214,5.14050961685181e-07,554651619,169,52532674560.0,219634208.0,196072.5234375,419.633438110352,0.2690519048
2463,3,635319697,False,0.761115729808807,5830,4570,6560,8.3931384555073,0.0012161176929769,1.21087443328037,995.688526096771,0.02716837554375,554651619,549,5304792855853.76,18236940288.0,22082644736.0,22178265.75,22.3402518528
2464,1,635318956,False,0.506866097450256,5340,6250,2910,3.09014352261588,6.5785458478369e-05,0.0408074383178598,620.310920707161,0.0100027159270114,554651619,567,41495752902759.7,124122907680.0,5065137898.98501,8165482.38939707,152.050561908
2465,1,635319229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,147,1002734336.0,6518700.0,0.0,0.0,0.0079854075
2466,1,635319233,False,0.348857074975967,6710,6000,5420,0.0478011191074133,0.000137205364348735,0.0733378550337077,534.511572355908,0.00015473100583365,554651619,141,248710468096.0,920598300.0,67514704.6696777,126311.025170326,1.1277329175
2467,1,635317997,False,0.0428224019706249,8950,3810,2750,0.000320000555126018,2.73918317361677e-06,0.00120390416122973,439.512084960938,1.0358336517334e-06,554651619,10704,69756469248.0,308697312.0,371641.96875,845.578491210938,0.3781542072
2468,2,635315039,False,0.498934149742126,6760,3060,6560,0.361537945336352,0.00176813383586705,1.21943867206573,689.675537109375,0.0011702891265625,554651619,218,124188999680.0,540308672.0,658873280.0,955338.0625,0.6618781232
2469,3,635320159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,526322264,147487976.0,847800.0,0.0,0.0,0.001038555
2470,2,635316181,False,0.232084736227989,11160,3820,7070,0.00600998772771462,1.98037221975501e-05,0.0117936821676583,595.528560237896,1.94541772979736e-05,554651619,519,321072737280.0,801917988.0,9457565.875,15880.9610595703,0.9823495353
2471,2,635316130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,469,3157708800.0,12598200.0,0.0,0.0,0.015432795
2472,3,635320183,False,0.419922411441803,8700,2510,6150,0.842111705393094,0.000437416227779893,0.321079577609818,734.03673027738,0.00272589415546875,554651619,294,1829654249472.0,5087190592.0,1633393006.5,2225219.71875,6.2318084752
2473,1,635318384,False,0.22284859418869,11360,3750,4940,0.00360815259841811,4.22027478634845e-05,0.017615569755435,417.403350830078,1.16794981201172e-05,554651619,989,58623008768.0,225916192.0,3979642.25,9534.2841796875,0.2767473352
2474,1,635319322,False,0.0131301814690232,10640,6500,3660,4.62370732777453e-05,2.45468640969193e-07,7.65547301853076e-05,311.871704101562,1.49668229293823e-07,554651619,7,137963683840.0,497734208.0,38103.90625,122.178146362305,0.6097244048
2475,3,635319988,False,0.398863673210144,2010,3580,5510,0.023340090990683,0.00510330939069585,3.03373816734518,594.464872711063,7.55512804443359e-05,554651619,949,888711936.0,12085200.0,36663332.5,61674.5146484375,0.01480437
2476,1,635318490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,182305701,46163226624.0,84568496.0,0.0,0.0,0.1035964076
2477,3,635319395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,105,52406996992.0,175692608.0,0.0,0.0,0.2152234448
2478,3,635319838,False,0.162106215953827,10270,2340,9420,0.00619025918028658,9.37860265659809e-05,0.0595542455668853,635.001265620176,2.00377114013672e-05,554651619,750,35448195072.0,174411008.0,10386916.0,16357.3154296875,0.2136534848
2479,3,635319941,False,0.555512011051178,6980,3310,8070,0.156972808869926,0.000194559614812757,0.157738337438721,810.7455269714,0.000508116986767578,554651619,896,386572044288.0,2131939752.0,336288632.0,414789.376953125,2.6116261962
2480,3,635319584,False,0.323976188898087,5680,2310,9950,0.10043411518286,9.76713814926429e-05,0.060273663246713,617.106693133578,0.000325102674423504,554651619,353,1309712423936.0,2717171952.0,163773907.218262,265389.938304901,3.3285356412
2481,3,635319742,False,0.416336834430695,9370,6050,4020,0.0194028265940577,7.87076111880502e-05,0.0522427170134352,663.756861945861,6.28064558105469e-05,554651619,612,172035923968.0,651405568.0,34031196.75,51270.576171875,0.7979718208
2482,1,635318796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,804,30547136512.0,108366304.0,0.0,0.0,0.1327487224
2483,2,635316268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,573,28248399872.0,80587800.0,0.0,0.0,0.098720055
2484,1,635319269,False,0.0734726190567017,9330,5820,3810,0.00185466324163914,0.000182883275556378,0.0521009899675846,284.886566162109,6.00349770507812e-06,554651619,93,1274183424.0,26797500.0,1396176.25,4900.814453125,0.0328269375
2485,3,635319893,False,0.156423166394234,11030,1860,4520,0.00857615026938973,1.26202744396462e-05,0.00756268322398294,599.248713659108,2.77607801269531e-05,554651619,828,610624536576.0,1795671040.0,13580091.25,22661.861328125,2.199697024
2486,1,635318727,False,0.0201903432607651,12990,4930,4640,0.000239620209537358,6.87298461343744e-06,0.00342607940547168,498.484954833984,7.75644519042969e-07,554651619,903,14826002432.0,92125800.0,315630.3125,633.17919921875,0.112854105
2487,3,635320053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1020,364434489344.0,1127356160.0,0.0,0.0,1.381011296
2488,1,635318888,False,0.509906113147736,9620,4730,3340,0.127369212858285,0.000895575270988047,0.507934868335724,567.160461425781,0.0004122909,554651619,658,57091571712.0,375807616.0,190885792.0,336564.0,0.4603643296
2489,2,635317133,False,0.0956565514206886,7500,4980,10500,0.00170009534452354,2.99692783300998e-05,0.0128265805542469,427.990997314453,5.50316535644531e-06,554651619,888,35502428160.0,149899504.0,1922698.125,4492.3798828125,0.1836268924
2490,1,635318973,False,0.0717398598790169,1970,3760,4210,0.000404254549898317,1.50500109157292e-05,0.00698672374710441,464.233795166016,1.30856168823242e-06,554651619,538,24502947840.0,70977600.0,495900.875,1068.21362304688,0.08694756
2491,3,635320073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1047,629420490752.0,1153443584.0,0.0,0.0,1.4129683904
2492,2,635315055,False,0.19568894803524,4990,6370,6390,0.0168995367528082,0.000177213194547221,0.124915547668934,704.888488769531,5.47033703125e-05,554651619,226,71083458560.0,251989200.0,31477368.0,44655.8125,0.30868677
2493,1,635319057,False,0.170670509338379,8240,2230,3440,0.00656026132497328,3.77977880816616e-06,0.00205295952036977,543.142761230469,2.12353989257812e-05,554651619,382,1465595330560.0,4586252288.0,9415390.0,17335.01953125,5.6181590528
2494,2,635317282,False,0.0676979497075081,12930,4830,6570,0.000491329519571617,1.31648323531408e-06,0.000601035251747817,456.546081542969,1.59042114868164e-06,554651619,957,367561965568.0,986190272.0,592735.125,1298.30297851562,1.2080830832
2495,1,635318369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1010,35187511296.0,81598496.0,0.0,0.0,0.0999581576
2496,2,635317527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1081,1162761856.0,4872600.0,0.0,0.0,0.005968935
2497,3,635320166,False,0.252092331647873,8740,890,5940,0.0903349843037151,2.52509075949038e-05,0.0141373823685292,559.876207039085,0.00029241204482832,554651619,254,3266778127063.52,9453272488.0,133644527.796753,238703.710063934,11.5802587978
2498,1,635318951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,576,789396992.0,2532600.0,0.0,0.0,0.003102435
2499,1,635319195,False,0.0894598886370659,13130,7040,5660,0.00687220585209535,0.000599168881308287,0.25784757733345,430.342071533203,2.22451554199219e-05,554651619,198,923610496.0,30307500.0,7814715.5,18159.310546875,0.0371266875
2500,1,635319219,False,0.078926645219326,3060,5820,4070,0.00793182472680358,9.56255280470941e-06,0.0036480959970504,381.498138427734,2.56751147460937e-05,554651619,159,631188029440.0,2191807744.0,7995925.0,20959.27734375,2.6849644864
2501,3,635319648,False,0.51468551158905,4600,3850,9960,0.802099865530282,7.06774298453627e-05,0.0421704094448401,596.660200252132,0.00259637684828362,554651619,453,12921728628736.0,29988234000.0,1264616106.30768,2119491.30472132,36.73558665
2502,3,635320044,False,0.594138264656067,10520,7120,4520,5.70130495659838,0.00035675135880062,0.193438877901003,542.223240722432,0.018454979025,554651619,1009,5948162189733.44,42229100544.0,8168749824.0,15065289.0,51.7306481664
